step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2022,1784705626.2509472,-0.011182313025251158,0.6261030487974708,0.20731105308635184,0.02663080766435371,0.516,0.001,0.294,0.979,0.001,-0.203,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2022,1784705626.271092,-0.01341974828430978,0.6174820398867795,0.2133933036925,0.02896575917527448,0.516,0.001,0.294,0.979,0.001,-0.204,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2025,1784705626.292171,-0.013024610388076596,0.6204420119907846,0.21348225065170737,0.030203110067471263,0.516,0.001,0.295,0.979,0.001,-0.205,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2025,1784705626.3127937,-0.006193123084140708,0.6199656597136518,0.21304621677480148,0.03272296909477201,0.516,0.001,0.295,0.979,0.0,-0.205,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2027,1784705626.3336923,-0.004226994604423307,0.6167289204069162,0.2154983035828878,0.028907303202231754,0.515,0.001,0.296,0.979,0.0,-0.205,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2027,1784705626.3548741,-0.003460182999045839,0.6183461697781164,0.2156194808817461,0.028205356411196276,0.515,0.001,0.296,0.979,0.0,-0.206,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.324999510815519
2029,1784705626.3768857,-0.002084033917107813,0.6211998075270476,0.21306119464148982,0.024803453382441224,0.515,0.001,0.297,0.978,0.0,-0.206,0.001,0.47572716324336195,-2.7688676918831647e-05,0.6676136654369658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2029,1784705626.4095263,-0.0024582978093681427,0.6186586705142145,0.2166359241037558,0.024276846405040523,0.515,0.001,0.297,0.978,0.0,-0.207,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2032,1784705626.4373815,-0.0016556028182782472,0.6191317126621962,0.21653855176470668,0.021417764718342048,0.515,0.001,0.297,0.978,0.0,-0.207,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2032,1784705626.462102,-0.001787391498334439,0.6207710949449705,0.21618852728592458,0.021108445797743083,0.514,0.001,0.299,0.978,0.0,-0.209,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2034,1784705626.487165,-0.00031837595193659994,0.6229677599627953,0.21393772549439552,0.01936471846317267,0.514,0.001,0.299,0.978,0.0,-0.209,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2036,1784705626.511473,-6.752518098237549e-05,0.6231285459093421,0.21364633065552877,0.018466845956448992,0.513,0.001,0.3,0.978,0.0,-0.21,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2036,1784705626.5325723,-0.0007581081155824199,0.6230768951417829,0.21355033211055843,0.016866334038007608,0.513,0.001,0.3,0.978,0.0,-0.21,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2038,1784705626.55667,0.001139443761061505,0.6309994718362664,0.2079089141758894,0.01821387015614126,0.513,0.001,0.3,0.978,0.0,-0.21,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2038,1784705626.5800552,-0.00022732026725177153,0.6303932159244745,0.2077097257129641,0.01759362998622253,0.513,0.001,0.301,0.977,0.0,-0.211,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2040,1784705626.6048455,-0.0029373070589776935,0.6202471030292588,0.21512711827481112,0.018879085598628536,0.512,0.001,0.301,0.977,-0.0,-0.212,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2040,1784705626.6367772,-0.0010399115923704965,0.6214416650897746,0.21631550180479936,0.018569679512294917,0.512,0.001,0.302,0.977,-0.0,-0.212,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2043,1784705626.6639075,-0.001436924950867482,0.6239477420370468,0.21492017774837963,0.017539703968533535,0.512,0.001,0.302,0.977,-0.0,-0.213,0.001,0.4759157548411055,-2.5646495124771936e-05,0.6793693102573395,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.336999510815519
2043,1784705626.6865487,-0.0007938164122783583,0.6230060552933372,0.21686929328985455,0.017052991364878353,0.511,0.001,0.303,0.977,-0.0,-0.214,0.001,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2046,1784705626.7149034,-0.0018262073264719925,0.6263670723475578,0.21240888784259185,0.01608317040697463,0.511,0.001,0.304,0.977,-0.0,-0.214,0.001,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2046,1784705626.7389817,-0.0024291670922565543,0.6263067090645213,0.21254577975230848,0.01666125725343632,0.51,0.001,0.304,0.977,-0.0,-0.215,0.001,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2048,1784705626.7690408,-0.003795543716340591,0.6269967246593783,0.2116206822368207,0.01591436587055149,0.51,0.001,0.305,0.976,-0.0,-0.216,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2048,1784705626.7929327,-0.00866473979994362,0.6370064955227546,0.20809591871496275,0.01615919302970607,0.51,0.0,0.306,0.976,-0.0,-0.217,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2051,1784705626.8122106,-0.010017126053910766,0.6263731791527948,0.21184884853508973,0.01975957326987599,0.509,0.0,0.306,0.976,-0.0,-0.217,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2051,1784705626.8248703,-0.011319550426526026,0.6377234083790972,0.20815929198809618,0.023916411933018127,0.509,0.0,0.307,0.976,-0.0,-0.218,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2053,1784705626.841753,-0.011972035389050735,0.6269805177590689,0.21172021462993823,0.027356386257621195,0.509,0.0,0.307,0.976,-0.0,-0.218,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2053,1784705626.8632984,-0.011354679774209495,0.6259888844843005,0.21420808322248752,0.0300093947488294,0.509,0.0,0.307,0.976,-0.0,-0.218,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2053,1784705626.8804953,-0.011166397562579892,0.6298770248919969,0.21144832541966394,0.033808497820149795,0.509,0.0,0.307,0.976,-0.0,-0.219,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2055,1784705626.9012024,-0.011353849805848916,0.6290455658394458,0.21158159159075482,0.03586333386894505,0.508,0.0,0.308,0.976,-0.0,-0.219,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2056,1784705626.9202516,-0.01160358354828609,0.6289429872800654,0.2116044042764319,0.03973288232662235,0.508,0.0,0.308,0.976,-0.0,-0.219,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2057,1784705626.9436064,-0.012373516735542035,0.626964081335875,0.21308344184999167,0.04092991371144004,0.508,0.0,0.308,0.976,-0.0,-0.22,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2058,1784705626.95959,-0.011970039596037308,0.6274537987721774,0.2123740250471115,0.04602014221180764,0.508,0.0,0.309,0.975,-0.0,-0.22,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2060,1784705626.981358,-0.009532280802616758,0.6313127735733984,0.21171098363995383,0.05003666300623285,0.507,0.0,0.31,0.975,-0.0,-0.221,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.348999510815519
2060,1784705626.9988244,-0.00836208105294508,0.6390635159631467,0.2076051443705956,0.05737674040331868,0.507,0.0,0.31,0.975,-0.0,-0.221,0.0,0.4760861845912613,-2.3753441787146695e-05,0.6911482185171802,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2061,1784705627.0202308,-0.003343620289810924,0.6298173288097195,0.21260098990006612,0.062495506557402214,0.507,0.0,0.31,0.975,-0.0,-0.222,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2062,1784705627.0400927,0.0038770053278136055,0.628311803357561,0.21326888047312892,0.0677685448202917,0.507,0.0,0.311,0.975,-0.0,-0.222,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2063,1784705627.0602114,0.018476182176256538,0.6331488326811354,0.21238666605658224,0.07523245121448568,0.506,0.0,0.311,0.975,-0.0,-0.223,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2064,1784705627.0812683,0.024816309470604057,0.6299563658919007,0.21380855969793577,0.06864647403113823,0.506,0.0,0.311,0.975,-0.0,-0.223,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2065,1784705627.1027079,0.03060630256461224,0.6312921077599709,0.21459827097277667,0.06973267748547085,0.506,0.0,0.311,0.975,-0.0,-0.223,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2066,1784705627.1353588,0.020630838166236877,0.634405036315456,0.21256474339812967,0.06856676791309083,0.506,0.0,0.312,0.975,-0.0,-0.223,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2068,1784705627.1599548,0.01827746589338957,0.6338815784505568,0.2166908812316924,0.058610413915307136,0.506,0.0,0.312,0.975,-0.0,-0.224,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2068,1784705627.1826417,-0.0016635571228061016,0.6375688462792134,0.21349303825068983,0.08291455327470688,0.505,0.0,0.313,0.974,-0.0,-0.225,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2071,1784705627.20095,0.0005455456542590928,0.6381097444533363,0.2143989849477561,0.07851999003619378,0.505,0.0,0.313,0.974,-0.001,-0.225,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2071,1784705627.2344031,-0.01621467220473808,0.6385102240381656,0.21521431603557345,0.09362292568914143,0.505,0.0,0.313,0.974,-0.001,-0.225,0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2071,1784705627.2615383,-0.036905502522062685,0.6483891562087806,0.2108250074789664,0.10632737663112243,0.505,0.0,0.314,0.974,-0.001,-0.226,-0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2074,1784705627.296982,-0.02395753062480415,0.6363363869239473,0.21777959968411148,0.09480320223502929,0.504,0.0,0.314,0.974,-0.001,-0.226,-0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2074,1784705627.3323886,-0.03552054756959406,0.6416989564699915,0.21543023517368018,0.09891948979916965,0.504,0.0,0.315,0.974,-0.001,-0.227,-0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2078,1784705627.371281,-0.04871606848451487,0.6512970966393306,0.21064597013546796,0.10061807771042003,0.504,0.0,0.316,0.974,-0.001,-0.228,-0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2078,1784705627.3932657,-0.02792325013451686,0.6420096866297109,0.215328259566444,0.08649511533105958,0.503,0.0,0.316,0.974,-0.001,-0.229,-0.0,0.4762402071385574,-2.1998739987548957e-05,0.7029481913555913,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.360999510815519
2081,1784705627.4176557,-0.0366769396390745,0.6436637240776077,0.21561499304519866,0.08725058410039915,0.503,0.0,0.317,0.973,-0.001,-0.229,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2081,1784705627.4533513,-0.05052674746130067,0.6550439770512559,0.21110458666385556,0.09620819374849568,0.503,0.0,0.317,0.973,-0.001,-0.23,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2084,1784705627.4816728,-0.03457790975910335,0.6436113925786324,0.21531853142042506,0.08460477794585533,0.502,-0.0,0.318,0.973,-0.001,-0.23,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2084,1784705627.5033147,-0.04356357938980191,0.6455371723408528,0.21486088667145475,0.09504489997699535,0.502,-0.0,0.318,0.973,-0.001,-0.231,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2087,1784705627.5222743,-0.036101274410866975,0.6436257463810461,0.21685300353261824,0.08714459681463312,0.502,-0.0,0.319,0.973,-0.001,-0.232,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2087,1784705627.5414932,-0.033467815795684495,0.6424397062611757,0.2183056758388726,0.08706178061355435,0.501,-0.0,0.319,0.973,-0.001,-0.232,-0.0,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2088,1784705627.566458,-0.03674301996493353,0.6445114909133521,0.21562582780434644,0.090841543414891,0.501,-0.0,0.32,0.973,-0.001,-0.233,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2088,1784705627.581907,-0.03233590074512727,0.6430708280289633,0.21729497861642275,0.08488227609155116,0.501,-0.0,0.32,0.972,-0.001,-0.233,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2091,1784705627.5988977,-0.038871545893479915,0.6489393359427318,0.21300344137088023,0.09897819540928937,0.5,-0.0,0.321,0.972,-0.001,-0.234,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2092,1784705627.6208227,-0.04946586592219699,0.6613269530626031,0.20966224811511783,0.09765337136072168,0.5,-0.0,0.321,0.972,-0.002,-0.235,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2092,1784705627.6393085,-0.03628117027659137,0.6444715996615676,0.21575916753317717,0.08711275288564475,0.5,-0.0,0.322,0.972,-0.002,-0.235,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2093,1784705627.6585858,-0.04443898393776249,0.6456326671148446,0.21702969355322577,0.09525332499654585,0.499,-0.0,0.322,0.972,-0.002,-0.236,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2094,1784705627.6782632,-0.04272581720890844,0.6473859570998717,0.21400880553742838,0.09587655437090474,0.499,-0.0,0.323,0.972,-0.002,-0.236,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2095,1784705627.6969635,-0.03999505745961488,0.6444882607506641,0.2174580354361453,0.09025101051253055,0.499,-0.0,0.323,0.972,-0.002,-0.237,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2096,1784705627.7182026,-0.03669560320420912,0.6497515754673997,0.21382177621838883,0.10380018965948218,0.498,-0.0,0.324,0.971,-0.003,-0.238,-0.001,0.4763794073143295,-2.037238059230406e-05,0.7147672339136013,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.372999510815519
2097,1784705627.737792,-0.05071532728287562,0.6549083982071361,0.2137264975101194,0.1013751582836937,0.498,-0.0,0.325,0.971,-0.003,-0.239,-0.001,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2098,1784705627.759133,-0.061005210103868994,0.6686817165165638,0.20842665365450558,0.11354113667962976,0.497,-0.0,0.326,0.971,-0.003,-0.24,-0.001,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2099,1784705627.7786448,-0.0540566592276645,0.6468338687891008,0.21588955648818095,0.09420643155577293,0.497,-0.0,0.326,0.971,-0.003,-0.24,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2101,1784705627.7997608,-0.06377521943255296,0.6578936037960125,0.21367774135220535,0.11558576042063237,0.496,-0.0,0.327,0.971,-0.003,-0.241,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2101,1784705627.8182142,-0.08306592193838293,0.6716877748247999,0.2079103489614767,0.11423355234053821,0.496,-0.0,0.327,0.97,-0.003,-0.241,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2102,1784705627.8630126,-0.09786393640075211,0.6701159939456719,0.20818130130474782,0.12224226548842634,0.496,-0.0,0.327,0.97,-0.003,-0.242,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2105,1784705627.9005435,-0.08481094477127364,0.6496189205824086,0.2167154598064448,0.12072071274671461,0.496,-0.0,0.328,0.97,-0.003,-0.242,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2105,1784705627.9217038,-0.0823763027446627,0.6513471506989335,0.21757421258546616,0.1286221098316545,0.495,-0.0,0.329,0.97,-0.004,-0.243,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2107,1784705627.948522,-0.07903689501927696,0.6580025083004883,0.21470192793702825,0.13034135458841353,0.494,-0.001,0.33,0.97,-0.004,-0.245,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2107,1784705627.979564,-0.08097665557090912,0.6774239597163111,0.20701342283024485,0.14232970075373316,0.494,-0.001,0.331,0.969,-0.005,-0.246,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2110,1784705628.007532,-0.0857757106500983,0.6605668382447273,0.21387507679129344,0.11647693652611722,0.493,-0.001,0.331,0.969,-0.005,-0.246,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2110,1784705628.0374196,-0.08193000535818323,0.6529671517008184,0.21648232019197258,0.12381082984841747,0.493,-0.001,0.332,0.969,-0.005,-0.247,-0.002,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2113,1784705628.0648932,-0.07708003180323539,0.6619647377405576,0.21501669476865448,0.13374685252872484,0.492,-0.001,0.333,0.969,-0.006,-0.249,-0.003,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2113,1784705628.0857773,-0.07638435334436829,0.6593653803546875,0.21557920264263397,0.11984902831610046,0.491,-0.001,0.335,0.968,-0.006,-0.25,-0.003,0.4765052165787118,-1.8865068943261547e-05,0.7266035371681929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.38499951081551903
2116,1784705628.111248,-0.06209470571921266,0.6847630853350948,0.2066371788674371,0.13952576266913602,0.49,-0.001,0.336,0.968,-0.007,-0.251,-0.003,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2116,1784705628.136252,-0.0910755943266219,0.6667680327145113,0.21368837542133134,0.11857251298042777,0.49,-0.001,0.337,0.968,-0.007,-0.252,-0.003,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
