step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2100,1784705139.8068798,0.7303520469793836,-0.18378654432786604,0.2022749929276133,-0.21889664115214919,-0.003,-0.393,0.44,0.921,-0.387,-0.034,0.015,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2100,1784705139.8350122,0.7320087963332353,-0.18672979830284034,0.19921418487125114,-0.23039533442338142,-0.003,-0.391,0.442,0.92,-0.389,-0.035,0.015,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2102,1784705139.8596287,0.7333922736431367,-0.180458841030753,0.19877278735045928,-0.21952140169808887,-0.004,-0.389,0.443,0.919,-0.392,-0.037,0.016,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2102,1784705139.8798919,0.7466403202371255,-0.19501678964351316,0.1919500164756093,-0.2461286244070771,-0.004,-0.387,0.445,0.918,-0.394,-0.038,0.016,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2104,1784705139.9032345,0.7453800529245347,-0.17468483998232723,0.1913701052880736,-0.2149506546180465,-0.004,-0.386,0.446,0.918,-0.395,-0.039,0.017,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2104,1784705139.922351,0.749464132991808,-0.18106152844196544,0.19192603343856052,-0.226117064157221,-0.005,-0.383,0.448,0.916,-0.399,-0.041,0.018,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2106,1784705139.9577923,0.7895243255733724,-0.2034307346644775,0.18033939844027458,-0.22635952937152287,-0.005,-0.382,0.448,0.916,-0.399,-0.042,0.018,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2108,1784705139.9914892,0.7528796584414967,-0.2016836728707875,0.1912629449935898,-0.23222329597558633,-0.006,-0.378,0.451,0.914,-0.404,-0.045,0.019,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2108,1784705140.02411,0.759830841906826,-0.1913169503681453,0.19503932354395226,-0.22256202896525562,-0.007,-0.375,0.454,0.912,-0.407,-0.047,0.02,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2112,1784705140.0494099,0.808616534550038,-0.27173952016724917,0.18294077346738064,-0.24686334780888053,-0.007,-0.372,0.456,0.91,-0.411,-0.05,0.02,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2112,1784705140.073375,0.8042402971773499,-0.3407045782501898,0.18325358464322242,-0.2530156631832439,-0.008,-0.369,0.458,0.909,-0.414,-0.051,0.021,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2114,1784705140.090373,0.8059995830841352,-0.3279101485080505,0.18340487223991514,-0.2550903940873005,-0.008,-0.367,0.459,0.908,-0.416,-0.053,0.021,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2114,1784705140.1120176,0.8095658438168558,-0.33128111065096943,0.18376002738182362,-0.26035904625274553,-0.009,-0.365,0.461,0.906,-0.418,-0.054,0.022,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2116,1784705140.140924,0.7740928630693285,-0.30620633331522773,0.19581264553434888,-0.2565582105879234,-0.009,-0.364,0.462,0.906,-0.42,-0.055,0.022,-5.290090767207951e-06,-0.2933450959094609,0.8621984383027952
2116,1784705140.1620467,0.7817444052630362,-0.31840853045677026,0.20037431911444595,-0.25065333379654114,-0.01,-0.362,0.463,0.904,-0.422,-0.057,0.022,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2118,1784705140.1833634,0.7694360468913817,-0.2789856128123116,0.20371344244730757,-0.24692158367116923,-0.011,-0.359,0.465,0.903,-0.426,-0.059,0.023,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2118,1784705140.2000308,0.7854814136586592,-0.27778664362487576,0.19661170813118956,-0.24596411626043085,-0.011,-0.357,0.466,0.902,-0.427,-0.06,0.023,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2120,1784705140.2233489,0.7700560528892315,-0.24361186025437265,0.2010174969251619,-0.24676053879348966,-0.012,-0.355,0.468,0.901,-0.43,-0.062,0.023,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2121,1784705140.2478871,0.8406324284172042,-0.3375144356520725,0.18829778909055062,-0.2741875941209628,-0.012,-0.353,0.469,0.9,-0.431,-0.063,0.024,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2123,1784705140.274525,0.7924227738838739,-0.30992451622997386,0.1942291982188523,-0.27161542486229195,-0.014,-0.349,0.471,0.897,-0.436,-0.066,0.025,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2123,1784705140.3011734,0.8000841070267128,-0.3140970883164603,0.20094783477552525,-0.2632757565892356,-0.015,-0.345,0.474,0.895,-0.44,-0.07,0.026,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2125,1784705140.3224804,0.7886114511028086,-0.3108982898044232,0.20409482182997687,-0.264434655290196,-0.016,-0.341,0.476,0.893,-0.444,-0.073,0.027,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2125,1784705140.3538811,0.8679096976311369,-0.31995886950548275,0.19386885620215544,-0.27723012029738037,-0.017,-0.339,0.478,0.891,-0.447,-0.075,0.027,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2128,1784705140.3833475,0.8117008076952534,-0.24730083726205918,0.1949200102243251,-0.2495133994314634,-0.019,-0.335,0.48,0.889,-0.451,-0.079,0.028,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2128,1784705140.4140036,0.793887838442465,-0.3140424825993664,0.2166429047570136,-0.28040378074331224,-0.02,-0.33,0.483,0.886,-0.456,-0.084,0.03,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2131,1784705140.4459753,0.8314808279831498,-0.29199281342548566,0.20171079045137716,-0.2386619338228637,-0.023,-0.324,0.486,0.882,-0.462,-0.089,0.032,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2131,1784705140.4890637,0.8299111721301864,-0.2709067079553051,0.19742676911573567,-0.23978855480138833,-0.025,-0.318,0.489,0.878,-0.467,-0.094,0.033,-4.516834184431489e-06,-0.28954030121098506,0.8759740278814708
2135,1784705140.5209892,0.817048622951047,-0.2609855777371657,0.20701415685504487,-0.23167903644056215,-0.027,-0.312,0.492,0.874,-0.474,-0.1,0.035,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2135,1784705140.540652,0.826087888139208,-0.26882230694108145,0.21052313107758586,-0.23326217149625422,-0.029,-0.307,0.495,0.871,-0.479,-0.104,0.036,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2137,1784705140.5603244,0.828251083427116,-0.2388599042965847,0.20973123369954497,-0.20517340396939057,-0.03,-0.304,0.496,0.869,-0.481,-0.106,0.036,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2137,1784705140.5895455,0.8325449856885985,-0.22902631707888024,0.21209515338410342,-0.20205384101356005,-0.032,-0.301,0.498,0.867,-0.485,-0.109,0.037,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2140,1784705140.6278398,0.8544411624897909,-0.2314524178845467,0.20543230516018662,-0.20414927348553313,-0.033,-0.298,0.499,0.865,-0.487,-0.111,0.037,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2140,1784705140.6470168,0.8592379736702415,-0.21954299335972907,0.20708449312227936,-0.18942661017544776,-0.037,-0.289,0.503,0.859,-0.496,-0.118,0.039,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2143,1784705140.6625025,0.9315105881657557,-0.16630806285805735,0.2214517820720255,-0.12519310916805323,-0.039,-0.286,0.504,0.857,-0.499,-0.12,0.039,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2143,1784705140.676491,0.9176031398055547,-0.14325993804977588,0.2227331231126526,-0.12139841441142654,-0.04,-0.283,0.505,0.855,-0.502,-0.122,0.039,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2143,1784705140.691253,0.8510447849270493,-0.0939446703943138,0.21065432531461833,-0.17370356920893418,-0.041,-0.28,0.506,0.853,-0.505,-0.124,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2145,1784705140.7136347,0.8920845288290171,-0.1480781680296671,0.2387229879903096,-0.15363891875602445,-0.046,-0.27,0.51,0.847,-0.514,-0.13,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2146,1784705140.7363963,0.883178472776867,-0.12134654420718045,0.19752241547452715,-0.11076978231630968,-0.048,-0.266,0.512,0.844,-0.518,-0.132,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2146,1784705140.7541625,0.9535669633993507,-0.1465161481136273,0.2400958510096991,-0.12393997935262825,-0.049,-0.264,0.512,0.843,-0.52,-0.133,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2148,1784705140.7737715,0.9333747561313633,-0.10129471745987674,0.2044068186606084,-0.04065249134272508,-0.051,-0.259,0.514,0.84,-0.525,-0.136,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2149,1784705140.7980618,0.8822133008112066,-0.10197507366508338,0.2106576631182972,-0.1396338545537144,-0.054,-0.251,0.517,0.835,-0.531,-0.139,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2149,1784705140.8189588,0.8894132735937414,-0.17893972960467064,0.2182955457651431,-0.17424385128534675,-0.054,-0.251,0.517,0.835,-0.531,-0.139,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2151,1784705140.8405104,0.8667226503840809,-0.11799455525787844,0.2179807730353713,-0.09330679249206147,-0.055,-0.25,0.517,0.834,-0.533,-0.14,0.04,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2151,1784705140.8584478,0.9036473249884093,-0.1643086756848509,0.226981032056135,-0.16336524879733422,-0.057,-0.246,0.518,0.831,-0.536,-0.142,0.039,-3.834805736976051e-06,-0.2858360590009828,0.8896655253453563
2153,1784705140.8778572,0.8735454599679429,-0.07389729622839238,0.21813021541544703,-0.05928170706690011,-0.058,-0.244,0.519,0.83,-0.538,-0.143,0.039,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2153,1784705140.8976955,0.9517065656730257,-0.1720048390466571,0.2362710102523323,-0.09165390500726302,-0.063,-0.234,0.522,0.823,-0.547,-0.147,0.038,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2155,1784705140.9140613,0.8883824984136568,-0.0677051025575545,0.18036448267351293,-0.15859392596797195,-0.064,-0.232,0.522,0.822,-0.549,-0.148,0.038,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2156,1784705140.932186,0.9096515896740812,-0.16601247497267782,0.22585537059774216,-0.14118764130468076,-0.067,-0.226,0.524,0.818,-0.554,-0.15,0.037,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2157,1784705140.9522474,0.9869085159781448,-0.1570865669944016,0.2606938336276991,-0.0376584924657313,-0.072,-0.215,0.526,0.81,-0.564,-0.154,0.036,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2158,1784705140.971336,0.9160325797078253,-0.05328036493023923,0.2041775798963295,-0.10369468929310136,-0.076,-0.205,0.528,0.804,-0.572,-0.157,0.035,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2159,1784705140.992539,0.9246571583953898,-0.15194331126835214,0.24907297701120518,-0.13946548727959168,-0.08,-0.198,0.529,0.799,-0.578,-0.159,0.034,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2160,1784705141.0115893,0.9049238365746399,-0.048144735573984104,0.20966053004414226,-0.03597885009877236,-0.082,-0.193,0.53,0.796,-0.582,-0.161,0.033,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2161,1784705141.0317283,0.9391549070527787,-0.14693938445892135,0.25441890964220654,-0.13507835600305443,-0.085,-0.188,0.531,0.793,-0.587,-0.163,0.032,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2162,1784705141.0525146,0.9348007090319597,-0.07671325134281659,0.21926620357967996,-0.03171756223184058,-0.087,-0.183,0.532,0.789,-0.591,-0.164,0.031,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2163,1784705141.0733235,0.9364225099013512,-0.16447859420358635,0.26378452322625745,-0.12997445131074026,-0.091,-0.175,0.532,0.784,-0.598,-0.167,0.03,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2164,1784705141.0963514,0.9363763062246966,-0.09464730389824211,0.20719007306034942,-0.02672514464189145,-0.092,-0.172,0.533,0.782,-0.6,-0.167,0.029,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2164,1784705141.11895,0.9116436163734947,-0.1251182829807963,0.25201031296160764,-0.11474457539225273,-0.093,-0.169,0.533,0.78,-0.602,-0.168,0.029,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2166,1784705141.1338322,0.9888525258978406,-0.19442204547735256,0.24688975879525016,-0.011875961416899422,-0.095,-0.166,0.533,0.778,-0.605,-0.169,0.028,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2167,1784705141.1542645,0.9449032820831713,-0.08958116574563642,0.19071936640788567,-0.08776840509118729,-0.1,-0.155,0.534,0.77,-0.614,-0.172,0.026,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2168,1784705141.1768486,0.9358407736727472,-0.187340549475426,0.23595127548867584,-0.1361527586366063,-0.103,-0.149,0.534,0.766,-0.619,-0.174,0.024,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2168,1784705141.2077653,0.9419706144033952,-0.11800779297825664,0.23115445467920676,-0.03274894109179789,-0.104,-0.146,0.535,0.764,-0.621,-0.174,0.024,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2171,1784705141.25638,0.9466517992234281,-0.130331703347687,0.24560052903961085,-0.03415844810793639,-0.107,-0.14,0.535,0.759,-0.626,-0.176,0.022,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2171,1784705141.2794576,0.9603053740383225,-0.16331928051975364,0.24273747347013708,-0.02602554243626276,-0.121,-0.11,0.534,0.738,-0.65,-0.183,0.016,-3.235316893173625e-06,-0.28223155639318587,0.9032766670190637
2174,1784705141.3020806,0.9582588178975074,-0.15782561075703747,0.24422715483626575,-0.028005330057363553,-0.123,-0.106,0.534,0.735,-0.652,-0.183,0.015,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2174,1784705141.3177502,0.9674092067498178,-0.16438365360280194,0.26051418319916064,-0.01158796083295037,-0.131,-0.088,0.533,0.722,-0.666,-0.187,0.011,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2176,1784705141.3319569,0.94053550959159,-0.12627333055811513,0.20400155987653718,-0.031044380178210276,-0.132,-0.085,0.532,0.719,-0.669,-0.188,0.01,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2177,1784705141.351283,0.9733827158621884,-0.2231159690431855,0.24890151459785534,-0.08752718638168741,-0.141,-0.065,0.53,0.705,-0.683,-0.192,0.006,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2178,1784705141.3714836,0.9751445906431933,-0.11753850176126847,0.23857804421948306,0.014660934595715894,-0.147,-0.049,0.527,0.692,-0.695,-0.195,0.002,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2179,1784705141.3919418,0.9999999999979714,-0.01870735751222284,0.2826135931097301,-0.08570558875529131,-0.153,-0.037,0.524,0.683,-0.704,-0.198,-0.001,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2180,1784705141.4108353,0.9999999994622857,0.08176032054421063,0.22554825429644867,0.01643703189266657,-0.156,-0.028,0.522,0.676,-0.71,-0.2,-0.003,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2181,1784705141.4306085,0.9744496199315504,-0.0202835155330168,0.16990954836759042,-0.0839738936596921,-0.16,-0.02,0.52,0.669,-0.716,-0.201,-0.005,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2182,1784705141.4526074,0.9755974756592053,-0.08989081251306731,0.21566124473330434,-0.11198606941768398,-0.163,-0.011,0.517,0.661,-0.722,-0.203,-0.007,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2183,1784705141.4713745,0.9647066010148393,0.012356387314968215,0.25469522442610454,-0.00918643273127856,-0.169,0.003,0.513,0.65,-0.731,-0.205,-0.011,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2184,1784705141.4929729,0.9999998353713064,-0.031817760685335705,0.24314926036961265,-0.07269708126390498,-0.173,0.012,0.51,0.642,-0.738,-0.207,-0.013,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2185,1784705141.5121293,0.9922930174839972,-0.020990537209945467,0.2500000025269128,-0.006284319346378908,-0.176,0.022,0.507,0.634,-0.744,-0.209,-0.015,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2186,1784705141.5296323,0.9936144290392585,-0.08442574759061823,0.23537249592121318,-0.08249984603521635,-0.18,0.031,0.504,0.626,-0.751,-0.21,-0.018,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2187,1784705141.551942,0.9999999999934147,-0.18231510378848315,0.2794881835053046,-0.0573923804072651,-0.186,0.046,0.498,0.613,-0.76,-0.213,-0.021,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2188,1784705141.5768094,0.9999999999182121,-0.07775722723868396,0.2225009790957151,0.04404242635569791,-0.191,0.061,0.492,0.6,-0.77,-0.215,-0.025,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2188,1784705141.5956933,0.9999999999985387,0.024186702418705117,0.16693845467077628,-0.057058634297209906,-0.191,0.061,0.492,0.6,-0.77,-0.215,-0.025,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2190,1784705141.621787,0.9682691141631665,0.12358202968749042,0.11276558195161862,-0.14327440485354057,-0.193,0.066,0.49,0.596,-0.773,-0.216,-0.026,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2190,1784705141.6542258,0.9999999997757912,0.2204924551946538,0.15994644224671653,-0.23969254386179106,-0.199,0.082,0.483,0.582,-0.783,-0.218,-0.03,-2.7102826633529815e-06,-0.2787256583085629,0.9168111417925162
2193,1784705141.6898196,0.9999999921752946,0.290484569564684,0.10594780237904892,-0.13370042590922507,-0.207,0.103,0.473,0.562,-0.796,-0.221,-0.036,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2193,1784705141.724001,0.9707574626975607,0.18322245968394635,0.15329910708280248,-0.23035790631766023,-0.217,0.13,0.459,0.536,-0.813,-0.224,-0.043,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2196,1784705141.7599015,0.999999886128591,0.27863709814788107,0.1994664996539524,-0.12460226966523844,-0.231,0.17,0.437,0.497,-0.835,-0.228,-0.054,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2198,1784705141.7950613,0.9999999448490118,0.17168150281353334,0.24447970272106911,-0.22148694811010633,-0.238,0.193,0.424,0.474,-0.848,-0.23,-0.06,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2200,1784705141.833856,0.9999999999999947,0.26738946524311596,0.25000000000002687,-0.11594977440787506,-0.25,0.228,0.401,0.436,-0.866,-0.233,-0.07,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2200,1784705141.8690171,0.999999999999787,0.1607047286156809,0.19375000000049514,-0.21305103004663,-0.258,0.251,0.385,0.41,-0.878,-0.235,-0.077,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2203,1784705141.9051158,0.9913113500992846,0.25668639216571,0.1406859513920039,-0.10805030188695795,-0.267,0.281,0.363,0.375,-0.892,-0.236,-0.087,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2206,1784705141.9359922,0.9999999999953084,0.15026923258504363,0.18716880260005261,-0.005349044669455155,-0.278,0.317,0.335,0.33,-0.908,-0.237,-0.099,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2206,1784705141.9721255,0.9999999988363506,0.0465125671310543,0.13248958383869625,-0.10521521783428725,-0.294,0.371,0.287,0.26,-0.928,-0.239,-0.117,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2209,1784705142.005681,0.9999999940845904,0.1453497002609842,0.07917737319959389,-0.0025869505845203117,-0.3,0.396,0.263,0.228,-0.935,-0.241,-0.125,-0.005326445088588411,-0.26613896033215195,0.9354869604793243
2209,1784705142.044178,0.9999999999999901,0.17251168815290335,0.12719793886954478,-0.10252227681982388,-0.312,0.444,0.212,0.165,-0.944,-0.248,-0.14,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2213,1784705142.0929267,0.9999999935557977,0.2681987861599807,0.07401799717172305,4.049038734305066e-05,-0.318,0.479,0.171,0.118,-0.948,-0.254,-0.151,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2213,1784705142.1426525,0.9999999985073375,0.16149384920357523,0.10000000448389008,-0.09996051920619367,-0.324,0.521,0.111,0.043,-0.953,-0.25,-0.168,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2217,1784705142.1976955,0.874999998544655,0.05745650297350971,0.14750000437178343,-0.19746150622603614,-0.316,0.532,0.11,0.002,0.963,0.243,0.115,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2220,1784705142.234875,0.7531249986005284,-0.04397990799137483,0.19381250422848872,-0.292524968470268,-0.291,0.55,0.105,0.099,0.966,0.239,-0.006,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2220,1784705142.2747226,0.6342968847020092,-0.14288039124204466,0.13896719272988112,-0.18521185163957601,-0.279,0.55,0.111,0.093,0.967,0.232,-0.049,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2224,1784705142.2954733,0.7184394625825984,-0.2393083814548882,0.08549301291347733,-0.08058155535245487,-0.254,0.532,0.12,0.064,0.975,0.192,-0.09,-0.014305394181444515,-0.2518163600580966,0.966479644277118
2224,1784705142.318445,0.8004784760166371,-0.3333256719180096,0.05000000000058826,0.02143298352989595,-0.247,0.525,0.122,0.058,0.977,0.179,-0.097,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2226,1784705142.3499439,0.8804655225093098,-0.42499241965893453,0.05000030265883625,0.12089494322406118,-0.236,0.514,0.125,0.051,0.98,0.16,-0.106,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2226,1784705142.3829026,0.9584538008531722,-0.5143674752940911,0.07571947131929903,0.21787239528908642,-0.221,0.498,0.129,0.047,0.983,0.137,-0.115,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2230,1784705142.414049,0.9405140185262818,-0.6015082060001467,0.12382646103774637,0.31242519630130283,-0.206,0.481,0.132,0.045,0.985,0.115,-0.122,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2230,1784705142.4561071,0.9897330128683198,-0.686470488566542,0.17073079875326902,0.4046145651695277,-0.186,0.459,0.135,0.049,0.986,0.091,-0.127,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2233,1784705142.4931128,0.9315227392651753,-0.7693087263476874,0.21646252878387584,0.4944992010313164,-0.159,0.428,0.137,0.058,0.987,0.066,-0.133,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2235,1784705142.5353036,0.9159669482181361,-0.850075774397449,0.2610508016853361,0.48764208157413524,-0.135,0.4,0.137,0.066,0.987,0.051,-0.137,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2235,1784705142.5771008,0.9173612063492047,-0.8450857965086561,0.3000001233511239,0.37545106326323746,-0.104,0.364,0.135,0.077,0.986,0.042,-0.145,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2239,1784705142.6160817,0.8592316953531582,-0.8498076802691069,0.34250011711078654,0.2660649258033792,-0.088,0.347,0.132,0.083,0.984,0.043,-0.15,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2239,1784705142.6702223,0.907090154561962,-0.9285624863015431,0.34161947933552117,0.17523999629922515,-0.069,0.328,0.126,0.092,0.982,0.051,-0.159,0.013304152479494484,-0.22605600625056127,0.8732826328843096
2244,1784705142.7203426,0.7844129020040544,-0.9098134622327214,0.28307899517316715,0.2708589951159629,-0.042,0.32,0.118,0.107,0.968,0.079,-0.215,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2244,1784705142.766921,0.8648006368617138,-0.9613364202188822,0.3260014966606381,0.36408694782193285,-0.023,0.334,0.117,0.105,0.947,0.076,-0.293,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2249,1784705142.807065,0.7431806210943079,-0.9538568697047394,0.2678514594933674,0.3322635391667863,-0.014,0.34,0.116,0.104,0.935,0.063,-0.332,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2249,1784705142.8620443,0.6246012316760942,-0.8300110231859293,0.31115474765781936,0.4239568183035677,-0.009,0.342,0.115,0.104,0.928,0.054,-0.353,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2253,1784705142.9207084,0.7089861257095101,-0.9092607385639186,0.3013720889722682,0.5133578151940977,-0.002,0.343,0.113,0.103,0.916,0.035,-0.386,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2256,1784705142.9698887,0.5912925966068989,-0.9865284971096496,0.24383917705551753,0.5545904006833565,0.007,0.344,0.11,0.1,0.9,0.008,-0.424,-0.061279178023352206,-0.23333415505854013,0.9605359526590019
2256,1784705143.0129364,0.5516035737458583,-0.9785823293654231,0.26119058873292467,0.6407256404968895,0.012,0.343,0.108,0.094,0.888,-0.016,-0.45,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2261,1784705143.0583742,0.43781365430037844,-0.9116481694541249,0.3046607865850783,0.5924250917049281,0.016,0.343,0.106,0.085,0.877,-0.038,-0.472,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2261,1784705143.0902777,0.32686832112878705,-0.8790668189012489,0.32039571940485007,0.6301981461173491,0.019,0.344,0.103,0.066,0.86,-0.066,-0.501,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2265,1784705143.1158936,0.4186964902871588,-0.8229698537321676,0.2777510292043079,0.5144432310237802,0.02,0.348,0.099,0.04,0.842,-0.089,-0.531,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2265,1784705143.1540794,0.5082290694278937,-0.8745413756065425,0.32080724831684115,0.588408145013237,0.02,0.351,0.096,0.024,0.83,-0.097,-0.549,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2268,1784705143.1843393,0.49130862382909,-0.9526778400496532,0.3593790392786268,0.4997927189835282,0.019,0.358,0.091,0.027,0.806,-0.111,-0.58,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2268,1784705143.2121177,0.3790265886185052,-0.9593106958160772,0.4003935348013821,0.5872976776805124,0.018,0.365,0.087,0.031,0.785,-0.12,-0.607,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2271,1784705143.2387998,0.2695509311973406,-0.8353279295514092,0.4403836935096652,0.6726152335274366,0.017,0.37,0.083,0.035,0.768,-0.126,-0.627,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2271,1784705143.268644,0.16281216229216522,-0.9144447308322259,0.37937410661732635,0.7557998488715707,0.014,0.378,0.077,0.04,0.743,-0.132,-0.654,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2274,1784705143.2963858,0.058741981661035544,-0.7915836397714613,0.419889710602416,0.8369048310361834,0.01,0.386,0.07,0.048,0.717,-0.137,-0.682,-0.031583094941608686,-0.23241048403789707,0.9654272957022467
2274,1784705143.32212,0.15727343195575805,-0.8717940487361432,0.4593924677050738,0.7159822103581698,0.007,0.393,0.065,0.056,0.696,-0.138,-0.703,-0.029344938105593323,-0.23659738185419196,1.0210123038090066
