step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1871,1784638061.0657268,-0.036356756139324375,0.02509204714616469,0.2658613690521365,0.0010934433550815327,0.457,-0.004,0.809,0.991,0.002,0.135,-0.0,0.4567520967003921,-0.0027765378452812655,0.8208136274960414,-0.00116800914668176,-0.003566246789652519,0.4574878330471101,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5159999999999999
1873,1784638061.091335,-0.028912044297881606,-0.027185647625671112,0.271460785193713,0.0007140165169148117,0.457,-0.004,0.808,0.991,0.002,0.135,-0.0,0.4567520967003921,-0.0027765378452812655,0.8208136274960414,-0.0010655009985642162,-0.0033074765650562272,0.4553821912207552,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1873,1784638061.1160316,-0.02998579359636691,-0.04956950833978693,0.26708065763556593,0.0005848980303167332,0.457,-0.004,0.805,0.991,0.001,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0009729570582337445,-0.0030389468780709474,0.4529858333413804,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1876,1784638061.1430783,-0.03651987460362813,-0.018879489576216067,0.26103808375517834,0.0008555452158195893,0.457,-0.004,0.803,0.991,0.001,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0009491995767623778,-0.002851165899438997,0.45109466425830297,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1876,1784638061.1628869,-0.03662255222561231,-0.019135679008411184,0.26596221592815933,0.0008808657460781398,0.457,-0.004,0.8,0.991,0.001,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0009325404024760497,-0.002562583828802689,0.4475458966660201,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1878,1784638061.1819856,-0.029752276833329133,-0.0011155368370328878,0.2590406580688011,0.0007269583730175326,0.457,-0.005,0.798,0.991,0.0,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.000906341662583118,-0.0024597886071098625,0.44590334410443166,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1878,1784638061.206852,-0.027660899917404058,-0.006289776759226115,0.26791180391434394,0.0005573257682632495,0.457,-0.005,0.796,0.991,0.0,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0008587705671368747,-0.0023668363602662463,0.44397781981245826,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5039999999999999
1880,1784638061.2279217,-0.02839607543587679,-0.004791170155437402,0.2614601708041214,0.0004842975425580649,0.457,-0.005,0.794,0.991,-0.0,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0008051030764319135,-0.002304893331972031,0.4420410235143642,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1880,1784638061.2475924,-0.018572711408474482,0.01049758224917129,0.2617655424741131,0.0002741965131299784,0.457,-0.005,0.793,0.991,-0.001,0.135,-0.0,0.4570967045212766,-0.0035675215680246847,0.8093298672903404,-0.0007671680866694606,-0.002275778051769242,0.44009953288537923,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1882,1784638061.2674158,-0.019260172308359892,0.005682157873021787,0.26513458381212596,0.00013693230284436122,0.457,-0.005,0.791,0.991,-0.001,0.135,-0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007363595211923406,-0.0022804880738001667,0.4381432454873824,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1882,1784638061.2881103,-0.021213561059151412,0.01283122436364656,0.25947648791929745,8.228913037087155e-05,0.458,-0.005,0.789,0.991,-0.001,0.135,-0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007272312722682064,-0.0023053495190314905,0.43675513145048217,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1884,1784638061.3065064,-0.018250790953719946,-0.0005222705067062048,0.267751653611416,-3.762554949695126e-05,0.458,-0.006,0.787,0.991,-0.001,0.135,-0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007268221238274893,-0.002370158173936722,0.43480479972452474,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1885,1784638061.3220344,-0.022258346820037075,0.007436102599294947,0.25814638673921525,2.809452544530602e-05,0.458,-0.006,0.786,0.991,-0.001,0.135,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007360045854170829,-0.0024534717058102957,0.4331235009490532,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1885,1784638061.3374443,-0.007553078501609077,0.004935501732283053,0.2696135399490515,-0.0002076780127384155,0.458,-0.006,0.784,0.991,-0.002,0.134,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007547682314091517,-0.00254237341442261,0.43172114920982463,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1887,1784638061.3512702,-0.010555268726636187,0.015471345862205572,0.2573993344746562,-0.00030305009593915307,0.458,-0.006,0.783,0.991,-0.002,0.134,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0007746204269628575,-0.002648503735100675,0.43030893589995367,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4919999999999999
1888,1784638061.372305,0.0010948131582515317,-0.041236038754160154,0.2819841612678731,-0.0005250945601550303,0.458,-0.006,0.781,0.991,-0.002,0.134,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0008007660222646297,-0.0028530988500922974,0.4280310059669894,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1889,1784638061.3931103,-0.007903910568203052,-0.010441438796831501,0.2619282996277219,-0.0004966531263083851,0.458,-0.006,0.779,0.991,-0.002,0.134,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.0008306762939978898,-0.0030020356347740446,0.42660849797235123,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1889,1784638061.4129832,0.0031159957509319432,-0.06163285786942689,0.27943595074391075,-0.0006725214414366352,0.458,-0.006,0.777,0.991,-0.002,0.135,0.0,0.4573735467319353,-0.004941334083776091,0.7955095578354425,-0.000872447201342915,-0.0032358368974254054,0.4245954882488777,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1891,1784638061.4340956,0.027706408481283702,0.01955321614968404,0.26029199418683213,-0.0008463270170024602,0.458,-0.006,0.775,0.991,-0.002,0.135,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.000889750577764032,-0.003382041577983327,0.42344306273049226,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1891,1784638061.4549465,0.03814771614281073,-0.005702586471950551,0.27865590334162565,-0.0005509811181117676,0.458,-0.006,0.773,0.991,-0.002,0.135,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.0009198900983692985,-0.0037002550885623783,0.42118024061474046,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1893,1784638061.4695396,0.040937765196226474,0.04068958650452358,0.26028229355205335,-0.0009455946048955198,0.458,-0.006,0.771,0.991,-0.003,0.135,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.0009333550659780112,-0.00395903770113778,0.41950064197423803,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1894,1784638061.491496,0.03816361235303066,0.055960965115405784,0.26784036909856407,-0.0010051208608780225,0.458,-0.006,0.769,0.991,-0.003,0.134,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.0009341160210326522,-0.004327022750969751,0.41728907353216455,-1.7511619427053825e-07,-1.4012683683644157e-08,0.47999999999999987
1895,1784638061.5114977,0.03726575689805191,0.054768890777518925,0.2619600122966841,-0.0009686825479215854,0.458,-0.006,0.768,0.991,-0.003,0.134,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.0009298516192677746,-0.004470724034473595,0.4164599628485727,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1896,1784638061.534195,0.0321035273869557,0.060880153810121705,0.2633227983501174,-0.0009715912861373027,0.458,-0.006,0.766,0.991,-0.003,0.134,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.0009163572740592437,-0.004866056876834039,0.414248353137564,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1896,1784638061.5530918,0.03180502150223054,0.07284480900130584,0.2585174823772397,-0.0010267814986579984,0.458,-0.006,0.765,0.991,-0.003,0.134,0.0,0.4574142272314559,-0.005886816682523569,0.781585585049803,-0.000906326368751817,-0.005068907200921806,0.4131323674039354,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1898,1784638061.5754936,0.04700576107855728,-0.0241666013274289,0.2778834475860436,-0.0004106897967826701,0.458,-0.006,0.763,0.991,-0.002,0.134,0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008847218873924643,-0.005429378907606949,0.41117574544409036,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1898,1784638061.5944154,0.05263984780960068,-0.013015072908701616,0.25886296447791374,-0.000803190475737428,0.458,-0.006,0.762,0.991,-0.002,0.135,0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008689839620817175,-0.005689177932273088,0.40977189931433955,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1900,1784638061.6186032,0.05148207924126077,-0.002112254119223087,0.26451925550696703,-0.0010630174924339023,0.457,-0.005,0.76,0.991,-0.002,0.135,0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008557220900743224,-0.006052844700919826,0.4077939924952549,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1900,1784638061.6427279,0.048576808778373406,-0.026046809967578282,0.2639991517678174,-0.0009710611250682983,0.457,-0.005,0.757,0.991,-0.002,0.135,0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008509200366103424,-0.006514084494869931,0.40523837260022083,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1902,1784638061.666197,0.041479313998412135,-0.006408993744900497,0.2596258805064723,-0.0009778783179029476,0.457,-0.005,0.755,0.991,-0.001,0.136,0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008560264967038242,-0.006813578854162731,0.4035301247756612,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1902,1784638061.686796,0.032364088578950276,-0.02956189322198913,0.26874819646677894,-0.0007285397964558124,0.457,-0.005,0.753,0.991,-0.001,0.136,-0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008745837998037494,-0.007290723544259309,0.400652594759824,-1.7511619427053825e-07,-1.4012683683644157e-08,0.46799999999999986
1904,1784638061.7040858,0.01876675816877417,-0.02640200684446209,0.26226753148829524,-0.00039218249324580177,0.458,-0.005,0.75,0.991,-0.0,0.136,-0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008867160365979721,-0.007688690087945939,0.3980252543556564,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1904,1784638061.7238805,-0.003710213145540698,-0.06809601055440485,0.2787198087086895,8.344502246021096e-05,0.458,-0.005,0.749,0.991,0.0,0.136,-0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0008936212765994282,-0.007894057132474964,0.3965433197447447,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1906,1784638061.7475834,0.016229202381642483,-0.009469746263176884,0.256629341366888,-2.2205592740009658e-05,0.458,-0.005,0.747,0.991,0.001,0.136,-0.0,0.45779464244573265,-0.005891144302822383,0.767355008286916,-0.0009018898537097113,-0.008123453469146532,0.3947529584048205,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1906,1784638061.767692,0.03775025202391465,-0.005484118183909408,0.28456819087140284,3.612508645828451e-05,0.458,-0.004,0.744,0.991,0.001,0.136,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0009163033921308632,-0.008332225157060263,0.3929687909980192,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1909,1784638061.788846,0.06599361083507357,0.03879972932905193,0.2632197312137689,-0.0005014910593490981,0.458,-0.004,0.742,0.991,0.001,0.136,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0009393396445921944,-0.008574856914184642,0.39064641357159524,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1909,1784638061.8057873,0.040397482070246765,0.02238848037606412,0.2785486585040149,2.201588325316116e-05,0.458,-0.004,0.741,0.991,0.002,0.136,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0009373021539084915,-0.008751308840076603,0.38865907018557905,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1910,1784638061.8220363,0.05634430644615143,0.045181834289517456,0.2625847535170566,-0.00020263850252635765,0.458,-0.004,0.739,0.991,0.002,0.136,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0009248356213786632,-0.00883631644915395,0.38754400066263406,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1910,1784638061.838015,0.051670164374896264,0.059151588135281014,0.26771431770146825,-0.0001877104332566004,0.458,-0.004,0.738,0.991,0.002,0.135,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0008842682154274087,-0.00892552544801263,0.38618863988897334,-1.7511619427053825e-07,-1.4012683683644157e-08,0.45599999999999985
1912,1784638061.8548276,0.03328221348437387,0.03750342697178878,0.27252293154944035,0.0002817384135201442,0.458,-0.004,0.737,0.991,0.002,0.135,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0008303903162805729,-0.008983074129419786,0.38513120095606096,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1912,1784638061.8713295,0.04898294554389191,0.05388054592234889,0.2607574513024,7.674375675476329e-05,0.458,-0.004,0.736,0.991,0.002,0.135,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0007363377250703315,-0.00903747614663616,0.3838449605676748,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1914,1784638061.8907669,0.032166921996369294,0.04524107458698327,0.26815083382764116,0.0003678651048902582,0.458,-0.004,0.734,0.991,0.003,0.135,-0.0,0.45749533409382415,-0.004999218752254679,0.753085139501247,-0.0005679673733170385,-0.0090811843255463,0.38208844362088984,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1915,1784638061.9102008,-0.03503291357853314,0.006695604538633514,0.25558477909480887,0.0008188956070976216,0.458,-0.004,0.733,0.991,0.003,0.135,-0.0,0.457731362195695,-0.004197484834140454,0.7378012038131114,-0.00045393061867895975,-0.009089321063222317,0.38110125124297906,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1916,1784638061.9295034,-0.043529536275640116,0.0006093145327121605,0.2652703676999269,0.00022801692608129145,0.458,-0.004,0.732,0.991,0.003,0.135,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,-0.0002953997953890785,-0.009082501786532362,0.379881411576281,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1917,1784638061.9501514,-0.05575692956380716,-0.026458859248382753,0.2602962951180814,-0.00014111972408553344,0.458,-0.004,0.731,0.991,0.003,0.135,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,-6.004261910190168e-05,-0.009042045638389246,0.3781929846992862,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1918,1784638061.980444,-0.06403875258753769,-0.04116411459673202,0.2645571760793336,-0.00010650818940744196,0.458,-0.004,0.729,0.991,0.004,0.136,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,0.0001330826579543478,-0.008979557000804111,0.3767694553700111,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1918,1784638061.997426,-0.06072229570982489,-0.041028219000111894,0.26158764009500324,-6.351827921605834e-05,0.458,-0.005,0.728,0.991,0.004,0.136,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,0.0003362869849969423,-0.008876092575068294,0.37512080227224004,-1.7511619427053825e-07,-1.4012683683644157e-08,0.44399999999999984
1920,1784638062.012746,-0.05519409253513856,-0.03673698396278653,0.26427152345348787,-3.8488030939253616e-05,0.458,-0.005,0.727,0.991,0.004,0.136,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,0.0005165221020496709,-0.008741882597148696,0.37348211962455197,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1921,1784638062.0299337,-0.04945338327108275,-0.0321195695704353,0.2627369318684609,-3.0124059941862656e-05,0.458,-0.005,0.725,0.991,0.004,0.136,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,0.0006279127661774832,-0.008628587082200167,0.37232285793356495,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1922,1784638062.048461,-0.0420729783692255,-0.01331243913830277,0.2614266900300856,-1.1731969567832352e-05,0.459,-0.005,0.724,0.991,0.004,0.136,-0.001,0.457731362195695,-0.004197484834140454,0.7378012038131114,0.0007646835479269642,-0.008447987833525147,0.3707095185864059,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1923,1784638062.0691013,-0.06725792713877837,-0.0017136219758841637,0.2599043033319316,0.0001559502435068305,0.459,-0.005,0.722,0.991,0.004,0.136,-0.001,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.0008451006528551686,-0.008304947994331577,0.3695659271137669,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1924,1784638062.090573,-0.058677233179730226,0.004219384132017986,0.26043813472893784,-4.966395630394866e-06,0.459,-0.006,0.721,0.991,0.003,0.136,-0.001,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.0009059287382900113,-0.008151668620926755,0.36843528294326705,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1925,1784638062.1104693,-0.05729135272629984,0.0025276626769449705,0.2611217343819151,-0.00014409003951188412,0.459,-0.006,0.72,0.991,0.003,0.136,-0.001,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.0009340714370016087,-0.008055400819267564,0.367760375027342,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1926,1784638062.1306858,-0.05284364531935194,-0.009955863466300603,0.26536862415351653,0.0007791176120186482,0.459,-0.006,0.719,0.991,0.003,0.136,-0.0,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.0009581724240931516,-0.007956328375335874,0.3670838356334259,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1927,1784638062.1495156,-0.04445093789404957,-0.004018767231236502,0.2594332750430691,0.0012705285400259783,0.459,-0.006,0.718,0.991,0.002,0.136,-0.0,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.0010089665330402149,-0.007681043729383957,0.36525177997825,-1.7511619427053825e-07,-1.4012683683644157e-08,0.43199999999999983
1928,1784638062.1710145,-0.045823948884657295,0.0011286225174338572,0.2619094976809677,0.0015656831987560993,0.459,-0.006,0.716,0.991,0.002,0.136,-0.0,0.45829994168177013,-0.004629161856929283,0.7273985557209744,0.001032294592570723,-0.007430904218493458,0.363607028541837,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1929,1784638062.1963391,-0.10096430458032986,0.03990159326619227,0.26697023337361736,0.001979035967061192,0.459,-0.007,0.714,0.991,0.001,0.135,-0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0010339297912977088,-0.007213103071071138,0.3621639459803691,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1929,1784638062.217051,-0.1035684285542668,0.03949657066240012,0.2632972860601869,0.0021922365454139356,0.459,-0.007,0.713,0.991,0.001,0.135,-0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0010173812142297272,-0.006958983278549264,0.3604438367607955,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1931,1784638062.2328467,-0.09439474641777074,0.051140579673036604,0.2618508584529592,0.0022572992121723365,0.459,-0.008,0.709,0.991,0.0,0.135,-0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0009723957626371776,-0.006639120177513353,0.35817960500513657,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1932,1784638062.2542365,-0.08248741916140684,-0.018909307833454014,0.27915752953270534,0.0010144015120386806,0.459,-0.008,0.708,0.991,-0.0,0.135,-0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.000914721167704672,-0.006368253022516107,0.35610418601983085,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1932,1784638062.2752254,-0.08678637896698693,0.032398363290439054,0.25937647778441236,0.0015868352061297495,0.459,-0.008,0.705,0.991,-0.001,0.135,0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0008556200854020062,-0.006116827609907468,0.35398301537856214,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1934,1784638062.2985787,-0.058530651248397264,0.007474275267279524,0.2711839788502876,0.0008540207712286777,0.46,-0.009,0.703,0.991,-0.002,0.135,0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0007931764545440681,-0.005890965170712347,0.3518219715122638,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1934,1784638062.32425,-0.0571070006608123,0.014330275710967972,0.25884360783972077,0.00042018757403722187,0.46,-0.009,0.701,0.991,-0.003,0.136,0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.0007258841198677265,-0.0057194950634058776,0.3499598185356294,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4199999999999998
1936,1784638062.3456388,0.005255362142055034,-0.06870726413214062,0.28215963397481025,-0.0012115108132276107,0.46,-0.009,0.699,0.991,-0.004,0.136,0.0,0.4587215407670564,-0.006271223560748027,0.7167783936103649,0.000637552161016602,-0.005576314769571913,0.3481421778098026,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1936,1784638062.3805892,0.022878245059678635,-0.026397419037747408,0.2560923222041824,-0.0019421449530540006,0.46,-0.01,0.697,0.991,-0.004,0.136,0.0,0.45984245648229216,-0.0090731194181079,0.7000581720746317,0.0005287681359227951,-0.00546454973877106,0.34636918129529926,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1939,1784638062.4041133,0.055770186626734615,-0.012253389127891352,0.26689871136802845,-0.0015655913879286997,0.46,-0.01,0.693,0.991,-0.006,0.136,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,0.0002772352442983683,-0.005353058043160565,0.343416668074966,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1939,1784638062.4266918,0.08563149150836652,-0.06535938328468753,0.2711950670813291,-0.0011328304423756555,0.46,-0.01,0.692,0.991,-0.006,0.136,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,0.0001568450066883894,-0.0053384841577188685,0.3420114472733254,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1941,1784638062.4478405,0.06460592600693567,-0.02609885915315026,0.25891521641549237,-0.0012820780406611102,0.461,-0.01,0.69,0.991,-0.007,0.136,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,4.6903217029941464e-05,-0.005351723826093799,0.3406149222050317,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1941,1784638062.4708655,0.05104918226025476,-0.00272317011648298,0.2652436692201042,-0.0011803198402927002,0.461,-0.01,0.688,0.991,-0.007,0.136,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,-9.178620337342066e-05,-0.005412628763667545,0.3387346666168111,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1943,1784638062.4981,0.044125823164980094,-0.008529630709331684,0.26378558787404943,-0.0009498208117564287,0.461,-0.01,0.686,0.991,-0.007,0.136,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,-0.0001874329645181775,-0.005506726612464028,0.3370831458809998,-1.7511619427053825e-07,-1.4012683683644157e-08,0.4079999999999998
1945,1784638062.5200052,0.036213039030844496,0.003825373087959022,0.26535468012129204,-0.0008714071281081757,0.461,-0.01,0.684,0.991,-0.007,0.135,0.001,0.45984245648229216,-0.0090731194181079,0.7000581720746317,-0.00026357333606328925,-0.00563806423616551,0.33541622931680776,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1945,1784638062.5405116,0.042673884613975685,-0.016557741630478087,0.2656281422414718,-0.0006313763126296796,0.461,-0.01,0.682,0.991,-0.006,0.135,0.001,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.0003312442588891591,-0.0058318557368740535,0.3334783311754851,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1947,1784638062.567334,0.06382449784820339,0.017177805367043275,0.2526634010448257,-0.001051982353835688,0.461,-0.01,0.679,0.991,-0.006,0.135,0.001,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.000371659117329425,-0.006102160311408848,0.3312555626412544,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1947,1784638062.5827546,0.05564016257052816,0.01607685799774136,0.26276319441265766,-0.0008147015950029706,0.462,-0.009,0.677,0.991,-0.005,0.135,0.001,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.00037190979704084903,-0.0064227125577297015,0.32899630317779405,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1949,1784638062.5990934,0.04799359670328372,-0.03773154670343925,0.2688517411463422,-0.0003162808574692399,0.462,-0.009,0.675,0.991,-0.005,0.135,0.001,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.0003511390514483085,-0.006661073796092533,0.3274743116315608,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1949,1784638062.627781,0.040057077022418695,-0.03846845828718382,0.26535667352946046,-6.18634067633551e-05,0.462,-0.009,0.673,0.991,-0.004,0.134,0.001,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.0003355980539894901,-0.006872756999707876,0.3261881318689026,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3959999999999998
1951,1784638062.652207,0.0497671477875724,-0.0002873570794750535,0.2582695338733945,-0.001374206246409661,0.462,-0.008,0.671,0.991,-0.004,0.134,0.0,0.46099559870119206,-0.010071106451997446,0.6862991112108681,-0.00031907962674111387,-0.007372233925614759,0.32326803054258496,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3759999999999998
1951,1784638062.6728976,0.09790516368141239,0.0535846982777531,0.26343098931995673,-0.002244537581800636,0.462,-0.008,0.668,0.991,-0.003,0.134,0.0,0.4617415152834006,-0.008810093911467276,0.6725925637700918,-0.00027899955845605976,-0.0077568322095301874,0.3210808411904547,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3759999999999998
1954,1784638062.6961017,0.10118077496518742,0.06002959114104751,0.2596108513598468,-0.0026630114788520633,0.462,-0.008,0.666,0.991,-0.003,0.134,0.0,0.4617415152834006,-0.008810093911467276,0.6725925637700918,-0.00022299842927498128,-0.008052243410162349,0.319411107947764,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3759999999999998
1954,1784638062.7219706,0.08964318156986635,0.07665664811919032,0.2572643804900825,-0.002872335519400443,0.462,-0.008,0.665,0.991,-0.002,0.134,0.0,0.4617415152834006,-0.008810093911467276,0.6725925637700918,-0.0001455793459514411,-0.00839987987532381,0.3174346224790366,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3759999999999998
