step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
601,1784437338.679113,0.005963600015430342,-0.033059029657022086,0.24691770285621906,-5.768120253834622e-05,0.451,0.003,1.283,0.997,0.0,0.081,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0014227652938062316,0.0023507704422157374,0.9222344688444494,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
605,1784437338.7169435,0.005495841019691779,-0.024870047913761902,0.24716398592818753,-5.43334563551962e-05,0.451,0.003,1.283,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.00148253902029989,0.0020497165348224494,0.9227196180644194,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
605,1784437338.7557871,-0.006383540974481712,-0.05851357726126412,0.2461435946195682,0.0001402948251021755,0.452,0.003,1.283,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.001520292858540646,0.0014569294649139095,0.923722261702851,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
609,1784437338.7844355,-0.00973954488274436,-0.06742344474380378,0.2459210372955189,0.00023396558822051823,0.453,0.003,1.283,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0015046293051528058,0.0012260051075251666,0.9241357677820248,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
609,1784437338.8234186,-0.010495757541464697,-0.059745107307013184,0.24593095528368894,0.00027308879361283127,0.453,0.003,1.283,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.001481254161514516,0.0010560700121253984,0.9244509180146351,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
612,1784437338.8629224,-0.007431029869605218,-0.025719257477140982,0.2468756583209154,0.0002812292370240917,0.454,0.003,1.283,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0013715634920344279,0.0006201741237660178,0.9253129655750748,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
614,1784437338.8945303,-0.006288738867982043,-0.019981723697813973,0.24708369615959364,0.00026897232657233084,0.454,0.003,1.283,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0013137593873422894,0.00046427682410628355,0.9256439462562963,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
614,1784437338.9342427,-0.009999090917942523,-0.05371128397994509,0.24586357233317527,0.000269333743186507,0.454,0.003,1.283,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0012475415449375903,0.00031340633176121926,0.9259787943833975,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
618,1784437338.975922,-0.008865714764630874,-0.058446269171499095,0.2456466852802355,0.00027838657490271174,0.455,0.003,1.283,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9728518820978994,-0.0010334271869624635,-5.87604243568697e-05,0.9268884936796784,-1.5727679289939417e-11,-2.087795271343225e-12,0.5918988820741033
618,1784437339.0201015,-0.009034835123915796,-0.0591026043008975,0.24587699368150678,0.00031115159963748145,0.456,0.003,1.283,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,-0.0008064631651384445,-0.00034272542542619123,0.9277041899327314,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
622,1784437339.0692112,-0.008215504403949914,-0.049759843089459604,0.24588327759404016,0.00033317474846774453,0.456,0.003,1.283,0.997,0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,-0.0005868452185362723,-0.0005511952562368341,0.9284149072370882,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
622,1784437339.1181812,-0.006280957531209757,-0.012671651762672063,0.24707969054218556,0.0003347153629923556,0.457,0.003,1.283,0.997,0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,-0.0003891115730199869,-0.0006975792148911035,0.9290111697672492,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
627,1784437339.169377,-0.005670007345292346,-0.010420048075235031,0.24713708084594732,0.0003119081079077877,0.458,0.003,1.283,0.997,0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,-1.3260494290751706e-05,-0.0008996694766438525,0.9300940612647002,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
627,1784437339.2204628,0.001715355196933682,-0.03002489105627627,0.2459042047037839,0.00019335403074879253,0.458,0.003,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,0.00037055052217006753,-0.0010240221183085063,0.9311896399762181,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
632,1784437339.257423,0.002484450912643693,-0.01199067565498068,0.2465877996096532,0.00012430756113021148,0.459,0.003,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,0.0006624437409182716,-0.0010724437948063448,0.932049625843567,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
632,1784437339.3002849,0.003686697625778047,0.005827811028482999,0.24698431454697395,7.792011101994168e-05,0.459,0.003,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9752518820978995,0.0008627930064644144,-0.00108585968621021,0.9326667897479101,-1.5727679289939417e-11,-2.087795271343225e-12,0.5942988820741034
636,1784437339.3415053,-0.0012732987692290107,-0.031463986700264054,0.2457031097832797,0.0001229088878682584,0.46,0.003,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.001158456562127509,-0.001078892916883056,0.9336589028833381,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
636,1784437339.3841317,-0.003649416579056967,-0.04462954023440757,0.24515331003814156,0.00015094867873814157,0.461,0.003,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.001353372782270949,-0.0010553579194853293,0.9344050452318352,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
640,1784437339.4272726,0.0004580854672810203,0.0003294169636898908,0.24690118909932304,0.00010643019816954986,0.461,0.003,1.283,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.0015477524272327818,-0.0010136956440389758,0.9352733878399065,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
640,1784437339.4658148,-0.0016678315407705883,-0.007081750204618785,0.24625511546799794,9.86148687277795e-05,0.462,0.003,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.0017000226432681961,-0.00096319791242986,0.9361371379220927,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
644,1784437339.5039186,-0.009980214503783358,-0.04116873459109719,0.2442832453877716,0.0001556376497979731,0.462,0.003,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.0018144961598747739,-0.0008990709249815214,0.9371132195604265,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
646,1784437339.543325,-0.012198403599466855,-0.04388667666088075,0.24373860601662234,0.0002148073929910795,0.463,0.003,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.001858439002431874,-0.0008411927604629928,0.9379524771137792,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
646,1784437339.5741162,-0.004360458163985434,-9.701756577536191e-05,0.24604283328714238,0.0001847391812323112,0.463,0.002,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.001854346558976678,-0.0007884017530981412,0.9386559997926494,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
650,1784437339.6101823,-0.014354567593742602,-0.04019903293064881,0.2435854001579308,0.0002032629694098579,0.464,0.002,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9776518820978994,0.0018305385335590381,-0.0007530708721088667,0.9391150747765475,-1.5727679289939417e-11,-2.087795271343225e-12,0.5966988820741034
650,1784437339.6471946,-0.014545120209670673,-0.03832142761680272,0.24196702201878725,0.0002450731507251731,0.464,0.002,1.284,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0017762238953078144,-0.0007116412477241363,0.9396766948644266,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
653,1784437339.6782792,-0.013264698380085167,-0.026845446890245338,0.2414505173384181,0.0002719265778075257,0.465,0.002,1.285,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0016745232494463464,-0.000668871635358041,0.9403318772670639,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
653,1784437339.7104352,-0.012705696066501564,-0.02444714438379644,0.24137205545220275,0.00035435075263048335,0.465,0.002,1.285,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0015617877337422749,-0.0006417130581013648,0.9408613063578993,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
656,1784437339.7456162,-0.001673649838169219,0.019902061103512402,0.24449392122960187,0.00027272731297109257,0.465,0.002,1.285,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0014549273961901403,-0.0006265077999220158,0.9412705828434478,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
656,1784437339.7751575,-0.0029757600316086593,0.012456980722093187,0.24411859329991173,0.00027383767137726105,0.466,0.002,1.285,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013011252164621746,-0.0006168588105072445,0.9417617298371471,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
660,1784437339.810156,-3.319343736911916e-05,0.026373985111311896,0.2450283148479835,0.00019750856292939184,0.466,0.002,1.285,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011984257468169337,-0.0006166278758475568,0.9420447801924442,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
660,1784437339.837193,0.0003782992060206939,0.024551127491019138,0.24509438608773848,0.0001460085328159814,0.466,0.002,1.285,0.997,-0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009314235025378948,-0.0006344143925677387,0.9426698224319433,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
663,1784437339.8780243,-0.0014449251197577388,0.016420528909337692,0.24474313397743477,0.00012916024530934615,0.466,0.002,1.285,0.997,-0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007655754102057194,-0.0006573742280204134,0.9430047693684172,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
663,1784437339.9103286,-0.007295627343849087,-0.0013746843404453257,0.24359144516119846,0.00023379248375620222,0.467,0.002,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005495108300501378,-0.0006999304091635241,0.9433995796589583,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
667,1784437339.9400864,-0.00885253470342156,-0.005888342816794112,0.24363352292627546,0.00025038553443761043,0.467,0.002,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00023768949004041333,-0.0007858734078475975,0.9439088619023599,-1.5727679289939417e-11,-2.087795271343225e-12,0.5990988820741034
667,1784437339.983156,-0.004170899942538005,0.025895383231200112,0.2443418273137235,0.00023374605497154276,0.468,0.001,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.324787232456171e-05,-0.0008670726853754982,0.9442414548125558,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
670,1784437340.0181596,-0.012584797308888732,-0.0008655077105155229,0.2435618730941419,0.0002132198541181794,0.468,0.001,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002975642236000229,-0.0010076326965888676,0.9446610713662681,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
670,1784437340.0898807,-0.013721537357407696,-0.0038754723235653156,0.24365819213546897,0.00023682873298568204,0.468,0.001,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000513269564440295,-0.001124679545469929,0.9449258628112348,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
675,1784437340.1581926,-0.0036742807480537286,0.03300761743264477,0.24480901284857348,0.00023388953113530358,0.468,0.001,1.285,0.997,-0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009133637683518696,-0.0013923843056212976,0.9453643069120701,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
679,1784437340.2223349,0.004763400616140185,0.027957282333297112,0.24537009078856992,0.00010822773824651618,0.469,0.001,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0014980301416896659,-0.0019875589230246775,0.9458508545567549,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
679,1784437340.2900288,0.007037047965647556,0.0339889020984377,0.2457818515393339,1.0428295411812297e-05,0.469,0.001,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017159463819185706,-0.0023804524623999477,0.9459117373307429,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
686,1784437340.359164,0.006127404715283742,0.037127497964772854,0.24582041188509454,-5.955785766412548e-05,0.469,0.0,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017934864091072658,-0.002657200101098311,0.9458419195855713,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
686,1784437340.422451,0.007120908986391544,0.037991835143798114,0.24566439172475177,-0.00010888762188441632,0.469,0.0,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017971862744952806,-0.002875667711316588,0.9457077787819393,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
692,1784437340.4798474,0.006434852794563775,0.03840003121736789,0.245652615975874,-0.00014413151200940965,0.469,0.0,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001768389357152369,-0.002994855867163272,0.9455928706164144,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
692,1784437340.5350854,0.003607701188819609,0.041721230961146376,0.24588866234610587,-0.00016564327997771033,0.468,0.0,1.285,0.997,-0.001,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001547918862431039,-0.0032519508132529836,0.9451247435771625,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
697,1784437340.586301,-0.002208162258049772,0.0380598802246421,0.24637980332004886,-0.00017023731954068452,0.468,-0.0,1.284,0.997,-0.001,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011962343167635449,-0.003336083714035325,0.9445447707127334,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
700,1784437340.6416214,-0.003307555011232611,0.041675114146983994,0.24650184434957392,-0.00016294408568558495,0.467,-0.0,1.284,0.997,-0.001,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001018180794052779,-0.0033256925385748903,0.9442596090667446,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
700,1784437340.6795583,0.002415362887305281,0.029027959712125614,0.24600471556068193,-0.00015907220946940142,0.467,-0.0,1.284,0.997,-0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008005621416089192,-0.0032794445339586168,0.9439036302923309,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
705,1784437340.7326362,-0.004120388674258539,0.035756977551821126,0.24641598923776425,-0.00016300347898702064,0.467,-0.001,1.284,0.997,-0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006428220647125453,-0.0032239111522473296,0.9436356202226929,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
705,1784437340.7721257,6.584088774399654e-05,0.03531360928453001,0.24610651015215826,-0.00016612920288635596,0.466,-0.001,1.284,0.997,-0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00021591658883561424,-0.0029777920592069258,0.9428359091163112,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
710,1784437340.7981815,-0.00248897645426553,0.035950014001261445,0.2462102746178966,-0.00016047769015663655,0.465,-0.001,1.284,0.997,-0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,4.676075144900476e-05,-0.0027322924720714257,0.9422283775351374,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
710,1784437340.8228395,0.002242159464270463,0.02615346114745784,0.24587977687271836,-0.00016677100274966415,0.465,-0.001,1.284,0.997,-0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,9.268506292709863e-05,-0.002677725048366898,0.9421035036863729,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
712,1784437340.845067,0.0016683910268886115,0.02890442264584405,0.24585518552940072,-0.0001719800781852316,0.465,-0.001,1.284,0.997,-0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00019610791862902964,-0.0025350365337485185,0.9417865227858859,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
712,1784437340.8663082,-0.0018753088836764645,0.037763971369607394,0.24603851390892834,-0.00016979520662698149,0.464,-0.001,1.284,0.997,-0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00024950781378904065,-0.002445760518076526,0.9415930118412688,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
714,1784437340.8887682,0.005056788742149251,0.017195735162562804,0.24568134272123912,-0.00017355699041048545,0.464,-0.001,1.284,0.997,-0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003096628858209133,-0.0023234195751599606,0.9413310361524935,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
714,1784437340.9105983,0.003600675796549373,0.018898384032128852,0.2456663292855661,-0.00018227513934779394,0.464,-0.001,1.284,0.997,-0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003460935926448492,-0.0022297735841969113,0.9411314498647078,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
717,1784437340.935706,-0.009020660714812338,0.047695181508395926,0.24626621761568895,-0.00015870821961238532,0.464,-0.001,1.284,0.997,-0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003747914979917019,-0.002134980864349974,0.9409290799263353,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
717,1784437340.9560654,0.003933633873008855,0.02021436704182054,0.245738629517085,-0.00015986726271140277,0.463,-0.001,1.284,0.997,-0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00040808061323298133,-0.0019439802599640062,0.9405158221440988,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
719,1784437340.9771893,0.000431583463564463,0.03242138196885658,0.24571194684896241,-0.00022824850740553985,0.463,-0.001,1.284,0.997,-0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004079113029574122,-0.0017553157799293099,0.9400916069472742,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
719,1784437340.9980762,-0.008094373816503957,0.046400561843353255,0.24572311110220865,-0.0002602708224968693,0.463,-0.001,1.284,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00038188871877708715,-0.001603087748222953,0.9397301450064559,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
721,1784437341.017977,-0.0016206480454964657,0.02778311195357517,0.24559979122753425,-0.0002911692961306336,0.462,-0.001,1.284,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003648590278986466,-0.0015440259806177496,0.939583646270258,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
721,1784437341.0417595,-0.007150962343991885,0.04684839249300088,0.24542523624580437,-0.00028427288825425456,0.462,-0.001,1.285,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033225848541307734,-0.0014578681538630098,0.9393621383573633,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
723,1784437341.0642478,0.0016685710066000102,0.01727824689626638,0.24530947608302853,-0.000252500716571448,0.462,-0.002,1.285,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003195359698352574,-0.0014298890075115866,0.9392878674030453,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
723,1784437341.0963187,0.002789226026045936,0.014175088956644294,0.24533534734397267,-0.00023266793670847442,0.462,-0.002,1.285,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00022396516897780615,-0.0012713067758549509,0.9388380953980444,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
726,1784437341.1232586,-8.742088426240283e-05,0.02279202305551593,0.24530811411902673,-0.00021276595334670224,0.462,-0.002,1.285,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00016388548058238824,-0.0011984779755833941,0.9386111606682114,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
726,1784437341.1509678,-0.0004831973038850047,0.017047509583208817,0.2452168338136626,-0.0001981693823456248,0.461,-0.002,1.285,0.997,-0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,4.593754866298394e-05,-0.0010873127505971157,0.9382313749740891,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
729,1784437341.1853764,-0.0050041757850762935,0.033923289471158635,0.24508753525074073,-0.00017021272610643316,0.461,-0.002,1.285,0.997,-0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015440874118016802,-0.000955713254701032,0.9376986595433053,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
729,1784437341.2214606,-0.005709963295381652,0.03968814820376315,0.24509406070544576,-0.00015867820008148568,0.46,-0.002,1.285,0.997,-0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00028548159291074874,-0.0008943036853453516,0.9373950277132412,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
732,1784437341.2559566,0.0003809257707176267,0.02082385114852168,0.24520782365660512,-0.00016615142131037059,0.46,-0.002,1.285,0.997,-0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005012466577788649,-0.0008227733580781949,0.9369421959544877,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
732,1784437341.2884622,0.0030355189538544014,0.0031816941694436454,0.24525162442688758,-0.00017637913747147645,0.46,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006953264653848036,-0.0007836228183191308,0.9365683539619716,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
735,1784437341.3049781,0.0045440306715266564,-0.002482485771982441,0.24535650770841222,-0.00019703875683315576,0.46,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008165500168071506,-0.0007693016036874232,0.9363457082083347,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
735,1784437341.3206835,0.003559400331024798,0.0013889695575909824,0.24535207886737842,-0.0002041966092032524,0.459,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008989183844233888,-0.0007635192806972833,0.9361980256758177,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
737,1784437341.3380418,0.004595542067272122,-0.0036083505206124817,0.24544511899032118,-0.00021337120637376778,0.459,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009822835473106977,-0.0007607049972050858,0.936050958166641,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
737,1784437341.354442,0.002829198338104641,0.008194367041691668,0.24540456993223417,-0.000211960061350609,0.459,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001108774578042649,-0.0007620371103566171,0.9358316114390878,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
739,1784437341.3769264,-0.0011600903998298761,0.03226707740586038,0.24542352634281683,-0.00019702465159158157,0.459,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012789977478606471,-0.0007741134209147065,0.9355416690224467,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
739,1784437341.4046438,-0.0017220515275641764,0.037849920973117526,0.24548958130036386,-0.00018543217787993956,0.459,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0014068930248858473,-0.0007907950432392175,0.9353262045759994,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
741,1784437341.4450808,0.0020497017549726154,0.018116490624431512,0.24560373432673788,-0.00018532160123835596,0.458,-0.002,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001534147701312068,-0.0008138878323523439,0.9351126191292236,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
743,1784437341.4709468,0.005184889573777796,-0.0009280892123982101,0.24537040270677515,-0.00019905434280917452,0.458,-0.002,1.286,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017426901383359738,-0.0008662130914504031,0.9347611780869904,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
743,1784437341.4950757,-0.0007378790001434602,0.028297134787279993,0.24566533876089963,-0.00019578810950435696,0.458,-0.002,1.286,0.997,-0.001,0.081,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001943884497732907,-0.0009349306728756955,0.9344158968855897,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
746,1784437341.5136876,-0.0005305217426176887,0.03479260281531595,0.24574562952492562,-0.0001923941950906435,0.458,-0.002,1.286,0.997,-0.001,0.081,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0021708564729882272,-0.001037230081888632,0.9340101315101447,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
747,1784437341.5316083,0.002554156482738093,0.012136880116731114,0.24560690798518764,-0.00019441255621891054,0.457,-0.002,1.286,0.997,-0.001,0.081,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002242143865716957,-0.001075733370271712,0.9338770420892131,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
748,1784437341.5505962,0.0029479671872234287,0.008036057531113444,0.24567107696973536,-0.00020257496191149465,0.457,-0.002,1.286,0.997,-0.001,0.081,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0023443412781531353,-0.0011372435552547933,0.9336794863989025,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
