step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1586,1784700086.8759313,0.0971887614195008,0.19698610683886386,0.22381259834957695,-0.010831368527219554,-0.494,-0.071,0.913,0.985,-0.013,-0.173,0.0,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1587,1784700086.8981898,0.06953809437160982,0.18869290527052526,0.2682117806614379,-0.00432168380206345,-0.492,-0.071,0.912,0.985,-0.012,-0.172,0.001,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1587,1784700086.9175856,-0.027680480798066537,0.08397703806203632,0.28560298377422305,0.0015011942667049593,-0.49,-0.071,0.912,0.985,-0.011,-0.171,0.001,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1589,1784700086.9377859,0.07297079402134253,0.1818734827905791,0.22846678679212828,0.007789158967912152,-0.488,-0.071,0.911,0.986,-0.01,-0.169,0.001,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1589,1784700086.9563217,0.08701438978495732,0.21265673184779924,0.2721655332944718,0.004439033040723403,-0.486,-0.071,0.91,0.986,-0.009,-0.167,0.001,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1591,1784700086.9759192,-0.014463318738739933,0.10734036215906494,0.3045423548068929,0.001421008943192989,-0.484,-0.071,0.908,0.986,-0.008,-0.165,0.002,-0.5039708407102486,-0.0697215070105874,0.909480583363717
1592,1784700086.9971817,0.04841210483481134,0.038040691255812956,0.24917312260886182,0.0028547451525305204,-0.483,-0.071,0.906,0.987,-0.007,-0.163,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1593,1784700087.0193267,0.00806428945912959,0.001579022446680671,0.2921776237476583,0.007837069229144216,-0.481,-0.071,0.903,0.987,-0.006,-0.161,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1593,1784700087.0390558,0.06603561459626509,0.08350943374394834,0.23702235273159944,0.009425968183439746,-0.48,-0.071,0.902,0.987,-0.006,-0.16,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1595,1784700087.0593002,-0.03149896417655505,-0.018578268130268347,0.2810967901540239,0.0051064565040827015,-0.478,-0.071,0.898,0.988,-0.005,-0.157,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1595,1784700087.0824463,0.06598491833005295,0.07719477005770692,0.24438491737044343,0.011096662427866395,-0.476,-0.071,0.895,0.988,-0.005,-0.155,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1597,1784700087.098957,-0.022427902850032475,-0.02473396690880862,0.288275249074961,0.010879466090741963,-0.475,-0.071,0.891,0.988,-0.004,-0.154,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1598,1784700087.117363,0.05823982860319095,0.0705793688960229,0.25795599529521795,0.011485188372556347,-0.474,-0.071,0.889,0.988,-0.004,-0.153,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1599,1784700087.1319683,0.026671201581034074,0.08580510303286508,0.27267995934817324,0.009302376952870384,-0.472,-0.071,0.886,0.988,-0.004,-0.152,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1600,1784700087.1525161,0.0410111213199494,0.11035846763350513,0.25094309842009865,0.007843996668544366,-0.471,-0.071,0.881,0.988,-0.003,-0.152,0.002,-0.4855218368987328,-0.07085277406604999,0.9090322087935485
1601,1784700087.1721466,-0.059951473574538214,0.07164576762859136,0.2945616011247021,0.0022921788438202704,-0.469,-0.071,0.877,0.988,-0.003,-0.152,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1602,1784700087.1928258,-0.145512827180582,0.08126064278747638,0.27955640858193587,0.003114502221599292,-0.468,-0.071,0.874,0.988,-0.003,-0.152,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1603,1784700087.215904,-0.13705519865530819,0.048405098353089274,0.3225644625426748,0.0031105747740887684,-0.467,-0.071,0.87,0.988,-0.003,-0.151,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1604,1784700087.2488267,-0.11040616509754572,0.07397103183819595,0.2724524814128627,0.004294500737262619,-0.466,-0.071,0.866,0.989,-0.003,-0.151,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1604,1784700087.2706435,-0.08712318443119851,0.0598220321830681,0.286281913507739,0.005141220575115439,-0.464,-0.071,0.858,0.989,-0.003,-0.15,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1607,1784700087.2903445,-0.0833821158413998,0.05929776017758087,0.2792280882673168,0.005657236758845104,-0.463,-0.071,0.856,0.989,-0.003,-0.15,0.002,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1607,1784700087.3057494,-0.019695603127275876,0.04216469168859076,0.2924417818809758,0.00515153018531575,-0.462,-0.071,0.852,0.989,-0.004,-0.149,0.001,-0.4734229989323997,-0.07079413255647071,0.8883293376918314
1609,1784700087.3222456,0.05037722549680809,0.09556111700729847,0.2512853696610441,0.006570734597075747,-0.462,-0.071,0.848,0.989,-0.005,-0.148,0.001,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1609,1784700087.340778,-0.033153498106365156,0.11667437168630307,0.26172654726444156,0.006118625518853956,-0.462,-0.071,0.847,0.989,-0.006,-0.148,0.001,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1609,1784700087.3625042,0.064668502964153,0.09396855037516136,0.2613841551907142,0.008619733131544691,-0.461,-0.071,0.843,0.989,-0.007,-0.147,0.001,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1611,1784700087.3855314,-0.022884385237667587,0.10142269854302148,0.24280828839990218,0.007588504941536577,-0.461,-0.07,0.839,0.989,-0.008,-0.146,0.001,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1611,1784700087.4057338,0.07242723505450313,0.07282408440432332,0.28670328350349933,0.007078081941733934,-0.461,-0.07,0.837,0.989,-0.009,-0.145,0.0,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1614,1784700087.4266798,-0.02223373464628718,0.0870255257536903,0.23033652030469262,0.004300160591467787,-0.46,-0.07,0.834,0.989,-0.009,-0.145,0.0,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1614,1784700087.4465113,-0.014655876472671057,0.03547284491065757,0.27457610192904425,0.0038351052639034825,-0.46,-0.07,0.832,0.99,-0.01,-0.144,0.0,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1616,1784700087.4613204,0.001967351544398907,0.040111907176485356,0.2551476607237703,0.004058170941551177,-0.46,-0.07,0.829,0.99,-0.01,-0.143,0.0,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1616,1784700087.476467,-0.05052953704750423,0.04601738905782923,0.2642676690343031,0.002686607379880242,-0.46,-0.069,0.827,0.99,-0.01,-0.142,0.0,-0.4649064353288593,-0.07074483911372101,0.8577870405721046
1617,1784700087.4929652,-0.017636013317108297,0.0509765269345349,0.24108199817944712,0.0019258981550110198,-0.459,-0.069,0.824,0.99,-0.01,-0.141,0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1618,1784700087.5129032,0.0018082815681902398,0.038817180597100764,0.28504340846616694,0.0032602905798030167,-0.459,-0.069,0.82,0.99,-0.01,-0.14,0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1619,1784700087.535107,-0.007872739110645698,0.05000596923031696,0.23954166354620773,0.0035636014135454206,-0.458,-0.068,0.817,0.99,-0.009,-0.14,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1620,1784700087.5538657,0.062393856907516955,0.0037207902269055237,0.2835529345258352,0.0040017438907761745,-0.458,-0.068,0.814,0.99,-0.009,-0.139,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1621,1784700087.5738769,0.00927497146807249,0.05973943994928692,0.24210085099618195,0.004344533432306466,-0.458,-0.067,0.811,0.99,-0.009,-0.139,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1622,1784700087.5944157,0.019857623777881046,0.03053479182438888,0.28596699864312974,0.004582454949285206,-0.457,-0.066,0.807,0.99,-0.009,-0.138,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1623,1784700087.6144385,0.013704028925160351,0.04439850796923284,0.24754565760222577,0.004761482881263522,-0.456,-0.066,0.804,0.99,-0.009,-0.138,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1624,1784700087.6350262,0.09190840553129911,0.035298868332732665,0.29132904353360967,0.005848921241223492,-0.456,-0.065,0.8,0.99,-0.009,-0.138,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1625,1784700087.6529808,-0.010204238711392172,0.030588386196587422,0.23404583984599622,0.004750708932528632,-0.455,-0.065,0.798,0.99,-0.009,-0.137,-0.0,-0.462379210172841,-0.0701840480030889,0.8375250060775232
1626,1784700087.678031,0.08997672233432083,-0.07015985928462294,0.27819433014857153,0.0034413973625717726,-0.454,-0.064,0.794,0.991,-0.009,-0.137,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1626,1784700087.6993122,0.1788228401607726,-0.10067586325076443,0.3188804359231231,0.004275149328274344,-0.454,-0.063,0.791,0.991,-0.009,-0.137,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1628,1784700087.7203047,0.08696396838095312,-0.10535412495230312,0.2618541090367228,0.005945746845844391,-0.452,-0.062,0.786,0.991,-0.009,-0.136,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1628,1784700087.7413936,0.15678953239433496,-0.08534518019907023,0.30530155399901854,0.005274450423467133,-0.452,-0.062,0.782,0.991,-0.008,-0.136,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1630,1784700087.7624831,0.12154413727973745,-0.07809372465778816,0.3135702292276946,0.006252142022078623,-0.451,-0.061,0.779,0.991,-0.008,-0.136,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1630,1784700087.7833147,0.055886210410843434,-0.07396085461807461,0.2672090836421269,0.006745037526646376,-0.45,-0.06,0.776,0.991,-0.007,-0.136,-0.0,-0.4600468977904094,-0.06717121456078244,0.8131316040929795
1632,1784700087.8063722,0.11021176675444094,-0.11273356994354719,0.25645855942938256,0.005787227401179083,-0.449,-0.059,0.774,0.991,-0.007,-0.136,-0.0,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1634,1784700087.8275037,0.06456107320725543,-0.0719430657019785,0.27784210739245324,0.005200957063907247,-0.448,-0.058,0.771,0.991,-0.005,-0.137,0.0,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1634,1784700087.8416395,0.05688312206405691,-0.06419793519999804,0.24787269526036673,0.004762924745824845,-0.448,-0.057,0.768,0.99,-0.004,-0.138,0.0,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1635,1784700087.8563104,0.03889064467417721,-0.049550379690214356,0.2872037702972894,0.004186443271592419,-0.447,-0.056,0.767,0.99,-0.003,-0.138,0.0,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1636,1784700087.873339,0.024150296209924163,0.02803929298950509,0.2598053451295844,0.00335324354387726,-0.447,-0.055,0.766,0.99,-0.002,-0.139,0.0,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1637,1784700087.8932,0.025157140733080195,0.042293495417480745,0.2812817048175733,0.003648999360122989,-0.446,-0.054,0.764,0.99,-0.001,-0.14,0.001,-0.45273527389608037,-0.062340128756046075,0.786133403375565
1638,1784700087.9122891,0.0015878374635079143,0.022032031198017395,0.2242810315541044,0.0035553880383117644,-0.446,-0.053,0.764,0.99,-0.0,-0.141,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1639,1784700087.935288,-0.007041872620754307,0.039875499963495764,0.2685446469802739,0.002766642093932656,-0.445,-0.052,0.762,0.99,0.001,-0.142,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1640,1784700087.9582045,-0.019832164021158935,0.044565345523515994,0.21183237742499653,0.002555072853588701,-0.445,-0.051,0.762,0.99,0.002,-0.143,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1640,1784700087.9759583,0.012451323323865594,0.008091917495998642,0.2565364346160929,0.002463222639830097,-0.444,-0.051,0.761,0.99,0.002,-0.143,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1642,1784700087.999064,0.0031439782632286476,0.02827700243849618,0.23256783843083145,0.002189937999579182,-0.444,-0.05,0.76,0.99,0.003,-0.143,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1642,1784700088.0178416,-0.006730954061212107,0.029652026608702732,0.26906495191857893,0.0018351944851493808,-0.443,-0.048,0.759,0.99,0.003,-0.144,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1644,1784700088.036909,-0.01396742824688913,0.011600188042360862,0.2148340663827391,0.001712432070133518,-0.443,-0.048,0.758,0.99,0.004,-0.143,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1645,1784700088.0557141,0.030377577168930185,-0.029824005081038843,0.25946284759671845,0.0016470901788003167,-0.442,-0.047,0.756,0.99,0.004,-0.143,0.001,-0.4465214530091401,-0.05492576720086218,0.7656015704950343
1646,1784700088.0764863,-0.026219645236571415,-0.07201388688178886,0.26784446037649434,0.0019566453807969815,-0.441,-0.046,0.754,0.99,0.004,-0.143,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1647,1784700088.1034448,-0.014856322861351145,-0.07360249607735357,0.25670364455128925,0.0008556295367333445,-0.44,-0.045,0.752,0.99,0.004,-0.143,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1647,1784700088.1270745,0.08208463703444967,-0.07577530341611921,0.30027940642743234,-0.00034314449920241756,-0.44,-0.044,0.749,0.99,0.004,-0.142,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1650,1784700088.1511967,-0.019457852517427154,-0.06629487886280941,0.24307966141307744,0.0011991909900105054,-0.439,-0.043,0.747,0.99,0.004,-0.142,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1650,1784700088.1720183,-0.05213702287107698,-0.03268219345080382,0.2838258305722712,0.000555696934628386,-0.438,-0.042,0.743,0.99,0.003,-0.143,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1652,1784700088.192739,-0.031367046546591615,-0.025915550848651353,0.24731400139359772,3.693117405452278e-05,-0.437,-0.04,0.74,0.99,0.004,-0.143,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1652,1784700088.2143404,-0.029631986561821443,0.0018435656097310661,0.2882291365719868,1.7699883581218304e-05,-0.436,-0.039,0.738,0.99,0.004,-0.144,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1654,1784700088.2315392,0.05963908023559563,0.022166011420149154,0.2677805864542362,-0.00016668116071993515,-0.435,-0.039,0.737,0.99,0.004,-0.144,0.001,-0.4430437168058542,-0.04760990194967445,0.758123663951288
1654,1784700088.2499878,-0.04184591986549851,-0.07831185542887886,0.2746388515420908,0.003357392126259885,-0.435,-0.038,0.736,0.989,0.004,-0.145,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1656,1784700088.267926,-0.14064976698253856,-0.15440024736365618,0.2603131862102713,0.0016369741653816778,-0.434,-0.037,0.734,0.989,0.004,-0.145,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1656,1784700088.2834892,-0.09758336164376893,-0.11977539738726818,0.2876603392822822,-0.0010383270174144396,-0.433,-0.036,0.733,0.989,0.004,-0.146,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1657,1784700088.3029861,-0.11636668603826628,-0.12832566792070402,0.2569836106624026,-0.002029616579860018,-0.433,-0.036,0.732,0.989,0.004,-0.146,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1658,1784700088.3251746,-0.013960050707363766,-0.1164649384743388,0.3001872675934156,-0.005654930847940727,-0.433,-0.035,0.732,0.989,0.004,-0.146,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1660,1784700088.340936,-0.11360968775704462,-0.11857322786752048,0.24763438146516506,-0.003105017662906164,-0.432,-0.034,0.731,0.989,0.003,-0.147,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1660,1784700088.3551664,-0.08085470743110233,-0.09625689831647068,0.2907998921284642,-0.0030687464447804783,-0.432,-0.033,0.731,0.989,0.003,-0.147,0.001,-0.437168217452067,-0.041303673751568806,0.7421301351002132
1661,1784700088.3740847,0.014738789942559657,-0.03409300397857829,0.24532648699834392,-0.0029886934835512842,-0.431,-0.032,0.73,0.989,0.002,-0.148,0.001,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1662,1784700088.3971,-0.034921297333790235,-0.01749319432031749,0.28801983623487576,-0.0020679674529651723,-0.431,-0.031,0.73,0.989,0.002,-0.149,0.0,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1662,1784700088.4166458,-0.00019631245615912146,-0.014011962923524572,0.24029979041175042,-0.0016600088074246802,-0.431,-0.03,0.731,0.989,0.001,-0.15,0.0,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1664,1784700088.4403815,0.008582253957235796,0.019442930070634266,0.2842613261147413,-0.0010238404049709663,-0.43,-0.029,0.731,0.988,0.0,-0.152,0.0,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1664,1784700088.459528,-0.021849775626003362,-0.000792069302200632,0.23798762120155115,-8.311490979623294e-05,-0.43,-0.028,0.731,0.988,-0.001,-0.153,0.0,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1666,1784700088.4762611,0.07347233973518595,0.025933570013140086,0.28202924148045094,0.0003135218013023848,-0.43,-0.026,0.731,0.988,-0.001,-0.154,0.0,-0.4323467291998027,-0.034430262577875057,0.7312376576884871
1667,1784700088.503025,0.17162626969626085,0.09305498222099413,0.22498000754660102,0.0005933726677574049,-0.43,-0.025,0.732,0.988,-0.002,-0.154,0.0,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1667,1784700088.528438,0.14567837998503277,0.0940615580340042,0.26926270476229175,0.000490945426409692,-0.43,-0.024,0.732,0.988,-0.002,-0.154,0.0,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1670,1784700088.5551732,0.1815418092221639,0.07635837822601785,0.2208043155279861,-5.874581586243145e-06,-0.43,-0.022,0.732,0.988,-0.002,-0.154,0.0,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1670,1784700088.5810502,0.07702995007356482,0.06423396716730259,0.26526325098580666,-0.0022698900030068882,-0.429,-0.02,0.732,0.988,-0.001,-0.154,0.0,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1672,1784700088.6090093,0.0843417597843621,0.052780286347409236,0.2321742805877462,-0.0016084411050392774,-0.429,-0.018,0.731,0.988,-0.0,-0.153,0.0,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1674,1784700088.6330583,0.0347523138629102,0.043011535695960924,0.27631454821465706,0.001034151937176526,-0.429,-0.016,0.73,0.988,0.001,-0.152,0.001,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1674,1784700088.6564696,0.02344616845542071,0.04467425502617405,0.22744388745184313,0.0024920595601423375,-0.429,-0.015,0.73,0.988,0.003,-0.152,0.001,-0.4300181197056382,-0.02630824041454974,0.7314187011716425
1676,1784700088.6826758,0.04689010404529919,-0.017069546866189195,0.27169639078288205,0.004422306218609672,-0.429,-0.013,0.728,0.989,0.004,-0.151,0.001,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1676,1784700088.6995196,0.06186405422167326,-0.004302228213999261,0.26178514138390535,0.004699326123427958,-0.429,-0.011,0.727,0.989,0.006,-0.15,0.001,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1678,1784700088.7161539,0.03934042972969929,-0.010198352148338655,0.27729831980980624,0.004971683027720363,-0.429,-0.009,0.725,0.989,0.007,-0.149,0.001,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1679,1784700088.7328658,0.067003801697822,0.0020318343863327294,0.26276343205413694,0.005801303913219869,-0.429,-0.008,0.724,0.989,0.008,-0.149,0.002,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1680,1784700088.7554724,0.037730165866782704,0.00882959761836859,0.274629237002846,0.006237774773369732,-0.429,-0.007,0.722,0.989,0.008,-0.149,0.002,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1681,1784700088.773653,0.0009328270164337404,-0.00011959181354445278,0.2565190250044356,0.006264987755531267,-0.429,-0.006,0.721,0.989,0.009,-0.149,0.002,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1682,1784700088.7957323,0.10090553313363124,0.08804379635726747,0.2916544507440184,0.005758651725121068,-0.429,-0.004,0.72,0.989,0.009,-0.149,0.002,-0.4293352977710733,-0.016152748677054022,0.7302213451054339
1683,1784700088.8153229,0.025273053836388684,0.09017658951255456,0.23449258837545062,0.003767387150225159,-0.43,-0.003,0.718,0.989,0.009,-0.149,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1684,1784700088.8387182,0.10119558949826972,0.1378578653230002,0.27853964600836506,0.002960510763296606,-0.43,-0.002,0.717,0.989,0.01,-0.149,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1684,1784700088.8611,0.0021936913799777413,0.0809738488054651,0.2327376819243606,0.0012576711431552484,-0.43,-0.0,0.716,0.989,0.01,-0.149,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1686,1784700088.8815527,0.08351960703295161,0.09982648877376366,0.2768963507588075,0.0018191976292421497,-0.43,0.001,0.715,0.989,0.01,-0.148,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1686,1784700088.901504,0.02501752126917172,0.07742937251148282,0.2361059053150772,0.0006373748415377948,-0.43,0.002,0.714,0.989,0.011,-0.148,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1688,1784700088.9206345,0.0057952188424959875,0.03735926232714497,0.28015499014258033,0.00044055409080857573,-0.431,0.003,0.712,0.989,0.011,-0.147,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1688,1784700088.9372425,-0.009975184095207097,0.032318758475188544,0.24006824122096498,0.000501162611105195,-0.431,0.004,0.711,0.989,0.012,-0.147,0.002,-0.4293615510124837,-0.005501247914307369,0.7210428078878068
1690,1784700088.9556344,-0.10972491640215681,-0.061131561822015054,0.28405955425241014,-0.0007306318729072602,-0.432,0.005,0.709,0.989,0.012,-0.146,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1691,1784700088.9760034,-0.09227823448049877,-0.05237674494021787,0.25471094231539926,-0.0003753160669148739,-0.432,0.006,0.708,0.989,0.012,-0.145,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1692,1784700088.994507,-0.03672809534829523,-0.027979716663917784,0.29200299108437017,0.0003568129505561854,-0.432,0.006,0.706,0.989,0.013,-0.144,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1693,1784700089.0152109,-0.041243179157977504,-0.0021496658672089594,0.2572611197066994,0.0005696729674622653,-0.433,0.007,0.704,0.99,0.013,-0.144,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1694,1784700089.0351536,-0.08568075870168149,-0.0339169380349987,0.28354113360714805,0.000319309191228068,-0.433,0.007,0.702,0.99,0.013,-0.143,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1695,1784700089.0558498,-0.07167994717724542,-0.011918462881446441,0.2547432484068386,0.00021395100568123818,-0.433,0.008,0.7,0.99,0.013,-0.143,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1696,1784700089.0806322,-0.0508865001308095,0.0008280852697975204,0.2855619443179148,0.0005645017403633544,-0.434,0.008,0.699,0.99,0.012,-0.143,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1696,1784700089.1023686,-0.057510983432962806,0.008641596838082174,0.2519081566553981,0.0007289095195697716,-0.434,0.009,0.697,0.99,0.012,-0.143,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1698,1784700089.123657,-0.03895502034891005,0.01752392932566251,0.28765329987997357,0.0009839057183258875,-0.434,0.009,0.696,0.99,0.011,-0.143,0.002,-0.43114547374170287,0.0034243534285332677,0.7118078266928323
1699,1784700089.1447763,-0.0842194290309226,0.08030988193650276,0.23133031497161227,0.001333522941388905,-0.435,0.009,0.694,0.99,0.01,-0.143,0.002,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1701,1784700089.161296,-0.016022354586268828,0.17632825132318136,0.2755293965656809,0.001354952072777698,-0.435,0.009,0.692,0.99,0.01,-0.144,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1701,1784700089.1825953,-0.09523751825987835,0.0900282541754656,0.2283694694796215,0.0010162011878958547,-0.436,0.009,0.691,0.99,0.009,-0.144,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1701,1784700089.2047827,-0.09030854599373234,0.04501142615362028,0.2726601412203823,-0.0005343573365563998,-0.436,0.009,0.689,0.99,0.009,-0.144,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1704,1784700089.2284384,-0.07309469831104567,0.056233303616964325,0.23093104755511873,-0.0006096037763694487,-0.437,0.009,0.688,0.99,0.008,-0.144,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1704,1784700089.2512667,-0.058507532955343056,0.02737572489340422,0.2750419040026997,-0.0007329717697400751,-0.437,0.009,0.685,0.99,0.007,-0.143,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1706,1784700089.272386,-0.07255516105313331,0.013451193403443543,0.2352714728060227,-0.0009995219121404367,-0.437,0.009,0.684,0.99,0.007,-0.142,0.001,-0.4339298469634448,0.008423515996914228,0.6989752270684442
1706,1784700089.296831,-0.056790164520044706,0.014465298419781936,0.27938897737323715,-0.0004392274579087021,-0.438,0.009,0.682,0.99,0.006,-0.141,0.001,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1708,1784700089.3190093,-0.09644244112855084,-0.00360079420802948,0.24561431451729798,-0.0006882548954257566,-0.438,0.009,0.68,0.99,0.005,-0.141,0.001,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1708,1784700089.3430219,-0.08815761290815818,-0.034988730338653816,0.28835944500053096,-0.0010938620123310443,-0.439,0.009,0.678,0.99,0.005,-0.14,0.001,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1710,1784700089.3652723,-0.04108685961728307,0.040611793677533654,0.24880811658395963,-9.261820905426439e-05,-0.439,0.008,0.674,0.99,0.004,-0.139,0.001,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1712,1784700089.3888297,-0.030533411871280773,0.06579892439741036,0.29075973719867965,0.0015406574699644922,-0.44,0.008,0.672,0.99,0.003,-0.139,0.001,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1712,1784700089.4181914,-0.059616764605920795,0.01677512404439499,0.24440823314665916,0.00044761366693097434,-0.44,0.008,0.669,0.99,0.002,-0.139,0.0,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1714,1784700089.4546466,-0.04399536883281074,-0.02449316840350707,0.286337444711362,-0.0004879592075151531,-0.441,0.007,0.666,0.99,0.001,-0.139,0.0,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1714,1784700089.4858766,-0.029010571623266757,-0.009256499926467227,0.2451420130661888,-0.0007768618457162156,-0.441,0.007,0.663,0.99,0.0,-0.138,0.0,-0.4367689176009496,0.009357537408281307,0.6865626479281198
1717,1784700089.521848,0.00481076978823191,0.020638119681640577,0.2780154537949219,-8.967919873286681e-05,-0.442,0.006,0.659,0.99,-0.001,-0.138,0.0,-0.4404845267554061,0.007798212826224539,0.6711745727752494
