step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
388,1784421658.3471954,-0.5957965328723871,0.6573761015391368,0.26753767594292216,-0.04874548270915478,-0.122,-0.806,0.848,0.932,0.254,-0.251,0.061,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
391,1784421658.3709807,-0.5897033669957963,0.6415577599067467,0.251849705398317,-0.002204739245068664,-0.121,-0.806,0.836,0.929,0.258,-0.259,0.063,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
391,1784421658.3901157,-0.5895176065105595,0.6481804721985018,0.2550460121527578,-0.018151302454130096,-0.121,-0.805,0.829,0.927,0.261,-0.264,0.064,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
393,1784421658.4094398,-0.5961786574046388,0.6727886650190691,0.27445153896369273,-0.070684643242067,-0.121,-0.805,0.823,0.925,0.263,-0.267,0.065,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
393,1784421658.4348843,-0.5923812807034979,0.6503958390615134,0.25365631074079426,-0.03180175671574277,-0.12,-0.804,0.817,0.923,0.265,-0.271,0.066,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
395,1784421658.4549522,-0.5918973418835496,0.65367221546262,0.2606582657174932,-0.06955863317424468,-0.12,-0.803,0.804,0.92,0.269,-0.277,0.068,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
395,1784421658.4778678,-0.5953671800296308,0.6664420157533562,0.279575232634089,-0.07004162536520216,-0.119,-0.802,0.8,0.919,0.27,-0.279,0.069,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
397,1784421658.498081,-0.5873031733209758,0.6492605918953566,0.2772288020557563,-0.03465489247411606,-0.119,-0.802,0.793,0.918,0.272,-0.281,0.07,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
397,1784421658.5134034,-0.5744155203118851,0.6286421660820013,0.24879410992006434,-0.04971342595784463,-0.119,-0.801,0.785,0.917,0.272,-0.281,0.072,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
399,1784421658.5313063,-0.550655431012259,0.60980638677032,0.2904795945501399,-0.043135859435921464,-0.119,-0.801,0.774,0.918,0.27,-0.279,0.074,-0.2139146667838028,-0.617858975453544,1.2845813097936642
400,1784421658.553433,-0.554893055946768,0.6121172833663633,0.2699318369435424,-0.02294414953223796,-0.12,-0.801,0.762,0.92,0.267,-0.276,0.077,-0.2139146667838028,-0.617858975453544,1.2845813097936642
401,1784421658.5720487,-0.53350641531133,0.5961018680353193,0.30992563559003766,-0.00624916766808134,-0.12,-0.802,0.753,0.922,0.263,-0.272,0.078,-0.2139146667838028,-0.617858975453544,1.2845813097936642
402,1784421658.5910347,-0.532858234739831,0.6054537264994206,0.32206129597583494,-0.007749520481361849,-0.121,-0.802,0.738,0.925,0.258,-0.268,0.08,-0.2139146667838028,-0.617858975453544,1.2845813097936642
403,1784421658.618685,-0.4469689546540577,0.5510538319393868,0.37206118531865373,0.09176482227515957,-0.121,-0.802,0.731,0.926,0.255,-0.266,0.081,-0.2139146667838028,-0.617858975453544,1.2845813097936642
403,1784421658.6360967,-0.4587008107823361,0.5705615595236595,0.42206055527728026,0.11943714157768628,-0.122,-0.803,0.724,0.928,0.251,-0.264,0.081,-0.2139146667838028,-0.617858975453544,1.2845813097936642
405,1784421658.6523309,-0.55870077357387,0.6386028861726457,0.3720605877101697,0.019437436020720608,-0.122,-0.804,0.714,0.93,0.246,-0.261,0.081,-0.2139146667838028,-0.617858975453544,1.2845813097936642
406,1784421658.6720846,-0.5025127947639402,0.59513912491756,0.3220609735491893,0.07545080827858983,-0.124,-0.806,0.701,0.933,0.238,-0.257,0.081,-0.2139146667838028,-0.617858975453544,1.2845813097936642
407,1784421658.6922016,-0.5104817432449431,0.5997992089764133,0.32303287076158405,0.01016259596533095,-0.125,-0.807,0.691,0.935,0.233,-0.255,0.08,-0.2139146667838028,-0.617858975453544,1.2845813097936642
408,1784421658.7124984,-0.5222356843501584,0.617760392308375,0.3240261257489342,-0.020463799103648983,-0.127,-0.81,0.679,0.937,0.227,-0.252,0.079,-0.2139146667838028,-0.617858975453544,1.2845813097936642
409,1784421658.731397,-0.5471855274342731,0.6265736681437806,0.29270615641093506,-0.01613278350053511,-0.128,-0.811,0.672,0.938,0.225,-0.252,0.078,-0.2139146667838028,-0.617858975453544,1.2845813097936642
410,1784421658.752254,-0.5152492536549012,0.6312575649332903,0.34270386723167456,-0.027932982088190006,-0.129,-0.813,0.665,0.938,0.224,-0.253,0.077,-0.2139146667838028,-0.617858975453544,1.2845813097936642
411,1784421658.7730691,-0.5391668199755419,0.652539006793152,0.38068700174180004,-0.05096875254021897,-0.132,-0.815,0.653,0.939,0.221,-0.253,0.076,-0.2139146667838028,-0.617858975453544,1.2845813097936642
412,1784421658.791782,-0.5756026868616875,0.6543383897901194,0.33068720619116887,-0.047867967265235595,-0.133,-0.817,0.646,0.938,0.221,-0.255,0.075,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
413,1784421658.8124394,-0.5642670448347842,0.654883257032363,0.3074786938793805,-0.11125143785239237,-0.135,-0.82,0.634,0.938,0.221,-0.258,0.074,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
414,1784421658.8338726,-0.5608486957110902,0.6421815587948598,0.3040309704484093,-0.0697443197017886,-0.137,-0.822,0.625,0.937,0.222,-0.259,0.074,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
415,1784421658.8552282,-0.5583561819984968,0.634289712376469,0.2818864542771736,-0.0432828666749205,-0.139,-0.824,0.621,0.937,0.222,-0.26,0.074,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
416,1784421658.8737164,-0.5586030503256076,0.6350833908995781,0.28253181265262833,-0.05776412705630189,-0.14,-0.825,0.616,0.937,0.222,-0.26,0.074,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
417,1784421658.8949182,-0.5706228693113191,0.6450487426072049,0.28111279557603774,-0.09778838102332649,-0.142,-0.827,0.609,0.936,0.224,-0.261,0.075,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
418,1784421658.9166853,-0.5959124541099932,0.6771788739476726,0.33111249939601156,-0.13211747035181054,-0.145,-0.83,0.594,0.935,0.227,-0.263,0.076,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
418,1784421658.9455473,-0.5665098376845557,0.6494127121291065,0.2903558560908704,-0.12340890807899524,-0.146,-0.832,0.589,0.934,0.228,-0.264,0.077,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
421,1784421658.9640794,-0.5691533428833802,0.6390978052864372,0.2828703679302761,-0.10961067671604996,-0.15,-0.835,0.575,0.933,0.231,-0.264,0.079,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
421,1784421658.9818156,-0.5998786670772474,0.6558166064562753,0.3097896589368425,-0.151176985124208,-0.152,-0.837,0.565,0.932,0.235,-0.264,0.081,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
422,1784421658.9995139,-0.5894716120087933,0.6503036984955907,0.30276011154900084,-0.17000165639010598,-0.154,-0.838,0.558,0.931,0.238,-0.264,0.083,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
422,1784421659.0168552,-0.5757238598499477,0.6438475193422251,0.2814182688474762,-0.15957650001353765,-0.156,-0.84,0.548,0.93,0.242,-0.264,0.086,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
424,1784421659.0324452,-0.596572095269381,0.6507337663937771,0.3135415431091769,-0.1616542496142313,-0.157,-0.841,0.542,0.929,0.244,-0.264,0.087,-0.17648877593753645,-0.6037717634137661,1.2845813097936642
425,1784421659.0513427,-0.5765555033622198,0.6344143721495714,0.31049116726785553,-0.184279429749168,-0.161,-0.844,0.527,0.928,0.248,-0.261,0.092,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
426,1784421659.0726576,-0.5632919095162421,0.6416906287020187,0.2946071263412227,-0.14671328355713154,-0.165,-0.846,0.511,0.928,0.251,-0.259,0.096,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
427,1784421659.0925784,-0.5639279704338278,0.6306660469471425,0.34460696013187914,-0.09907556150848403,-0.168,-0.848,0.503,0.928,0.252,-0.258,0.098,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
428,1784421659.119004,-0.5688369896445756,0.6671495702227902,0.3946062515473733,-0.13025631409509292,-0.171,-0.85,0.492,0.927,0.252,-0.257,0.101,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
428,1784421659.1462119,-0.5746524883263562,0.6608335485373337,0.3446062625314803,-0.17636649495119094,-0.171,-0.85,0.489,0.927,0.253,-0.256,0.102,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
431,1784421659.1641228,-0.5508852336624807,0.6516326938357666,0.33743333831861755,-0.13399274533003935,-0.176,-0.853,0.473,0.927,0.253,-0.255,0.106,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
431,1784421659.179528,-0.5659106664265483,0.6666800264908628,0.3438121747563872,-0.10177649342827569,-0.178,-0.854,0.468,0.927,0.253,-0.255,0.107,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
432,1784421659.1948633,-0.5685240123197955,0.6744033496077877,0.3005574824619933,-0.12928819566111113,-0.18,-0.856,0.457,0.926,0.253,-0.257,0.108,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
433,1784421659.2209008,-0.5512275835597966,0.7536844586518201,0.35055748230476275,-0.029288571375311087,-0.185,-0.86,0.441,0.924,0.254,-0.263,0.109,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
433,1784421659.2485921,-0.5836128623983293,0.6802375700300437,0.3005576713420914,0.033281358821836374,-0.186,-0.861,0.436,0.924,0.254,-0.266,0.109,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
436,1784421659.2754545,-0.5685524525925,0.7250621842775953,0.3262880885149466,-0.06639150640323649,-0.19,-0.864,0.42,0.921,0.254,-0.276,0.109,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
436,1784421659.2914808,-0.576906641536994,0.7400209628542647,0.3085175770121139,-0.0781479954594975,-0.193,-0.867,0.407,0.918,0.255,-0.285,0.109,-0.14030835932112026,-0.5867387278019657,1.2845813097936642
438,1784421659.3122723,-0.5867092325083566,0.7148385100529592,0.28707640910862164,-0.04084548327804002,-0.197,-0.87,0.392,0.913,0.258,-0.298,0.108,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
439,1784421659.3322647,-0.6010539411829806,0.7601108548622448,0.31597757152732353,-0.11703983845292452,-0.199,-0.873,0.382,0.909,0.261,-0.307,0.108,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
440,1784421659.350345,-0.6071332870615016,0.7796817873840622,0.3223790751991662,-0.09889819645803646,-0.201,-0.874,0.372,0.904,0.265,-0.319,0.107,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
441,1784421659.3805716,-0.5886844784881432,0.7341350704957652,0.27831351705893936,-0.090302007106739,-0.203,-0.876,0.361,0.899,0.269,-0.329,0.106,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
441,1784421659.399324,-0.5900212382114295,0.7443193128843804,0.2952019666377859,-0.12814653156972186,-0.203,-0.876,0.361,0.899,0.269,-0.329,0.106,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
443,1784421659.4162135,-0.6303911293585465,0.8443193111874574,0.34520196651171337,-0.028146547697109794,-0.204,-0.877,0.353,0.895,0.271,-0.337,0.106,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
443,1784421659.436278,-0.6254643595373366,0.8369327238355097,0.35937082503276224,-0.08585456582492798,-0.204,-0.877,0.348,0.893,0.273,-0.342,0.106,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
445,1784421659.4563248,-0.6241398493983923,0.7616567658672801,0.3093723916843797,0.014054604917257477,-0.206,-0.878,0.334,0.886,0.278,-0.355,0.106,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
445,1784421659.474608,-0.6185474338879712,0.7754395588302472,0.3335676755185535,-0.08593587663509336,-0.207,-0.879,0.323,0.881,0.283,-0.363,0.108,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
447,1784421659.4978302,-0.6089940263354422,0.771065770817225,0.316202396275192,-0.09853402887932577,-0.207,-0.879,0.312,0.876,0.288,-0.37,0.11,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
447,1784421659.515573,-0.6235940929536106,0.8092573776521189,0.3662013247978912,-0.1663442881848476,-0.208,-0.879,0.304,0.873,0.291,-0.375,0.111,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
449,1784421659.5316966,-0.5895732306208714,0.7815321209522877,0.3707182019775175,-0.1680726814150627,-0.209,-0.88,0.295,0.871,0.295,-0.377,0.114,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
450,1784421659.5632038,-0.5728786360322518,0.7338380890340286,0.3207199463479694,-0.17620514980644073,-0.211,-0.881,0.273,0.867,0.3,-0.379,0.121,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
450,1784421659.5863137,-0.5719432771212878,0.7322800753297319,0.29249532320631544,-0.1720323605924568,-0.212,-0.881,0.27,0.867,0.301,-0.379,0.122,-0.10560484813142001,-0.5668688219190317,1.2845813097936642
453,1784421659.6065404,-0.5743745487259015,0.7394949239639466,0.3258369343829085,-0.1554811448274677,-0.214,-0.882,0.254,0.865,0.303,-0.379,0.128,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
453,1784421659.619691,-0.5812865447030868,0.7648571816454184,0.37583690954501214,-0.1587687417687122,-0.215,-0.882,0.243,0.863,0.305,-0.379,0.131,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
454,1784421659.632374,-0.5632742819545569,0.7394305041469131,0.3258377478991794,-0.17550275460207554,-0.216,-0.883,0.235,0.863,0.306,-0.38,0.133,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
455,1784421659.6527438,-0.5589505218803698,0.7615103990514412,0.3292284280903686,-0.15486759818250162,-0.218,-0.884,0.222,0.862,0.307,-0.381,0.136,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
456,1784421659.6738272,-0.5736756589681979,0.7655943988508125,0.32973895205267173,-0.11206956482434177,-0.219,-0.885,0.214,0.86,0.307,-0.383,0.137,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
457,1784421659.7035692,-0.5704111554790471,0.755557189597545,0.3049381315473122,-0.11371647007452691,-0.22,-0.885,0.206,0.859,0.307,-0.387,0.138,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
457,1784421659.7215388,-0.5704050057519707,0.7555547694420001,0.3086242189495038,-0.0921919147852222,-0.221,-0.886,0.198,0.857,0.307,-0.39,0.138,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
459,1784421659.736802,-0.5628340666542473,0.7745421024281745,0.3343484991369734,-0.07833294494860911,-0.222,-0.886,0.192,0.856,0.306,-0.393,0.138,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
459,1784421659.7525218,-0.5640587096667131,0.7806504615108094,0.3361890010987599,-0.07146732555553709,-0.222,-0.887,0.184,0.855,0.305,-0.397,0.138,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
461,1784421659.775178,-0.5633711213060543,0.7519152260921595,0.2891401537645413,-0.09381748713811931,-0.224,-0.888,0.168,0.852,0.303,-0.405,0.137,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
462,1784421659.792754,-0.511177295683206,0.7910587903632047,0.3391401498034747,-0.034854065708749896,-0.224,-0.889,0.162,0.851,0.301,-0.408,0.136,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
463,1784421659.8116093,-0.5436649471644207,0.7504254869908566,0.3145160951665966,-0.04516915372842184,-0.226,-0.89,0.148,0.85,0.298,-0.412,0.136,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
464,1784421659.8327875,-0.5326502589893423,0.7473915965864706,0.33236367604368355,-0.07188820516352333,-0.228,-0.892,0.134,0.851,0.294,-0.414,0.135,-0.07260022641066566,-0.5442891453544699,1.2845813097936642
465,1784421659.855181,-0.5336910444099122,0.7435429022159632,0.3317134467844055,-0.0825357376466937,-0.228,-0.893,0.129,0.852,0.292,-0.414,0.135,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
466,1784421659.874809,-0.4993753383261677,0.723443095892219,0.3817134460532479,0.009748806082209793,-0.23,-0.894,0.12,0.853,0.29,-0.413,0.136,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
467,1784421659.8920083,-0.5368277585365963,0.738103140737597,0.33768684810959954,-0.08667552687231239,-0.231,-0.896,0.111,0.854,0.287,-0.412,0.136,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
468,1784421659.9150894,-0.6368277550211165,0.8381031352097051,0.28768685047304166,-0.18667551037999502,-0.234,-0.899,0.104,0.848,0.292,-0.421,0.134,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
469,1784421659.9310186,-0.662276484565063,0.8865410318517203,0.27061961289953823,-0.28667111058242656,-0.238,-0.902,0.102,0.838,0.302,-0.436,0.131,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
470,1784421659.9511988,-0.6454266284463959,0.8822965828893865,0.24339735533051354,-0.3199538119848528,-0.243,-0.907,0.096,0.816,0.322,-0.464,0.125,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
471,1784421659.9710295,-0.6192826117545986,0.8816515215831362,0.22749883205384758,-0.33956146038688617,-0.246,-0.91,0.092,0.8,0.335,-0.482,0.121,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
472,1784421659.9919946,-0.6096306880856456,0.8466580099309093,0.20197331253881068,-0.2613052677231229,-0.249,-0.913,0.089,0.789,0.344,-0.495,0.119,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
473,1784421660.0100045,-0.619779958936165,0.9117541471248124,0.2398062634935241,-0.322405567260585,-0.252,-0.916,0.086,0.776,0.353,-0.509,0.119,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
474,1784421660.0317912,-0.5906543650867547,0.9155919271898124,0.24138631768260974,-0.30990688517307163,-0.255,-0.919,0.081,0.758,0.366,-0.527,0.12,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
475,1784421660.0506516,-0.5856478575169369,0.9999999982494504,0.29138631609560106,-0.20990689183937988,-0.257,-0.922,0.077,0.743,0.375,-0.541,0.121,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
476,1784421660.0717998,-0.48564897180403677,0.949119002931973,0.2413864474531235,-0.2661965926853231,-0.26,-0.925,0.071,0.721,0.386,-0.562,0.123,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
477,1784421660.092085,-0.5396642576846741,0.9439869510655375,0.2543944518226975,-0.16634602252953667,-0.264,-0.927,0.065,0.697,0.397,-0.583,0.126,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
478,1784421660.1096292,-0.4396643643343882,0.8439869522977257,0.20485927897543957,-0.26634588190841657,-0.264,-0.927,0.064,0.694,0.396,-0.587,0.129,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
479,1784421660.1319194,-0.5303510000849182,0.8359791717862526,0.23506974189331464,-0.1664062848021714,-0.265,-0.926,0.064,0.693,0.394,-0.589,0.132,-0.04150561110612516,-0.5191441309827711,1.2845813097936642
480,1784421660.1523457,-0.5058045180173921,0.8394741914945313,0.22853181617003857,-0.08429223154620483,-0.265,-0.925,0.064,0.693,0.391,-0.591,0.136,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
481,1784421660.1771626,-0.5359715634759763,0.8337359505634255,0.2268911094908234,-0.10289920676248143,-0.266,-0.925,0.064,0.692,0.386,-0.594,0.141,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
481,1784421660.196378,-0.5329374793010627,0.834236845343272,0.22734680320238532,-0.11139926078783127,-0.266,-0.925,0.064,0.692,0.386,-0.594,0.141,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
483,1784421660.2106037,-0.4946733565775592,0.8421334512135256,0.22904785891320312,-0.07570456631594968,-0.266,-0.924,0.064,0.691,0.383,-0.596,0.145,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
484,1784421660.2363434,-0.5310231022458082,0.8344271320523312,0.22699461529133702,-0.10010725608236724,-0.266,-0.923,0.064,0.69,0.379,-0.598,0.149,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
484,1784421660.2568846,-0.4907146804114878,0.8424493138168045,0.22979652715411666,-0.08873778290322648,-0.267,-0.923,0.064,0.689,0.377,-0.6,0.151,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
486,1784421660.2797365,-0.5237325282343339,0.8366432846844828,0.2279450088776007,-0.09392647786903083,-0.267,-0.922,0.064,0.688,0.374,-0.602,0.156,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
486,1784421660.3049147,-0.4803803739462296,0.8446799142898243,0.23090184010126957,-0.08411223377293124,-0.267,-0.921,0.064,0.687,0.37,-0.604,0.16,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
488,1784421660.3293245,-0.5131839564547871,0.8387596967868051,0.22843017864802723,-0.08671172091569214,-0.268,-0.921,0.064,0.686,0.366,-0.607,0.164,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
490,1784421660.3529928,-0.5068375706134524,0.8390379374524521,0.22935347155731528,-0.096134001546274,-0.268,-0.92,0.064,0.686,0.363,-0.608,0.167,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
490,1784421660.37523,-0.47434690937396917,0.8451345897188123,0.23106279438921312,-0.06620047755003718,-0.269,-0.92,0.064,0.685,0.36,-0.61,0.171,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
492,1784421660.393131,-0.4729939408625287,0.8438317288743714,0.23037633412425407,-0.07088473705577834,-0.269,-0.919,0.063,0.684,0.357,-0.612,0.174,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
492,1784421660.4081795,-0.473936315126286,0.842901291496269,0.22965208286492472,-0.07172081451880079,-0.269,-0.918,0.063,0.683,0.354,-0.613,0.177,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
494,1784421660.4294565,-0.4747044562245222,0.8425800461759431,0.2294966068379332,-0.07228631159195516,-0.27,-0.918,0.063,0.683,0.353,-0.614,0.179,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
494,1784421660.4513543,-0.47359331358204093,0.8426669351144065,0.22932311535334401,-0.07222652979688705,-0.27,-0.918,0.064,0.683,0.351,-0.615,0.181,-0.012519901642100373,-0.49159462108590635,1.2845813097936642
496,1784421660.4750946,-0.4128170045031734,0.8530717505615996,0.233052888922752,0.027772166862752842,-0.27,-0.917,0.064,0.682,0.348,-0.616,0.184,0.014171492357622884,-0.46181683851161376,1.2845813097936642
496,1784421660.4946504,-0.47012192759871213,0.8424511922136402,0.22672438284663943,-0.06412592654802732,-0.27,-0.917,0.064,0.681,0.345,-0.618,0.187,0.014171492357622884,-0.46181683851161376,1.2845813097936642
498,1784421660.5102942,-0.3959945473358955,0.854665239340612,0.23267426216648301,0.035717707541346885,-0.271,-0.916,0.064,0.681,0.343,-0.619,0.19,0.014171492357622884,-0.46181683851161376,1.2845813097936642
498,1784421660.5291586,-0.4616075277918284,0.8438772078759205,0.226351261630251,-0.05959591793990751,-0.271,-0.916,0.064,0.68,0.341,-0.62,0.192,0.014171492357622884,-0.46181683851161376,1.2845813097936642
500,1784421660.5547082,-0.4770312877429354,0.8432468732888792,0.2289061242844756,-0.07463744433087922,-0.271,-0.915,0.064,0.68,0.339,-0.621,0.194,0.014171492357622884,-0.46181683851161376,1.2845813097936642
500,1784421660.581227,-0.38745003391863087,0.863514556419795,0.23834384791738533,0.025359460448775864,-0.271,-0.915,0.064,0.679,0.336,-0.622,0.198,0.014171492357622884,-0.46181683851161376,1.2845813097936642
502,1784421660.6046762,-0.3720837878737545,0.8602949948754833,0.2364190021860572,0.033226258343434886,-0.272,-0.914,0.064,0.677,0.332,-0.624,0.202,0.014171492357622884,-0.46181683851161376,1.2845813097936642
502,1784421660.632963,-0.43210245560157334,0.8462305843661946,0.23579385217067936,-0.04892492763879627,-0.273,-0.914,0.064,0.676,0.329,-0.626,0.207,0.014171492357622884,-0.46181683851161376,1.2845813097936642
505,1784421660.6557257,-0.42631225326291344,0.8503792181073537,0.23477310293357995,-0.05553262098428756,-0.273,-0.914,0.064,0.675,0.327,-0.627,0.21,0.014171492357622884,-0.46181683851161376,1.2845813097936642
505,1784421660.677833,-0.4600576405149449,0.8509977001881922,0.23175204979712305,-0.06419533880207468,-0.273,-0.913,0.063,0.674,0.324,-0.628,0.214,0.014171492357622884,-0.46181683851161376,1.2845813097936642
507,1784421660.7033575,-0.447148974251033,0.8488958351400616,0.23214991297330284,-0.004612796477132933,-0.273,-0.913,0.063,0.673,0.322,-0.63,0.218,0.014171492357622884,-0.46181683851161376,1.2845813097936642
507,1784421660.7272413,-0.3798307506134513,0.84990096129826,0.23368028158654702,0.05520842932803576,-0.273,-0.913,0.063,0.672,0.32,-0.631,0.221,0.014171492357622884,-0.46181683851161376,1.2845813097936642
510,1784421660.7495046,-0.4291148780359305,0.8621614199629287,0.24481146434026418,-0.04479127087038882,-0.273,-0.913,0.063,0.671,0.318,-0.632,0.224,0.03839783705863742,-0.43000125944855194,1.2845813097936642
510,1784421660.7725618,-0.39263081881560596,0.8449430314856237,0.23043956316889813,-0.04725474130188024,-0.273,-0.913,0.063,0.67,0.316,-0.632,0.228,0.03839783705863742,-0.43000125944855194,1.2845813097936642
512,1784421660.7956283,-0.4507238709438109,0.8537723378066483,0.23984674817544768,-0.0005957837459277665,-0.273,-0.913,0.063,0.668,0.314,-0.633,0.233,0.03839783705863742,-0.43000125944855194,1.2845813097936642
512,1784421660.8146236,-0.41620256902309033,0.8553482671829384,0.23683247415045466,-0.054034187872623915,-0.273,-0.913,0.063,0.666,0.313,-0.634,0.236,0.03839783705863742,-0.43000125944855194,1.2845813097936642
514,1784421660.8356862,-0.43017371988616016,0.8556899112558143,0.23418587194765855,-0.02707107349806548,-0.273,-0.912,0.062,0.666,0.311,-0.635,0.238,0.03839783705863742,-0.43000125944855194,1.2845813097936642
515,1784421660.852595,-0.41166065442836064,0.8496495501951231,0.23240635869198067,-0.007479186918197364,-0.273,-0.912,0.062,0.665,0.309,-0.636,0.24,0.03839783705863742,-0.43000125944855194,1.2845813097936642
516,1784421660.8760216,-0.3992516362035984,0.8565541420428928,0.23748780655613336,0.009335718126737627,-0.273,-0.912,0.062,0.664,0.305,-0.638,0.244,0.03839783705863742,-0.43000125944855194,1.2845813097936642
516,1784421660.89482,-0.40407585849758415,0.8548284414101045,0.23474164695160338,-0.04888647995965721,-0.273,-0.912,0.062,0.663,0.305,-0.638,0.245,0.03839783705863742,-0.43000125944855194,1.2845813097936642
518,1784421660.9159045,-0.3040788070103656,0.8728525767970264,0.24947500043300624,0.05111062187074902,-0.272,-0.911,0.062,0.662,0.302,-0.64,0.248,0.03839783705863742,-0.43000125944855194,1.2845813097936642
519,1784421660.9349844,-0.28079060834246106,0.8846656026094213,0.26687741109680235,0.10096017022071617,-0.272,-0.911,0.062,0.661,0.299,-0.641,0.251,0.03839783705863742,-0.43000125944855194,1.2845813097936642
520,1784421660.9536855,-0.22868704796196954,0.8930234174362119,0.28664068917673735,0.09576589447041645,-0.272,-0.911,0.061,0.66,0.296,-0.642,0.255,0.03839783705863742,-0.43000125944855194,1.2845813097936642
521,1784421660.972761,-0.18375904693365952,0.9015738077700334,0.30170340285280356,0.1125948675484377,-0.272,-0.911,0.061,0.658,0.294,-0.643,0.258,0.03839783705863742,-0.43000125944855194,1.2845813097936642
