step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1497,1784634149.0041125,-0.10970372132272951,0.10777127997864798,0.24024932815710207,-0.0022737009586409054,0.461,-0.009,0.665,0.991,-0.006,0.136,-0.0,0.4638952060096765,-0.001891319320686661,0.6465109187573357,-0.0009486942453251848,0.005465656386006777,0.32267284579420924,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1499,1784634149.0355644,-0.006965508192891767,0.005175550342559523,0.24093201220252602,-0.004704643124630247,0.46,-0.009,0.669,0.991,-0.008,0.137,-0.0,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.0009571193885097467,0.0057598312247474,0.32315881765216387,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1499,1784634149.0593586,0.030833298778165458,-0.07899534942992659,0.24003137560816462,-0.005624106490938945,0.46,-0.01,0.673,0.99,-0.009,0.139,0.0,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.0033577268013789663,0.006025288176027152,0.3237423739131625,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1501,1784634149.076727,0.07564296974745698,-0.10527134459356387,0.23495767164222175,-0.006460207332966475,0.46,-0.011,0.678,0.99,-0.012,0.141,0.0,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.005539842212117452,0.006138707205395853,0.32422850745778886,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1501,1784634149.0936935,0.06626649425896439,-0.10451893490119674,0.24581194490592995,-0.005711279380669768,0.459,-0.011,0.68,0.99,-0.012,0.142,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.0070261961279728235,0.006123062337360179,0.3244758401269898,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1503,1784634149.1142209,0.06621592023162078,-0.10545946899371429,0.23808360089569824,-0.005316778477024185,0.459,-0.012,0.683,0.99,-0.013,0.143,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.008371534603994776,0.0060191514703883215,0.3246175312053515,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1503,1784634149.1347115,0.07342150569009785,-0.0830496166578318,0.2403246433221256,-0.0049878376747553655,0.459,-0.012,0.685,0.99,-0.014,0.143,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.009576912043061797,0.005827050441797653,0.3246365294134763,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1505,1784634149.1530187,0.07229188251663335,-0.07909782278497608,0.24000904203979812,-0.004846886873586937,0.459,-0.012,0.687,0.99,-0.015,0.144,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.010659914952931447,0.005547640452177939,0.32451725027827,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1505,1784634149.1760778,0.06819854533883205,-0.07218287707353103,0.24102469528697165,-0.004723004522290423,0.459,-0.012,0.688,0.99,-0.015,0.144,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.011158713391894505,0.005375292358500543,0.3244069701255159,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1507,1784634149.198086,0.0666113457964059,-0.10044484939587485,0.2472039564102833,-0.00497936235075782,0.459,-0.012,0.69,0.99,-0.015,0.144,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.0120696233157295,0.00496603518772178,0.3240865958867189,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1507,1784634149.2216954,0.05733141592631612,-0.04955221816764038,0.23919046516518044,-0.0048889487266041585,0.458,-0.012,0.691,0.99,-0.015,0.143,0.001,0.46071957060169655,-0.008687977194214599,0.6646775886451128,0.012739988288103193,0.004560055042752814,0.3237238604390915,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1509,1784634149.242029,0.1279998104817031,0.011364655921391312,0.24655226958638887,-0.004140898917503372,0.458,-0.012,0.692,0.99,-0.014,0.142,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.013567463542530524,0.003897171055842052,0.3230497987301786,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1509,1784634149.2616622,0.1447099311065434,-0.0787017020957248,0.24898448428624226,-0.002175935010111052,0.458,-0.012,0.693,0.99,-0.014,0.142,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014170134316757678,0.003244011718361774,0.3223369552917438,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1511,1784634149.2785053,0.13528860733648604,-0.06494145030453642,0.24807831188779247,-0.00227646871497836,0.458,-0.012,0.693,0.99,-0.014,0.141,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014630189283759058,0.0025124104686530054,0.3215803447204487,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1511,1784634149.2932055,0.129035800897923,-0.052027660268271714,0.25106323604175323,-0.002453284657261321,0.458,-0.012,0.694,0.99,-0.013,0.14,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014939305809061734,0.001564329880503514,0.32069732535276624,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1513,1784634149.3081276,0.12398387742809244,-0.051096531192249786,0.250816187702696,-0.002390835630645015,0.458,-0.011,0.693,0.99,-0.012,0.139,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.015010490227070019,0.0006783394607758495,0.3199449349913982,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1513,1784634149.3213754,0.10741604628731063,0.006995696485708525,0.2567826333951457,-0.002868009975230926,0.458,-0.011,0.693,0.99,-0.012,0.138,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014939345218834981,-0.00010629105059078338,0.3193349909888999,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1515,1784634149.3431551,0.1149518296806405,-0.06350898697559323,0.24864739651250103,-0.0018883248996906053,0.457,-0.01,0.692,0.99,-0.01,0.137,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014446551663179265,-0.0017817796290446328,0.3181995707811579,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1516,1784634149.3632803,0.09404801792697612,-0.0626428874631141,0.2586424614124191,-0.0014766803573467734,0.457,-0.01,0.691,0.991,-0.009,0.137,0.001,0.45859968565846354,-0.01217751630120745,0.6880649252790279,0.014131017170120138,-0.0024836849019027503,0.3177769972186651,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1517,1784634149.3854804,0.09361361307716232,-0.07399502112806866,0.26769460240434084,0.00017810509580253693,0.457,-0.01,0.69,0.991,-0.009,0.136,0.001,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.013545471869005959,-0.003561137224379695,0.31718295136785524,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1517,1784634149.406281,0.07979381889214993,-0.079712674139628,0.2622447792954396,0.000829794398082764,0.456,-0.009,0.688,0.991,-0.007,0.136,0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.012559599314896334,-0.0050267790456339344,0.31645853315001765,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1519,1784634149.4297957,0.07039333223079072,-0.07161942179481998,0.2705588879686288,0.001050876650904995,0.456,-0.009,0.687,0.991,-0.007,0.136,0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.011980607115561353,-0.005764660751814084,0.316125792146798,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1519,1784634149.4484549,0.05920963014042274,-0.0651742212701369,0.26569057753267145,0.001570209973760612,0.456,-0.008,0.685,0.991,-0.005,0.135,0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.011016434337749325,-0.006868436739323445,0.31567393416943457,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1521,1784634149.4662788,0.058706892932338,-0.06976113215815147,0.2661873149021759,0.002097650983701011,0.455,-0.007,0.683,0.991,-0.004,0.135,0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.009569740460843421,-0.008316655417654356,0.3151751130677014,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1522,1784634149.4921994,0.046461234657146036,-0.04763928299993621,0.27063166444520725,0.002160382428240798,0.455,-0.006,0.681,0.991,-0.003,0.134,-0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.008366280623424576,-0.009370289084976577,0.31488773062693887,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1522,1784634149.511091,0.022462931429964465,0.0023575213101983752,0.2810988100711391,0.00195645495219851,0.454,-0.005,0.678,0.991,-0.001,0.133,-0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.006833177030681074,-0.010547566796172775,0.3146554080171912,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1524,1784634149.528885,0.031056501251446315,-0.03344081172328066,0.2691569675934328,0.0028571632285092187,0.454,-0.005,0.676,0.991,-0.0,0.133,-0.0,0.4575903339412393,-0.01104558894130749,0.6930116449651585,0.005406068518391635,-0.011500238131063024,0.3145286986607969,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1524,1784634149.5462897,0.06631437798486337,0.053935489360396646,0.25778106598248346,0.0005872853646275798,0.454,-0.004,0.675,0.991,0.0,0.132,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,0.0041376434987062645,-0.012246767008573948,0.31446679440849157,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1526,1784634149.572101,0.060459428594106114,0.04990491800615648,0.2618804775646619,-0.00018396607906608845,0.453,-0.004,0.673,0.991,0.001,0.132,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,0.0025301859471799945,-0.01307734199944168,0.31444863258211025,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1526,1784634149.5904562,0.05816971775157784,0.0624104772597216,0.26273834762505177,-0.00044492748511726913,0.453,-0.003,0.671,0.991,0.002,0.131,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,0.0008594054938953396,-0.01382946720629364,0.31447553172141357,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1528,1784634149.6094358,0.0569828749859445,0.04895518592382538,0.2583338700684752,-0.00031412797216540583,0.452,-0.003,0.669,0.991,0.002,0.131,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,-0.0008817702321157654,-0.01449599776161798,0.31452737498443545,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1528,1784634149.6263733,0.04689714751724731,0.0404551218462451,0.26204895102895925,3.98125710077204e-05,0.452,-0.002,0.667,0.991,0.003,0.131,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,-0.0030239714296940406,-0.01515718592789136,0.3145917762982873,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1530,1784634149.647768,0.0500625882298506,0.04102511521787596,0.26358941562014504,0.000218042627449507,0.452,-0.002,0.665,0.991,0.003,0.13,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,-0.004943104613367232,-0.015618771969881366,0.31462670519376396,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1530,1784634149.673812,0.0457252251714563,0.02800468652922678,0.2567226852391241,0.0005497855878929384,0.451,-0.001,0.663,0.991,0.003,0.131,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,-0.006916329685027586,-0.015979969092043547,0.31461853563172654,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1532,1784634149.691088,0.04252857511748541,-0.021864568969159316,0.28098634056849586,0.001082148969357029,0.451,-0.0,0.661,0.991,0.004,0.131,-0.001,0.45479870271325257,-0.006318402450985807,0.6806916694957288,-0.009864543244490598,-0.016336312943020195,0.3143961079495971,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1532,1784634149.7086558,0.06598733548700991,0.04748347133024009,0.25125191175914546,0.0005697242510509457,0.451,-0.0,0.66,0.991,0.004,0.131,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.011469890625610882,-0.016436235707154426,0.3141529568397091,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1534,1784634149.7283745,0.04717711390541644,0.018138684941367653,0.27846229789944676,0.0005203271582052773,0.45,0.0,0.658,0.991,0.005,0.131,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.01303622435528328,-0.016465507020516214,0.3138170666344307,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1535,1784634149.7434363,0.045396066545014074,0.009516355489463607,0.26341519905795974,0.0010538667210916036,0.45,0.0,0.656,0.991,0.005,0.132,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.014853964586653256,-0.01640456985932046,0.31331769175845253,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1536,1784634149.767454,0.031350967813165286,0.0462667685334271,0.2979398562739114,0.0011464390665881985,0.45,0.001,0.653,0.991,0.005,0.132,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.016875288906171525,-0.016201275049520694,0.31259962840249467,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1536,1784634149.7900522,0.030963561916104117,0.05612274517494317,0.29858542086080864,0.0013185332831463152,0.449,0.001,0.653,0.991,0.006,0.132,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.017708928412643852,-0.016071019053954347,0.31224489766186736,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1538,1784634149.8128414,0.026418660765183948,0.05596258533242791,0.298731167289715,0.0015483029126063302,0.449,0.001,0.651,0.991,0.006,0.132,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.019295333853955876,-0.015732773772035236,0.3114680517624003,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1538,1784634149.8348093,0.01584256974693911,0.04699660030517777,0.30248481431169555,0.0017145103838389804,0.448,0.001,0.648,0.991,0.006,0.133,-0.001,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.021214746639061803,-0.015123649559474006,0.31030437335912747,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1540,1784634149.8596346,-0.0019854301987450654,0.05594899981056477,0.3004855193672536,0.000975435037631525,0.448,0.001,0.646,0.991,0.007,0.133,-0.002,0.4519121256269465,-0.0014460459721715377,0.6652891428407419,-0.023275998334598716,-0.0139924751201833,0.3086678394524134,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1540,1784634149.8762498,-0.09990279904607491,0.05225360107796159,0.2975628006093652,-0.002059596127775551,0.447,0.001,0.645,0.991,0.007,0.133,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.02414036471413209,-0.013102742183962261,0.3076996075784623,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1542,1784634149.893226,-0.08645371791156084,0.04218925506389444,0.28896867205671783,-0.0023804192161352863,0.447,0.001,0.645,0.991,0.007,0.134,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.02451981800393593,-0.012391974170607861,0.3070688373937519,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1542,1784634149.910637,-0.0851143905081128,0.04550114905176156,0.2861373736339125,-0.002247335350311659,0.447,0.001,0.645,0.991,0.008,0.134,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.02469128833066161,-0.011623120008639786,0.3065014924946421,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1544,1784634149.9293928,-0.08083072501721732,0.048674950240683926,0.2844330051364931,-0.002155241289625668,0.446,0.0,0.645,0.991,0.008,0.134,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.02462141897218721,-0.010630756820038324,0.30591480159255663,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1544,1784634149.9435575,-0.09132552758466031,0.055571426958597486,0.28082215428316915,-0.0018564187045556184,0.446,0.0,0.645,0.991,0.008,0.135,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.024410145369762028,-0.009931692442355927,0.30557691552789695,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1546,1784634149.9648657,-0.07812780457845098,0.05362746695517351,0.28011603988867984,-0.0018009144667501783,0.445,-0.0,0.646,0.991,0.008,0.135,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.023613875392317484,-0.008459011115860747,0.304998910659782,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1547,1784634149.9853888,-0.08737700183349731,0.11410543588102129,0.26769314431412267,-0.0009081422410685748,0.445,-0.001,0.648,0.991,0.007,0.135,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.022884997881402053,-0.007497869078530429,0.30469707669883267,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1548,1784634150.0080147,-0.061395113777819865,0.05558939975763688,0.27699720056853017,-0.0016691174680484862,0.444,-0.001,0.649,0.991,0.007,0.136,-0.002,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.021600460850164555,-0.0061149836266983365,0.30434457233799195,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1548,1784634150.024235,-0.054004374953037816,0.061063024066113226,0.27571798321027785,-0.0008481339719186872,0.444,-0.002,0.651,0.991,0.006,0.136,-0.001,0.4492262361082508,0.0009694313989673485,0.6512093515849005,-0.020521508874390533,-0.00511000620413777,0.3041501169130018,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1550,1784634150.0435913,-0.15262189960238393,0.15937751086726526,0.2888431069470959,-0.0018710774371314596,0.443,-0.002,0.653,0.991,0.006,0.137,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.018829162865959346,-0.003694323274379724,0.3039372393160314,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1551,1784634150.0659611,-0.21023120913116772,0.18840723541078588,0.243108414105847,-0.0020603738936431394,0.443,-0.003,0.655,0.99,0.005,0.137,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.016959641851055442,-0.0022864312592178705,0.30379166247595324,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1552,1784634150.084942,-0.1826413747553525,0.1625135809018013,0.26113084822616267,-0.0013903960556713275,0.442,-0.004,0.658,0.99,0.004,0.138,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.015543824462301922,-0.0012967669384187747,0.30375161217985047,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1553,1784634150.1053896,-0.17753237822398943,0.15727457433268888,0.2459840737610351,-0.0007786521793235763,0.441,-0.004,0.661,0.99,0.003,0.139,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.013179859318895475,0.00023718506113260386,0.30386889743525125,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1554,1784634150.127544,-0.1725612011242042,0.1248546059994069,0.2671406241336543,-0.002174041850227194,0.441,-0.005,0.663,0.99,0.002,0.14,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.011714228939428424,0.001151176571401084,0.30412504046146255,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1554,1784634150.1484578,-0.16265679995042914,0.14017325456133808,0.24138718920233113,-0.00031777566067578726,0.441,-0.005,0.664,0.99,0.002,0.14,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.010878197552988,0.0016790174784804776,0.30434582335061927,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1556,1784634150.1654081,-0.12434007109728136,0.1325844025867789,0.2476223943583497,0.0021020643341039657,0.44,-0.006,0.666,0.99,0.001,0.141,-0.001,0.4450734099891807,-0.0003849631374607011,0.6467757371448312,-0.009598399402974502,0.0025184570341083524,0.3048426259162465,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1557,1784634150.1824806,-0.14103567721845722,0.05408177798012534,0.23364508773937276,0.0018577037465817917,0.439,-0.007,0.669,0.99,-0.001,0.143,-0.0,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.007963230719907248,0.0037377865404384382,0.30602766640946266,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1558,1784634150.205216,-0.08326043568533856,-0.0010836324894774804,0.2486809078138065,-4.378486183644753e-05,0.438,-0.008,0.673,0.989,-0.005,0.147,0.0,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.006561831392533978,0.0054398878538475925,0.30914456219095726,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1559,1784634150.2243624,-0.07869211069357902,-0.027703926049151374,0.2413376386659521,0.0012417450916811941,0.438,-0.008,0.675,0.989,-0.007,0.149,0.001,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.006596693736909462,0.006064041342770765,0.3110658970395937,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1560,1784634150.2437396,-0.15153840574246039,-0.025807271289423415,0.2576777695333295,0.00215780105071275,0.437,-0.008,0.676,0.989,-0.008,0.15,0.001,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.006844828969212901,0.006350274795696272,0.312225042740967,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1561,1784634150.2637155,-0.04868882845850048,-0.04603228611629936,0.23865651699937987,0.001073680698282192,0.437,-0.009,0.677,0.988,-0.01,0.151,0.001,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.007521495612701926,0.0066816468456732826,0.3140237370980895,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1562,1784634150.28276,-0.060054308544847834,-0.03817029865981474,0.2566493830074601,0.0025956232128811416,0.436,-0.009,0.678,0.988,-0.011,0.152,0.001,0.44088884229768693,-0.004716879755769659,0.6618968968000005,-0.008169192061443654,0.006836130425859212,0.31525834935012026,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1563,1784634150.3042862,0.04144496518318873,-0.1372085458525052,0.2320883614840264,-0.012577084866338626,0.436,-0.01,0.679,0.988,-0.013,0.153,0.001,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.010173458407502093,0.006986379948238067,0.31813326265887504,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1564,1784634150.3244998,0.11699974675366219,-0.21162987798633048,0.2544893099229805,-0.012534768367873334,0.436,-0.01,0.679,0.988,-0.015,0.153,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.011892002875344612,0.0069355586304966485,0.32010561831842566,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1565,1784634150.3434632,0.11974008184760546,-0.20411046840409258,0.23883920733091465,-0.008959237833548878,0.435,-0.01,0.679,0.988,-0.016,0.154,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.013875725748563033,0.0067664504699361935,0.3221034227784803,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1566,1784634150.3639324,0.11703077420399177,-0.17387476327844031,0.252446040351916,-0.00662959664743552,0.435,-0.01,0.679,0.988,-0.017,0.153,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.016065027309409737,0.006486744351783931,0.32405839533355635,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1567,1784634150.3840816,0.10805814355982182,-0.1729823317298329,0.24308915928698657,-0.004792577942372832,0.435,-0.01,0.679,0.988,-0.017,0.153,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.018347375624603802,0.006109002396511712,0.3258515285169901,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1568,1784634150.403167,0.09722860516433181,-0.14890629260376836,0.2518323024190117,-0.003405548169782338,0.435,-0.01,0.678,0.988,-0.017,0.152,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.0206395482839972,0.005643140059975161,0.3273983352879585,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1569,1784634150.4281778,0.09327815089278234,-0.13825461926805988,0.24599652701716448,-0.00242074656998643,0.435,-0.009,0.677,0.988,-0.017,0.151,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.02215159484105511,0.00528642426100812,0.3282800846895623,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1569,1784634150.4508007,0.10020457555613142,-0.06027592161917561,0.25746131234478753,-0.001820235137214851,0.435,-0.009,0.677,0.989,-0.017,0.15,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.023653342634380566,0.004893048080673809,0.32906015899214264,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1571,1784634150.4773893,0.08026200650361036,-0.14600068938753544,0.24170489286559338,-0.00040502161412437503,0.435,-0.009,0.676,0.989,-0.017,0.148,0.002,0.4368208893494473,-0.008871787555205225,0.6770136049552268,-0.02625503754491414,0.004120020221522373,0.3301954305905893,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1571,1784634150.5005143,0.16634426661005197,-0.04243829708069101,0.27083790999794416,-0.005889585021017123,0.436,-0.008,0.673,0.989,-0.016,0.145,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.030134504752586434,0.002710420104918128,0.3313308145015727,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1573,1784634150.522992,0.16075229165207974,-0.10129092584514987,0.23723276348496866,-0.0047105976769338895,0.436,-0.007,0.671,0.99,-0.014,0.142,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.03303218340001936,0.0014036430962031173,0.33169280922575595,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1573,1784634150.5437076,0.12986111873893114,-0.052291715038781925,0.2680118130887321,-0.0035804386596578336,0.436,-0.006,0.669,0.99,-0.013,0.141,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.035086042667908074,0.0003085026113449742,0.33163829464179184,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1575,1784634150.567724,0.13302645897313123,-0.06126354876780464,0.24559680614404322,-0.0025102265733767263,0.437,-0.005,0.666,0.99,-0.012,0.139,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.03693817254812589,-0.0008428252010789942,0.33134403786150723,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1577,1784634150.5888329,0.11149305283675004,-0.024302115727249718,0.27724804985638607,-0.0020354057289683836,0.437,-0.005,0.664,0.99,-0.011,0.138,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.038363465815238584,-0.001863563283360487,0.3309037572527946,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1577,1784634150.613687,0.12672086940306287,-0.07215346452138427,0.24619155191361347,-0.0008115480187312657,0.437,-0.004,0.662,0.991,-0.01,0.137,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.03943461938612124,-0.0027307534674770677,0.330406201438256,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1579,1784634150.629722,0.09156516746158216,-0.05755532541708522,0.2656192338789914,0.00018466039307740473,0.437,-0.003,0.66,0.991,-0.008,0.136,0.002,0.43527440383481447,-0.009314716328398262,0.6770729325507565,-0.04091753295281875,-0.004134852895156878,0.3293727163255285,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
