step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2277,1784718327.9994164,0.006274715448790726,0.4997749583363891,0.21730211471187239,0.003948731231996557,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2277,1784718328.046077,0.004789910979251348,0.5005911082368908,0.21721569470692467,0.004020061099943974,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2281,1784718328.1108534,0.003907832937098791,0.500427470769432,0.21712494921030265,0.004015552835894349,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2285,1784718328.1492097,0.0025854306639051714,0.5003392553877964,0.21714190030945146,0.003993443031984845,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2285,1784718328.1859581,-0.0004950605317600655,0.5008171042594498,0.21674034943834294,0.003722010426323273,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2288,1784718328.242889,0.0024679992094932247,0.49975385348501017,0.217179312515134,0.004534027903073723,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4348348389589455,-1.4789344790954587e-05,0.5022667912185503,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2288,1784718328.2846706,0.004039366720517815,0.5000403915273695,0.21754600666119622,0.004805678541530036,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2293,1784718328.3302643,0.0021328873307715334,0.5001201132966586,0.21752053988616932,0.004293223648471014,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2293,1784718328.3588521,0.0019186392937415252,0.49983966681617564,0.21774304024217295,0.004302894297558575,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2297,1784718328.389761,0.0027835487271981995,0.49991744953720973,0.21777441943813336,0.0045081494508289275,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2297,1784718328.418506,-0.000624860145549082,0.49951047644057484,0.21812761532853087,0.003962726045960097,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2300,1784718328.450563,-0.010531088397212982,0.499469655715732,0.2183103700193356,0.002988153303343875,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2300,1784718328.4871256,-0.00871014780985715,0.49985462607258385,0.21804580291626907,0.004376139346285489,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2303,1784718328.5503204,-0.01108429955116736,0.4993505929401485,0.2183723658198999,0.004596108623231879,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2303,1784718328.58239,-0.008030758684416491,0.5000805807650903,0.21783400398391606,0.005673350401403709,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43470558220131905,-1.395344615247945e-05,0.5023969423623709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2308,1784718328.5976543,-0.010475438187235942,0.49941180401800667,0.21826752100526103,0.005259488831946147,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2308,1784718328.6135123,-0.007813815306046487,0.49996235359517793,0.21798127630471614,0.006097635345297917,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2310,1784718328.630428,-0.010137525462784382,0.49953314792119424,0.21816913520415676,0.005518746243950267,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2310,1784718328.6453917,-0.007500966793589486,0.49986625790114075,0.2179896238730044,0.006178318323812649,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2311,1784718328.6626701,-0.005809752556642079,0.500006787101419,0.21772718093387713,0.00634622725608797,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2312,1784718328.681379,-0.0057089650523377035,0.49995900978468394,0.2177771447978265,0.005896911912892974,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2313,1784718328.7000687,-0.005638580387657097,0.4998997298879147,0.2178071990740761,0.005357145715464921,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2314,1784718328.7592616,-0.006119459443253594,0.5000400061178982,0.2176992361487478,0.005733460026028675,0.531,0.002,0.265,0.985,0.001,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2317,1784718328.773402,0.005207998939709146,0.5000018755667031,0.21768419052352994,0.006477852846289769,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2317,1784718328.787709,0.005243051130699354,0.5000017526909211,0.2176857595959387,0.005950706602065412,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2318,1784718328.8018544,0.005483984356611429,0.5000045402968443,0.21768535197616778,0.0051346534755951885,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2319,1784718328.8199825,0.007262227193147003,0.5000745675858269,0.2176642107710293,0.004570081992846041,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2320,1784718328.8389628,0.005742916874518394,0.4999859786471234,0.21768092780859194,0.004362932185707137,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2321,1784718328.861284,0.005320866504531846,0.500004449865106,0.21768683699377636,0.004219477384642248,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.43458930716414235,-1.3165147309132e-05,0.5025139404092959,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2322,1784718328.8804333,0.006165110806148804,0.5000747198050118,0.21769773552636082,0.003930805052147143,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2323,1784718328.9003568,0.005060191877765159,0.4999873515177151,0.21771767543071194,0.0042273338753703125,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2324,1784718328.9206917,0.0045366521595261245,0.5000061927888709,0.21772328016506878,0.004003403218690898,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2325,1784718328.981508,0.004908042919595863,0.5000055838676856,0.21772169507128283,0.004217492102873659,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2325,1784718329.0302587,0.003284410262929521,0.4999354197882164,0.21774266829630592,0.0038929918050953703,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2330,1784718329.0827951,0.0027584710463795766,0.4999529197514764,0.21774682899849696,0.0040446281434124405,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2333,1784718329.1410956,0.00357919684174398,0.49995187865891966,0.2177456763028587,0.004415665726544572,0.531,0.002,0.265,0.985,0.0,-0.172,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2333,1784718329.173722,-0.0011181279963791719,0.49825314416563277,0.21862874555308048,0.0035847225676723447,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2338,1784718329.2022026,0.0005306017218875622,0.4988331853775947,0.2187482355928701,0.004301765716406905,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2338,1784718329.225889,0.0007192788979498356,0.4988062756524832,0.21878464173787204,0.004492841724917304,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4344847129933932,-1.2421578039196354e-05,0.5026191190337651,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2340,1784718329.2528722,-0.0023875897739592516,0.4985300467841617,0.21898910031060015,0.004009068977238041,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2340,1784718329.2789752,-0.0023990242661174137,0.49867334085253223,0.2189876306137382,0.00419966685701192,0.531,0.002,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2343,1784718329.3157074,0.0004418593832979938,0.49905512867935464,0.21861638938934444,0.004981559869305765,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2343,1784718329.3443804,-0.004501063100879174,0.4988736185462078,0.21860113943276227,0.004115547450091229,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2346,1784718329.3716676,-0.004795809985289656,0.49908670857566884,0.21847620962640588,0.004517809835890367,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2346,1784718329.4045713,-0.004482595479568402,0.49937123868204164,0.21811527400629374,0.0049055650809181435,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2349,1784718329.4247577,-0.004101774189585425,0.49955423565152735,0.2178327064181902,0.005162504864435808,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2349,1784718329.4521184,-0.0010208425174417749,0.4991337868743777,0.21808024466507286,0.005864777676372914,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2351,1784718329.4724808,-0.0033733591643324247,0.49969003401547996,0.21766160592613554,0.0050376767245782945,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2353,1784718329.4914138,0.0007598545626664602,0.49909968475795347,0.21805440640063312,0.005940450059947346,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2353,1784718329.505867,-0.002683176345270234,0.49996914150761174,0.21741483694480945,0.004783276493495592,0.531,0.001,0.265,0.985,0.0,-0.171,0.002,0.4343906290917242,-1.1720069927294793e-05,0.5027136753665126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2354,1784718329.5222917,0.0008958242360779852,0.5003863040580578,0.21750768510108479,0.00570719295124765,0.531,0.001,0.265,0.985,0.0,-0.172,0.002,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2355,1784718329.5405784,0.0005570697728301776,0.5005352929395839,0.21717867041725966,0.005302453244384079,0.531,0.001,0.265,0.985,0.0,-0.172,0.002,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2356,1784718329.5610406,0.000531606348664753,0.5005666869627241,0.21716502477766014,0.005198014866195871,0.531,0.001,0.265,0.985,0.0,-0.172,0.002,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2357,1784718329.5811722,0.0014514125140590404,0.5001597727949691,0.21753229170509863,0.004290967024101592,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2358,1784718329.6001544,0.0011042292509955466,0.5003355203560323,0.21740403210559128,0.0032903902486969045,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2359,1784718329.6216214,0.0011695966161463177,0.5003030548460794,0.21738169313659153,0.0027902435377843465,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2360,1784718329.6415617,-0.0016853258863225996,0.5010406666046037,0.21669012911904442,0.0016410428384234172,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2361,1784718329.660347,-0.002136842671319621,0.5007905256779006,0.21658824125540754,0.0016776423594683644,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2362,1784718329.6812851,-0.0002714899638427053,0.4999262738477222,0.21705165161921608,0.002348379472538396,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2363,1784718329.7019753,0.0011101702109628426,0.5002153473562212,0.21749734041769328,0.0026724565471664755,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2364,1784718329.7210376,0.00029608283605134396,0.5004045270051714,0.21730400745699469,0.002189997841541791,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2365,1784718329.7409644,0.0012281940390753334,0.5001710664206329,0.2175002369352916,0.002446008769811015,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2366,1784718329.7657459,-0.003224466975138865,0.5007264317962999,0.21697291404544866,0.0012559264812700094,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2366,1784718329.7807941,-0.003886271534350923,0.5002624637186982,0.21674467882263063,0.0015436335246798013,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2368,1784718329.801539,-0.0007321535949770287,0.5001205693426594,0.21745858343345514,0.002737826282130748,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2369,1784718329.8212185,-0.0004404091539777454,0.5002856507643154,0.21742266437316624,0.0025844740680110037,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2370,1784718329.8405073,0.0006578688837221723,0.4999674687237749,0.21765309683862863,0.0027513082161881963,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2371,1784718329.861162,-4.256949332932802e-06,0.5001192789747317,0.21766743327132354,0.0023928348679136016,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43430600206696524,-1.1058138283284349e-05,0.5027986842518163,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2372,1784718329.8843212,-0.0002647778809773694,0.5001866735148754,0.2175661418257703,0.002211363703981751,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2373,1784718329.90412,0.0007403463593134901,0.5000167199913941,0.21776422344409752,0.002487532374091811,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2374,1784718329.923394,0.0009362769866777061,0.5000672983534686,0.21778978721599437,0.0024304992181316603,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2375,1784718329.9438655,-0.00032350052963348074,0.5000645251769459,0.21778551228631854,0.0021083583656389838,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2376,1784718329.9643118,-0.00026173317109885416,0.5000626817320333,0.21778646155114093,0.0020665562265796923,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2377,1784718329.9856572,-0.0005371875258411952,0.4999934620752232,0.2178070291429436,0.002161069347671244,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2377,1784718330.0047898,-0.004377299298487862,0.5000651593567742,0.21772024179117122,0.0012636299609141625,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2379,1784718330.0221684,-0.005001908614879376,0.5000446127976277,0.2177079930658661,0.0015326224344848433,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2380,1784718330.0463662,-1.7166847383766337e-05,0.49999173788772083,0.21780061114042376,0.0030618144721410783,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2380,1784718330.0652962,-0.0005834143443059978,0.500011827893358,0.21781104291703715,0.002690720321911477,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2382,1784718330.087992,-0.004865302849362322,0.5000643248865528,0.21771888107234688,0.0015389495269834852,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2382,1784718330.1138322,-0.0026741488068947787,0.5000600026271091,0.2177786262479,0.0024162280737390785,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
