step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784433157.95229,-1.6555614819861264e-07,-0.44597206751669854,0.3299715032309678,-2.8037961219300973e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.9659383,-1.6543762548309094e-07,-0.44597449148038826,0.3300829056437369,-2.7908674769442407e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.9815333,-1.6555614828237136e-07,-0.4459720675166282,0.32997150323098284,-2.8037961565043113e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.0017867,-1.6543762553580148e-07,-0.44597449148037066,0.3300829056437078,-2.7908674989715946e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.0212488,-1.6555614831533667e-07,-0.44597206751663293,0.3299715032309643,-2.8037961705238385e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.0451856,-1.6543762555756647e-07,-0.4459744914803673,0.33008290564372095,-2.79086750792131e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.0776598,-1.6555614832938203e-07,-0.4459720675166358,0.32997150323101804,-2.803796176233131e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.0944679,-1.6543762556701404e-07,-0.44597449148037055,0.33008290564370935,-2.7908675115030073e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.1081202,-1.655561483356168e-07,-0.44597206751663043,0.32997150323101976,-2.8037961785267685e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.1223178,-1.6543762557015986e-07,-0.4459744914803663,0.33008290564364207,-2.790867512977693e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.1396463,-1.655561483371513e-07,-0.4459720675166374,0.32997150323101815,-2.8037961794408802e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.1614785,-1.6543762557110015e-07,-0.4459744914803691,0.33008290564372544,-2.790867513601302e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.1818974,-1.6555614833832318e-07,-0.4459720675166363,0.32997150323098623,-2.8037961798418517e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.2002933,-1.6543762557185978e-07,-0.445974491480367,0.3300829056436999,-2.79086751382218e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.221654,-1.6555614833847062e-07,-0.4459720675166361,0.32997150323096724,-2.8037961799890336e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.2423975,-1.6543762557229698e-07,-0.4459744914803684,0.33008290564367726,-2.790867513929106e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.2648642,-1.6555614833799578e-07,-0.4459720675166321,0.32997150323099916,-2.8037961800515387e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.2909656,-1.6543762557280896e-07,-0.4459744914803708,0.3300829056437089,-2.790867514006676e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.3142107,-1.6555614833875252e-07,-0.4459720675166336,0.32997150323099317,-2.803796180113119e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.3361998,-1.6543762557227324e-07,-0.4459744914803672,0.33008290564368886,-2.7908675140028967e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.3622558,-1.6555614833849537e-07,-0.445972067516637,0.32997150323100993,-2.803796180092126e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.3853645,-1.6543762557283252e-07,-0.4459744914803669,0.3300829056437046,-2.7908675139637558e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.4038613,-1.6555614833841172e-07,-0.44597206751663415,0.3299715032309943,-2.8037961800813407e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.4227302,-1.654376255721753e-07,-0.4459744914803701,0.33008290564369513,-2.790867513974719e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.4409516,-1.6555614833945188e-07,-0.445972067516638,0.3299715032310119,-2.803796180083216e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.4606817,-1.6543762557242036e-07,-0.4459744914803718,0.3300829056436878,-2.7908675139937146e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.4821332,-1.6555615586235176e-07,-0.4459720781831509,0.3299715055639419,-2.8037964242315858e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.5021756,-1.6543763469525023e-07,-0.44597449961360364,0.33008290681887464,-2.790868212619784e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.5223343,-1.6555615815709512e-07,-0.4459720763299063,0.3299715058845222,-2.803796963657453e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.5416713,-1.6543763579406716e-07,-0.44597449955960555,0.330082906773601,-2.790868618869854e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.5620146,-1.6555615878927207e-07,-0.4459720764150579,0.3299715058371526,-2.8037972304395183e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.5798733,-1.6543763619648865e-07,-0.44597449954786234,0.3300829067798176,-2.7908687875185733e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.601975,-1.6555615904785183e-07,-0.4459720764139994,0.329971505839443,-2.8037973377568097e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.6200533,-1.654376363611147e-07,-0.44597449954858437,0.3300829067796538,-2.7908688558293728e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.6415217,-1.6555615915218905e-07,-0.44597207641390424,0.3299715058394235,-2.8037973812498822e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.6628406,-1.6543763642819356e-07,-0.44597449954856666,0.33008290677967,-2.7908688835984695e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.6816318,-1.6555615919445714e-07,-0.44597207641390496,0.329971505839402,-2.8037973989497176e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.7025764,-1.654376364551886e-07,-0.44597449954856916,0.33008290677966967,-2.790868894831847e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.7230475,-1.6555615921194315e-07,-0.44597207641391,0.3299715058394004,-2.8037974060799983e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.7444527,-1.654376364656483e-07,-0.44597449954856755,0.3300829067796826,-2.7908688994182173e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.7601278,-1.6555615921907753e-07,-0.44597207641391284,0.32997150583946244,-2.8037974090035765e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.7804513,-1.6543763647063666e-07,-0.4459744995485687,0.3300829067796475,-2.7908689012805684e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.802666,-1.655561592223046e-07,-0.4459720764139119,0.32997150583942747,-2.803797410184973e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.8199966,-1.6543763647231863e-07,-0.4459744995485707,0.3300829067796916,-2.7908689020184992e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.8410125,-1.6555615922321176e-07,-0.4459720764139082,0.32997150583944557,-2.8037974106659104e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.860354,-1.6543763647250931e-07,-0.4459744995485667,0.33008290677965657,-2.7908689023453236e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.8827004,-1.6555615922356757e-07,-0.44597207641390413,0.3299715058393794,-2.8037974108688847e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.9005055,-1.6543763647362443e-07,-0.445974499548563,0.3300829067796119,-2.7908689025005027e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.9210815,-1.6555615922391972e-07,-0.44597207641390774,0.3299715058394349,-2.803797410974077e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.9412572,-1.6543764295348998e-07,-0.44597450695997254,0.3300829063108864,-2.7908694459774682e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.963555,-1.655561667785807e-07,-0.4459720834577472,0.3299715075968168,-2.8037980117526268e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433158.9814625,-1.6543764447620836e-07,-0.4459745058485588,0.33008290766750903,-2.790869755841795e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.0036795,-1.6555616743503633e-07,-0.4459720834376779,0.32997150789358337,-2.8037982274783987e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.0244179,-1.6543764483048527e-07,-0.44597450591001997,0.33008290767493004,-2.790869898997119e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.041805,-1.6555616765496825e-07,-0.44597208342738864,0.3299715078959689,-2.8037983188214212e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.0622084,-1.6543764497108924e-07,-0.4459745059090942,0.3300829076751577,-2.790869957307415e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.0819027,-1.6555616774371677e-07,-0.44597208342799843,0.32997150789575436,-2.803798355969678e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.1027296,-1.6543764502883325e-07,-0.4459745059090389,0.3300829076752182,-2.7908699810187426e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.1275094,-1.6555616778032045e-07,-0.445972083427986,0.3299715078957518,-2.803798371072263e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.1417007,-1.6543764505161145e-07,-0.4459745059090413,0.3300829076752064,-2.7908699906391377e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.1634471,-1.6555616779466937e-07,-0.44597208342798095,0.3299715078957739,-2.8037983771967594e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.1822245,-1.65437645060503e-07,-0.4459745059090433,0.33008290767517895,-2.7908699944970307e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.200999,-1.6555616780078614e-07,-0.44597208342798533,0.32997150789578544,-2.803798379659919e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.2201612,-1.6543764506478342e-07,-0.44597450590904575,0.33008290767519305,-2.7908699961018064e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.2423928,-1.655561678029061e-07,-0.44597208342798744,0.32997150789574015,-2.8037983806722226e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.2622979,-1.654376450660864e-07,-0.4459745059090391,0.33008290767517656,-2.790869996777481e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.28195,-1.6555616780354921e-07,-0.4459720834279799,0.32997150789571505,-2.8037983811056666e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.302876,-1.654376450673749e-07,-0.44597450590904175,0.33008290767520504,-2.7908699969972016e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.3210347,-1.655561678051508e-07,-0.4459720834279851,0.3299715078957441,-2.8037983812523396e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.340737,-1.654376450673726e-07,-0.44597450590904303,0.3300829076751949,-2.7908699970942593e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.3619454,-1.6555616780493417e-07,-0.4459720834279838,0.3299715078957318,-2.8037983813095997e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.3845432,-1.6543764506729347e-07,-0.44597450590904275,0.3300829076752109,-2.7908699971254473e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.4010835,-1.655561678046479e-07,-0.44597208342798644,0.32997150789572705,-2.803798381327593e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.4217906,-1.6543764506700368e-07,-0.4459745059090417,0.3300829076751818,-2.79086999717775e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.4417322,-1.6555616780510093e-07,-0.44597208342798234,0.32997150789576546,-2.8037983813688937e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.4692936,-1.6543764506789335e-07,-0.4459745059090472,0.3300829076752394,-2.790869997191338e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.4984841,-1.6555616780466439e-07,-0.44597208342798783,0.3299715078957867,-2.8037983813772753e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.5235329,-1.6543764506699926e-07,-0.44597450590904353,0.3300829076751917,-2.790869997163921e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.5464244,-1.6555617520498716e-07,-0.44597209391892156,0.3299715101903558,-2.8037986214635404e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.565887,-1.6543765403981086e-07,-0.4459745139083808,0.33008290883097136,-2.790870684165239e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.5815372,-1.655561774613408e-07,-0.4459720920961796,0.3299715105056458,-2.803799151956875e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.605086,-1.654376551202049e-07,-0.44597451385527925,0.33008290878654706,-2.7908710838914344e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.6231148,-1.6555617808405202e-07,-0.4459720921799356,0.32997151045899414,-2.8037994144277455e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.6423714,-1.6543765551622846e-07,-0.44597451384372144,0.33008290879265667,-2.790871249718707e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.6626675,-1.6555617833736868e-07,-0.44597209217889305,0.3299715104612888,-2.8037995199395306e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.6812167,-1.6543765567791238e-07,-0.44597451384443765,0.3300829087924497,-2.7908713169555435e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.703219,-1.655561784403833e-07,-0.44597209217879097,0.3299715104612532,-2.8037995627624485e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.7214603,-1.6543765574441509e-07,-0.4459745138444145,0.330082908792432,-2.7908713442311387e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.7432578,-1.655561784827271e-07,-0.4459720921788009,0.3299715104612222,-2.8037995801511942e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.7625172,-1.6543765577095247e-07,-0.44597451384441245,0.33008290879243374,-2.7908713553008084e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.781145,-1.6555617849949815e-07,-0.44597209217880385,0.3299715104612514,-2.80379958717662e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.805077,-1.6543765578118005e-07,-0.4459745138444159,0.3300829087924405,-2.790871359815364e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.8256743,-1.655561785066207e-07,-0.44597209217879935,0.3299715104612529,-2.8037995900594345e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.8529348,-1.6543765578554955e-07,-0.4459745138444115,0.33008290879242647,-2.7908713616299263e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.8756263,-1.6555617850952964e-07,-0.44597209217879535,0.3299715104612195,-2.8037995912049735e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.9034066,-1.654376557878761e-07,-0.4459745138444139,0.3300829087924245,-2.7908713623474165e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.926339,-1.6555617851014914e-07,-0.4459720921788064,0.32997151046128076,-2.8037995916671524e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.949788,-1.6543765578793826e-07,-0.44597451384441555,0.33008290879244057,-2.7908713626497722e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.971979,-1.6555617851037813e-07,-0.44597209217880224,0.32997151046125595,-2.8037995918672186e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433159.9945076,-1.654376557885756e-07,-0.4459745138444127,0.33008290879241914,-2.790871362815779e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.0161703,-1.6555617851106062e-07,-0.4459720921788031,0.32997151046126705,-2.8037995919732132e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.0380785,-1.654376557888954e-07,-0.4459745138444148,0.3300829087924406,-2.7908713628707247e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.061558,-1.655561785108017e-07,-0.445972092178804,0.329971510461253,-2.803799591990779e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.0893693,-1.6543765578887137e-07,-0.4459745138444151,0.3300829087924727,-2.7908713628910376e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.1181386,-1.655561842992331e-07,-0.4459721003835293,0.3299715122558426,-2.803799779810684e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.1416492,-1.6543766280631877e-07,-0.4459745201005083,0.3300829096963732,-2.7908719002278484e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.1648817,-1.6555618606337682e-07,-0.4459720989579962,0.32997151250230605,-2.803800194716117e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.1891184,-1.654376636514367e-07,-0.44597452005897575,0.33008290966160597,-2.790872212801126e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.2124827,-1.6555618654982432e-07,-0.44597209902350154,0.32997151246594647,-2.8038003999644148e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.2338622,-1.6543766396112437e-07,-0.44597452004993676,0.3300829096663167,-2.7908723424742094e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.2557604,-1.6555618674880345e-07,-0.4459720990226812,0.32997151246764644,-2.803800482486387e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.2722597,-1.654376640874485e-07,-0.4459745200504915,0.330082909666198,-2.7908723950537802e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.2881498,-1.655561868292004e-07,-0.4459720990226115,0.32997151246765993,-2.803800515973668e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.3097167,-1.65437664139206e-07,-0.44597452005048066,0.3300829096661868,-2.790872416390338e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.3256383,-1.6555618686162493e-07,-0.4459720990226139,0.32997151246768563,-2.803800529554548e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.3463626,-1.6543766415957857e-07,-0.44597452005048177,0.33008290966619547,-2.7908724250529837e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.3701558,-1.6555618687478388e-07,-0.4459720990226139,0.3299715124676762,-2.803800535063759e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433160.3938808,-1.6543766416879416e-07,-0.44597452005048077,0.33008290966621684,-2.790872428494606e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
