step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
547,1784632751.6241283,0.015370165075434369,0.07114205480555957,0.24242582231275892,-0.002899773240736183,-0.205,0.42,0.876,0.995,-0.094,-0.038,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
547,1784632751.640119,0.038521977015099754,-0.030358104820056936,0.2455410243960565,0.00012790952801276876,-0.205,0.421,0.877,0.995,-0.094,-0.037,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
549,1784632751.6613274,0.01773283150847693,0.07019479059108183,0.24730021865911406,-0.0011542372310763263,-0.204,0.421,0.877,0.995,-0.094,-0.036,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
550,1784632751.6792912,0.016329459926751125,0.05670941236027356,0.24543201407554277,-0.0012922123106719162,-0.203,0.421,0.877,0.995,-0.094,-0.036,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
551,1784632751.7006714,0.0065824915912259686,0.09864472267344758,0.24790713234074088,-0.002065979749547909,-0.203,0.421,0.877,0.995,-0.094,-0.035,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
552,1784632751.717297,0.03472428462601669,-0.0038189356170887645,0.24408724891917633,-0.003226707295104882,-0.202,0.421,0.877,0.995,-0.094,-0.035,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
553,1784632751.7394917,0.03692501149842303,-0.04668728283278659,0.24762078815984523,0.0008539133238830432,-0.201,0.422,0.878,0.995,-0.094,-0.034,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
554,1784632751.756718,0.010209110657027114,0.05408919494192243,0.24780227832731175,-0.0020131317637904138,-0.2,0.422,0.878,0.995,-0.094,-0.034,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
555,1784632751.7778902,0.007476291318713944,0.08171995915883026,0.24684880592900946,-0.001975188627848415,-0.199,0.422,0.878,0.995,-0.094,-0.033,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
556,1784632751.7974057,0.0030563115545363586,0.06563391186656982,0.24791649047666092,-0.0007048760423351533,-0.198,0.423,0.878,0.995,-0.093,-0.033,-0.002,-0.20926974038590862,0.41822984436460275,0.8735317945424554
557,1784632751.81974,-0.018386468745009335,0.0802729334921452,0.24636471648706568,-0.0010187556838727996,-0.197,0.423,0.878,0.995,-0.093,-0.032,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
558,1784632751.8380432,-0.01158325577361901,0.03600396106768161,0.24768199387872492,-0.0002658873878538372,-0.197,0.423,0.878,0.995,-0.093,-0.032,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
559,1784632751.8590958,-0.01695160423060346,0.067168401895463,0.24716848075870024,-0.00032877811264659697,-0.195,0.423,0.878,0.995,-0.093,-0.032,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
560,1784632751.8781538,0.0044947444473923785,-0.03447752708713428,0.24840480490838787,-0.002717820025469116,-0.195,0.423,0.878,0.995,-0.093,-0.032,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
561,1784632751.8974757,-0.009936108204141954,0.026087898891885578,0.24778871978477907,-0.0005551623988303655,-0.193,0.423,0.878,0.995,-0.093,-0.031,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
562,1784632751.9182322,-0.008202513262710256,0.005838296227330647,0.2485077084122925,0.00045361911568579725,-0.192,0.424,0.877,0.995,-0.093,-0.031,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
563,1784632751.9375038,-0.007582187202246781,0.01817718234717157,0.24839838376904438,0.001488978301966955,-0.191,0.424,0.877,0.995,-0.093,-0.031,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
564,1784632751.957943,-0.013683330121979536,0.040733038286985684,0.2479337271392096,0.0011693432426375845,-0.19,0.424,0.877,0.995,-0.093,-0.031,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
565,1784632751.9784684,0.01058782476619098,-0.06028502176703829,0.25101512435081846,-0.0035648105859102533,-0.188,0.424,0.877,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
566,1784632751.9977257,-0.01240204042895395,0.03285588019467786,0.24710091838394643,-0.0010240029389530845,-0.187,0.424,0.877,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
567,1784632752.016571,-0.008492036944100058,-0.02187888647081284,0.25067876446271303,0.0006667245107374843,-0.185,0.424,0.876,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
568,1784632752.0389838,-0.015022334600871764,0.026428405418018226,0.2476477840656149,0.0012854029648044195,-0.183,0.424,0.876,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
569,1784632752.0585248,-0.018546512536222422,0.04421951174655513,0.2492951607299084,0.0010794201864689189,-0.182,0.424,0.875,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
570,1784632752.0789366,-0.011324462096045701,-0.01619458173259529,0.25022052472247264,0.002486836840834768,-0.18,0.424,0.875,0.995,-0.093,-0.03,-0.002,-0.2015697825423209,0.42168127885159384,0.8774098337419609
571,1784632752.0989532,-0.027183807747309448,-0.05581265739419844,0.24916344887673342,0.004175994012299443,-0.179,0.424,0.875,0.995,-0.093,-0.03,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
572,1784632752.1182914,-0.035598242401923316,0.012419390880584885,0.24823921252310116,0.003488238700715093,-0.178,0.424,0.874,0.995,-0.093,-0.03,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
573,1784632752.1387992,-0.01774996546655365,-0.08789062351890858,0.2532833129136997,-0.010238482673390935,-0.176,0.424,0.874,0.995,-0.093,-0.03,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
574,1784632752.158211,-0.03375094661085931,-0.0154022967035395,0.2463892904324179,-0.0035966136458270848,-0.175,0.424,0.874,0.995,-0.093,-0.03,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
575,1784632752.1955667,-0.018962379776845374,-0.11501720228215542,0.25548081834546704,-0.010704718915291388,-0.173,0.424,0.873,0.995,-0.093,-0.029,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
575,1784632752.221696,-0.03340516888875291,-0.02789473565724622,0.24536858027440073,-0.0034534790929838374,-0.172,0.424,0.873,0.995,-0.093,-0.029,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
578,1784632752.245413,-0.036335406487273667,-0.013427600588370503,0.25183743209402193,-0.001054586307656689,-0.169,0.424,0.872,0.995,-0.093,-0.03,-0.002,-0.19021316296513016,0.42380195989189334,0.8771057923326833
578,1784632752.2696605,-0.02153680964699523,-0.04784052287226728,0.24311195747043524,0.0008761447567343422,-0.167,0.424,0.871,0.995,-0.093,-0.03,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
580,1784632752.2917676,-0.009988352678230727,-0.10375068297752768,0.2512769697152015,0.002244230764490866,-0.165,0.424,0.871,0.995,-0.094,-0.03,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
580,1784632752.3125954,-0.00726151778285633,-0.1007699075106774,0.2457067033491367,0.003307273945187338,-0.162,0.424,0.87,0.995,-0.094,-0.03,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
582,1784632752.33493,-0.0051766420803910015,-0.17114541914633086,0.25243170998941444,0.00424498310066177,-0.158,0.423,0.869,0.995,-0.094,-0.031,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
582,1784632752.3574903,-0.008069792473365133,-0.1082753427368228,0.24570681084286575,0.004061088691682982,-0.156,0.423,0.868,0.995,-0.094,-0.031,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
585,1784632752.4080496,-0.013412413702933864,-0.041521148774160854,0.24799695948932174,0.002857738377830496,-0.153,0.423,0.868,0.995,-0.094,-0.032,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
585,1784632752.437951,-0.0002778513597794033,-0.14034164701152274,0.2522959288850507,0.003091370354460304,-0.147,0.422,0.866,0.995,-0.095,-0.033,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
589,1784632752.470887,-0.0029658645201969605,-0.10204130998874782,0.24734636521848882,0.0032079307848262213,-0.144,0.422,0.865,0.995,-0.095,-0.034,-0.002,-0.17370891229743785,0.4246910525028789,0.8736860429514803
589,1784632752.504887,0.0047148772899963005,-0.19948759028948615,0.25605898084031986,0.003728021257493993,-0.14,0.422,0.864,0.995,-0.095,-0.035,-0.002,-0.15332095164102952,0.4239575628478222,0.8683623099732795
592,1784632752.5304453,-0.002581474772387793,-0.2512605041916369,0.24429020101319796,0.005095074863006328,-0.136,0.421,0.862,0.995,-0.095,-0.036,-0.002,-0.15332095164102952,0.4239575628478222,0.8683623099732795
592,1784632752.5521107,-0.0047041742322379305,-0.28436882103513594,0.2619566373269787,0.00523041758465831,-0.132,0.421,0.861,0.995,-0.095,-0.037,-0.002,-0.15332095164102952,0.4239575628478222,0.8683623099732795
594,1784632752.5733242,-0.004268525203903939,-0.2282230707958272,0.24092837210965454,0.00452092684704817,-0.131,0.421,0.861,0.995,-0.095,-0.038,-0.002,-0.15332095164102952,0.4239575628478222,0.8683623099732795
594,1784632752.5943556,-0.00717609050441622,-0.21392363863546254,0.25727458756533983,0.002882929055979147,-0.127,0.421,0.859,0.995,-0.095,-0.039,-0.002,-0.15332095164102952,0.4239575628478222,0.8683623099732795
597,1784632752.6154268,-0.009740074731129374,-0.2580075902493097,0.25423768192364754,0.003948825077496254,-0.124,0.42,0.858,0.995,-0.095,-0.04,-0.001,-0.15332095164102952,0.4239575628478222,0.8683623099732795
597,1784632752.6363213,-0.00983814213876066,-0.18672897105997094,0.24745532885474836,0.003854052311650308,-0.121,0.42,0.858,0.995,-0.095,-0.041,-0.001,-0.15332095164102952,0.4239575628478222,0.8683623099732795
598,1784632752.6577497,-0.007113114573567591,-0.21468638693801267,0.26273458643810205,0.004158107284350431,-0.118,0.42,0.857,0.994,-0.096,-0.043,-0.001,-0.15332095164102952,0.4239575628478222,0.8683623099732795
598,1784632752.6776693,-0.0018368165672975221,-0.13104561893763655,0.24156888602307225,0.002632023976427118,-0.113,0.419,0.855,0.994,-0.096,-0.047,-0.001,-0.15332095164102952,0.4239575628478222,0.8683623099732795
601,1784632752.6987898,-0.004827775438461079,-0.112196587879265,0.2574179866760811,0.0011825446595670212,-0.111,0.419,0.855,0.994,-0.096,-0.048,-0.001,-0.15332095164102952,0.4239575628478222,0.8683623099732795
601,1784632752.719906,-0.039515399355188184,-0.15412517174527107,0.24285352363967547,0.002120518698219024,-0.11,0.419,0.854,0.994,-0.096,-0.05,-0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
601,1784632752.7406793,-0.04329434632975668,-0.08819954166598616,0.25136985259017924,0.001440879725318115,-0.105,0.419,0.853,0.994,-0.096,-0.054,-0.0,-0.12579299728282672,0.42106918924032644,0.8592873655758528
604,1784632752.7612288,-0.04662182669957634,-0.1320592695532029,0.2511875499253562,0.0003494305502593027,-0.102,0.418,0.852,0.994,-0.096,-0.057,-0.0,-0.12579299728282672,0.42106918924032644,0.8592873655758528
604,1784632752.7823591,-0.046111938624345275,-0.13411453362825781,0.2512687190871462,6.549978561026619e-05,-0.099,0.418,0.852,0.994,-0.096,-0.059,0.0,-0.12579299728282672,0.42106918924032644,0.8592873655758528
606,1784632752.8065164,-0.04411559581635526,-0.13927107158053142,0.25158170528071966,-0.00045466338797300746,-0.095,0.418,0.851,0.993,-0.096,-0.062,0.0,-0.12579299728282672,0.42106918924032644,0.8592873655758528
606,1784632752.832764,-0.0462919902515216,-0.16389580925730213,0.26253015159627674,-0.0002290446610814156,-0.093,0.418,0.85,0.993,-0.096,-0.063,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
608,1784632752.8567612,-0.04241953339515142,-0.14258837242108324,0.24308667352309565,0.0010179888878414588,-0.092,0.418,0.85,0.993,-0.096,-0.065,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
608,1784632752.8804965,-0.03989798743499232,-0.05670517650201551,0.2529090484097065,0.0004031131971291374,-0.089,0.417,0.849,0.993,-0.096,-0.066,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
611,1784632752.9122572,-0.033068913599386164,-0.1551740370982894,0.2627558004561636,-0.002187639894174367,-0.086,0.417,0.848,0.993,-0.096,-0.068,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
611,1784632752.9425364,-0.03546745810345387,-0.15788443863095175,0.24386206743030212,-0.0008280543205885778,-0.08,0.416,0.847,0.993,-0.096,-0.07,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
614,1784632752.9724267,-0.024784741492509615,-0.06701441924327274,0.2550317267273288,-0.0013811096602876008,-0.077,0.416,0.846,0.993,-0.097,-0.072,0.001,-0.12579299728282672,0.42106918924032644,0.8592873655758528
614,1784632753.0427525,-0.019197275258463813,-0.16533729344797565,0.27080585123277345,-0.0017221080994016499,-0.073,0.416,0.845,0.993,-0.097,-0.073,0.001,-0.09641502486038292,0.41801337508279257,0.8509352388503304
619,1784632753.060403,-0.011308898268836359,-0.18607745832047112,0.25714520772525873,-0.0013661710873173727,-0.065,0.415,0.843,0.992,-0.098,-0.076,0.002,-0.09641502486038292,0.41801337508279257,0.8509352388503304
620,1784632753.1070194,-0.026836568503322784,-0.08228469254935111,0.2543789171471497,-0.0009667616158311264,-0.062,0.415,0.842,0.992,-0.098,-0.077,0.002,-0.09641502486038292,0.41801337508279257,0.8509352388503304
620,1784632753.1398592,-0.034590103175363686,-0.1136519327241703,0.25825209204720406,-1.901908599973262e-06,-0.056,0.414,0.841,0.992,-0.098,-0.079,0.002,-0.09641502486038292,0.41801337508279257,0.8509352388503304
624,1784632753.1664915,-0.030046748990424657,-0.1264645285913449,0.26205848422894373,0.0003000640062561438,-0.052,0.414,0.841,0.992,-0.099,-0.081,0.002,-0.09641502486038292,0.41801337508279257,0.8509352388503304
624,1784632753.194521,-0.06932271528629817,-0.11342687327350076,0.2668705526961096,0.0033158943449937664,-0.049,0.413,0.841,0.992,-0.099,-0.082,0.002,-0.06661475660268432,0.41562297566805695,0.8438221391238554
627,1784632753.2208729,-0.06739855870201339,-0.05861010739692227,0.2556061588726181,0.002739568384220646,-0.047,0.413,0.84,0.992,-0.099,-0.084,0.002,-0.06661475660268432,0.41562297566805695,0.8438221391238554
627,1784632753.2455828,-0.07155356584735799,-0.11186702827365183,0.26951847804128976,0.001821948931437134,-0.042,0.413,0.84,0.991,-0.099,-0.086,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
629,1784632753.2738392,-0.0661075964214005,-0.03330233115119803,0.25045203437915886,0.0014192209750469517,-0.04,0.413,0.84,0.991,-0.099,-0.087,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
629,1784632753.2964184,-0.05260486745719557,-0.03905483148726621,0.2645385691522562,0.0010062470239568515,-0.037,0.412,0.84,0.991,-0.1,-0.088,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
631,1784632753.3225408,-0.053704954581087316,-0.12162579138148388,0.2589077277425798,-0.0008665683422105395,-0.035,0.412,0.841,0.991,-0.1,-0.089,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
633,1784632753.3508809,-0.04818423452200487,-0.04726614789589709,0.2574057724167648,-0.0016324861899835077,-0.032,0.412,0.841,0.991,-0.1,-0.09,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
633,1784632753.3781066,-0.03603780420424974,-0.06989934658070757,0.2584466247362681,-0.0014469876913558223,-0.029,0.412,0.841,0.991,-0.101,-0.09,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
636,1784632753.4052088,-0.03556743493625627,-0.06366820137008031,0.2565786295652299,-0.0014502878451474273,-0.027,0.411,0.842,0.991,-0.101,-0.091,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
636,1784632753.443727,-0.03443946402383104,-0.06483154412297237,0.25740475280516184,-0.001386335381920913,-0.025,0.411,0.843,0.991,-0.101,-0.091,0.003,-0.06661475660268432,0.41562297566805695,0.8438221391238554
639,1784632753.4813929,-0.09239602910697059,-0.041586770405679735,0.2622778204615463,0.0016687520198006265,-0.022,0.411,0.844,0.991,-0.102,-0.092,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
639,1784632753.5069873,-0.08880872265494832,-0.0352997119767931,0.257746141970581,0.002469748596070064,-0.019,0.411,0.845,0.99,-0.103,-0.092,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
642,1784632753.5646844,-0.08445430909410696,-0.017127583728309956,0.2605923025963526,0.0020891312891262396,-0.017,0.411,0.846,0.99,-0.103,-0.093,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
642,1784632753.5903974,-0.07109352289339588,-0.00490216809906345,0.25728396067924597,0.0015741260579739643,-0.013,0.411,0.848,0.99,-0.104,-0.094,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
646,1784632753.6043158,-0.04602125732813689,-0.0802773274749435,0.25588710300190887,0.0008046275946736038,-0.011,0.411,0.849,0.99,-0.104,-0.094,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
646,1784632753.6187894,-0.0624732388867281,0.011220538831108295,0.2598787854991347,0.00018502248697819385,-0.011,0.411,0.849,0.99,-0.104,-0.094,0.003,-0.0396917281760068,0.4129900896757325,0.8406186078015232
648,1784632753.6377754,0.014269718754063791,0.0017239995285324022,0.25309658050534006,0.0025400242584566928,-0.01,0.411,0.85,0.99,-0.105,-0.094,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
649,1784632753.656659,0.029426214654714206,0.011757325323600937,0.25727295736075056,0.0011580432958309588,-0.008,0.411,0.851,0.99,-0.105,-0.095,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
650,1784632753.6796741,0.02213654880765689,0.11101870417315905,0.25800273861781525,-0.00018206034430258075,-0.007,0.411,0.852,0.99,-0.106,-0.095,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
651,1784632753.6992066,0.050009428700388076,0.02133913528258742,0.2521496386598253,0.0011531745678302605,-0.006,0.411,0.853,0.99,-0.106,-0.095,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
652,1784632753.719632,0.03144353987868419,0.1205994137624669,0.2608989776216059,-0.0015006132350823451,-0.005,0.411,0.854,0.99,-0.107,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
653,1784632753.742189,0.053019679449024075,0.04410077530951988,0.24921937892322457,0.00020954289804121133,-0.005,0.411,0.854,0.99,-0.107,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
654,1784632753.7614172,0.04775520346733819,0.04553809046880543,0.2571290903148939,-0.00024463236274264153,-0.004,0.411,0.855,0.99,-0.107,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
654,1784632753.7801402,0.017397009292099537,0.14394745668763337,0.2589440088816593,-0.0016495563828754355,-0.004,0.411,0.855,0.99,-0.107,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
656,1784632753.800458,0.024276316517706065,0.15528635924033676,0.2576232747184743,-0.0009834482339947934,-0.003,0.411,0.856,0.99,-0.108,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
657,1784632753.817845,0.017940067931739988,0.16272425259131157,0.25960023913051533,-0.001622794380088637,-0.002,0.411,0.857,0.99,-0.108,-0.096,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
658,1784632753.8411236,0.016494735233064304,0.058661808307041347,0.24814241584641067,-0.00013209912308013798,-0.001,0.411,0.859,0.99,-0.108,-0.095,0.003,-0.018713715393942842,0.41099997674861877,0.8448930320276666
659,1784632753.8596675,0.012322196522676278,0.12458119242402907,0.26232304719347854,-0.0018111202195137616,-0.001,0.412,0.859,0.99,-0.108,-0.095,0.002,-0.018713715393942842,0.41099997674861877,0.8448930320276666
660,1784632753.8784564,0.004519599609542022,0.022088907869050323,0.2450153266446103,-0.001234987544502249,-0.0,0.412,0.86,0.99,-0.108,-0.094,0.002,-0.018713715393942842,0.41099997674861877,0.8448930320276666
661,1784632753.89794,0.025478859209858533,0.09730472314832839,0.2522302633962819,-0.0005301725590739724,0.001,0.412,0.862,0.99,-0.108,-0.093,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
662,1784632753.9177058,0.032143864058984346,0.19254651222871352,0.25427340291122624,-0.0018566553113096693,0.001,0.412,0.863,0.99,-0.108,-0.093,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
663,1784632753.9479513,0.03389053047045285,0.21662073147935013,0.25555150184486264,-0.002041926824263902,0.001,0.412,0.864,0.99,-0.108,-0.092,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
663,1784632753.976963,0.032970892064048886,0.1566640503028906,0.25195599806193386,-0.001414669678832817,0.002,0.413,0.865,0.99,-0.108,-0.09,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
666,1784632753.9983253,0.021870156682636137,0.1611932599852925,0.2541434590939013,-0.0016531650215234764,0.002,0.413,0.867,0.99,-0.107,-0.089,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
666,1784632754.0144,0.02500370394599687,0.18884112456073662,0.25519743309789733,-0.0014756487982715248,0.002,0.413,0.867,0.99,-0.107,-0.088,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
668,1784632754.0349562,0.024462187421309477,0.17636788121641758,0.2544496621677045,-0.0012193182133480246,0.002,0.413,0.868,0.99,-0.107,-0.087,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
668,1784632754.053496,0.025836316961271682,0.13292491286316088,0.2520507378642537,-0.0005733030022212521,0.003,0.414,0.869,0.991,-0.107,-0.086,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
669,1784632754.0711195,0.026761326299201763,0.1703365310590264,0.2564882103563775,-0.0006107681994471449,0.003,0.414,0.869,0.991,-0.107,-0.085,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
670,1784632754.0904398,0.028424191924248852,0.18741755332597843,0.2553812488612115,-0.0005442845252359149,0.003,0.414,0.87,0.991,-0.107,-0.084,0.002,-0.004809310420494428,0.4108860919207195,0.85396960266457
670,1784632754.1306489,0.049179723534492216,0.21711423100869173,0.24708253474447925,-0.00020767296781167027,0.003,0.414,0.871,0.991,-0.107,-0.083,0.001,0.001620241027910363,0.4122966677873606,0.8639116329855594
673,1784632754.1637275,0.04200878852302551,0.17748197034298635,0.2506490611681691,-0.0005467935209140622,0.003,0.415,0.873,0.991,-0.106,-0.08,0.001,0.001620241027910363,0.4122966677873606,0.8639116329855594
673,1784632754.2071729,0.04188968479118014,0.16811377337103145,0.2480657559080141,-0.0004895889603114211,0.002,0.415,0.875,0.991,-0.106,-0.077,0.001,0.001620241027910363,0.4122966677873606,0.8639116329855594
677,1784632754.2341282,0.04629784455985664,0.06438882856133082,0.24275025734693842,0.001571941766851855,0.002,0.416,0.877,0.992,-0.106,-0.074,0.001,0.001620241027910363,0.4122966677873606,0.8639116329855594
677,1784632754.2628167,0.031522911111503626,0.1626956049802213,0.2587696835885828,-0.0021885107882926203,0.002,0.417,0.878,0.992,-0.105,-0.072,0.0,0.001620241027910363,0.4122966677873606,0.8639116329855594
680,1784632754.3010123,0.03465463846971108,0.15909497922876945,0.24530444632568468,-0.0016441513947561609,0.001,0.417,0.879,0.992,-0.105,-0.069,0.0,0.001620241027910363,0.4122966677873606,0.8639116329855594
680,1784632754.3279176,0.027880341317910333,0.05512028040814504,0.24965159861292185,0.002174749389546816,0.001,0.418,0.881,0.992,-0.104,-0.064,-0.0,0.001620241027910363,0.4122966677873606,0.8639116329855594
683,1784632754.3659544,0.06181787370883004,0.08245966299329144,0.23992520068310502,0.0017560293372965666,0.0,0.418,0.881,0.993,-0.104,-0.062,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
683,1784632754.402283,0.06546270859583786,0.07307313584138643,0.24806955202478498,0.00042140567513745866,-0.0,0.419,0.882,0.993,-0.104,-0.06,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
687,1784632754.4274054,0.052563261762617816,0.1515460773389433,0.24874771984549676,-0.0027810053132323476,-0.001,0.42,0.883,0.993,-0.103,-0.058,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
687,1784632754.4450955,0.0524511493477541,0.14430765129681844,0.24855352231210553,-0.0033079009972396935,-0.001,0.42,0.883,0.993,-0.103,-0.057,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
689,1784632754.4638,0.054040599413839804,0.123914149619679,0.2481832463024899,-0.0029745569200579822,-0.002,0.42,0.884,0.993,-0.103,-0.056,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
689,1784632754.4789615,0.044666950495297356,0.1325453428884035,0.2487716176490423,-0.0033753242411977183,-0.002,0.42,0.884,0.993,-0.102,-0.056,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
691,1784632754.497883,0.041289942318330455,0.13914266670623213,0.25011532248526025,-0.003337603712360771,-0.002,0.421,0.884,0.993,-0.102,-0.054,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
692,1784632754.530311,0.04310277077235244,0.11777563883511637,0.24881415602211476,-0.0023843080034475416,-0.003,0.421,0.884,0.993,-0.102,-0.053,-0.001,0.0023195719462970332,0.415631393215731,0.8751042939122777
692,1784632754.5665133,0.04375500221661447,0.10727296623926419,0.24543183360871146,-0.002146910639833226,-0.003,0.421,0.884,0.993,-0.102,-0.053,-0.001,9.012431042357272e-05,0.4182125284967698,0.88166523856958
695,1784632754.5941765,0.04229648115281674,0.06870987930054002,0.2484238185833864,-0.0018280198674175381,-0.003,0.422,0.884,0.994,-0.101,-0.052,-0.001,9.012431042357272e-05,0.4182125284967698,0.88166523856958
695,1784632754.6253276,0.03863069412341374,0.10271065497146505,0.24732982310229235,-0.0041538068484940445,-0.004,0.422,0.884,0.994,-0.101,-0.051,-0.002,9.012431042357272e-05,0.4182125284967698,0.88166523856958
698,1784632754.6784334,0.030046608243992984,0.09291813782783444,0.24873514854524825,-0.004746946589483548,-0.004,0.422,0.884,0.994,-0.1,-0.05,-0.002,9.012431042357272e-05,0.4182125284967698,0.88166523856958
698,1784632754.7220776,0.028304363106440637,0.0930608975116181,0.24831431020128839,-0.004693847563956553,-0.005,0.423,0.883,0.994,-0.1,-0.048,-0.002,9.012431042357272e-05,0.4182125284967698,0.88166523856958
703,1784632754.7604952,0.0311816824704666,0.02097408320568933,0.2500472422319161,-0.001624877833549452,-0.005,0.423,0.883,0.994,-0.099,-0.047,-0.002,-0.0039642524531081635,0.4224925496776115,0.8837889849498592
703,1784632754.789628,0.0369135415923248,0.02328243626415341,0.2507234394217753,-0.0006229466312401199,-0.005,0.424,0.882,0.994,-0.099,-0.045,-0.002,-0.0039642524531081635,0.4224925496776115,0.8837889849498592
706,1784632754.8229985,0.017425174067115634,0.033448908531663935,0.24759324235934274,-0.0006950794532408368,-0.006,0.424,0.881,0.994,-0.098,-0.044,-0.002,-0.0039642524531081635,0.4224925496776115,0.8837889849498592
706,1784632754.8388555,0.025636878512663296,0.008024193978247371,0.25485859937509503,-0.00011122451393945224,-0.006,0.424,0.88,0.994,-0.098,-0.044,-0.002,-0.0039642524531081635,0.4224925496776115,0.8837889849498592
