step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
866,1784632758.048956,0.012660157050700194,-0.1592840383382764,0.2520855700307823,0.00024801354572606145,-0.006,-0.423,0.84,0.994,0.098,-0.039,0.002,-0.011757295441296889,-0.42470411237507366,0.8492847565332279
869,1784632758.074761,0.009191307441874732,-0.16048105395791723,0.2592921273682778,-0.00020545938833103574,-0.005,-0.423,0.838,0.994,0.098,-0.04,0.002,-0.011757295441296889,-0.42470411237507366,0.8492847565332279
869,1784632758.0940735,0.017806407521339905,-0.23472197785361282,0.24611274577995798,-0.0014171543821632608,-0.004,-0.422,0.838,0.994,0.098,-0.04,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
871,1784632758.1070526,0.016299487301893883,-0.1940019692597228,0.2644389295773301,-0.0014753999935156188,-0.003,-0.422,0.837,0.994,0.098,-0.042,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
872,1784632758.129121,0.0195154633309527,-0.21211266412956836,0.24019521402779964,-0.0006864570244413453,-0.002,-0.422,0.836,0.994,0.098,-0.043,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
873,1784632758.1479247,0.016323038409445687,-0.1656364140437261,0.2694413868808786,-0.0006197092069900671,-0.001,-0.422,0.835,0.994,0.098,-0.044,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
874,1784632758.1666076,0.01791707712403261,-0.1974171795940598,0.23929447709144844,0.00029199261886535006,-0.0,-0.422,0.834,0.994,0.098,-0.045,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
875,1784632758.1889973,0.020947248626852547,-0.178251934489475,0.25848773843805983,0.001015515171288985,0.001,-0.421,0.834,0.994,0.098,-0.047,0.002,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
876,1784632758.209243,0.015150341275297442,-0.11199906611671245,0.2554151832073827,0.0007015553524172005,0.002,-0.421,0.833,0.994,0.098,-0.049,0.001,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
877,1784632758.238863,0.019284517296790014,-0.17392804089995126,0.24745371532336566,0.0010303862686090433,0.003,-0.421,0.832,0.994,0.098,-0.05,0.001,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
877,1784632758.258409,0.019803488788417735,-0.16534618341997956,0.2537603603309722,0.0009447429548308922,0.003,-0.421,0.832,0.994,0.098,-0.05,0.001,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
880,1784632758.2791467,0.008098648398740653,-0.13116166876276492,0.2513698993069222,0.0013774434436576912,0.004,-0.421,0.832,0.994,0.099,-0.052,0.001,-0.007926256315353791,-0.42340741175232705,0.8416688116984157
880,1784632758.309466,0.02798059706756996,-0.15413255463955056,0.2573845055248203,-0.0004998734065740688,0.004,-0.421,0.831,0.994,0.099,-0.053,0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
882,1784632758.3275447,0.026034793397185004,-0.09472871390870446,0.26033454224681907,-0.0005095902091432555,0.006,-0.42,0.83,0.994,0.099,-0.056,0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
882,1784632758.3423343,0.029586348642097526,-0.1528387805542056,0.25068233259437717,7.174751465630633e-05,0.007,-0.42,0.83,0.993,0.099,-0.057,0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
884,1784632758.3599384,0.029763397196234123,-0.1427212249998967,0.25816071464072216,0.0005651463478993375,0.007,-0.42,0.829,0.993,0.099,-0.058,0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
884,1784632758.3834882,0.032411376926479274,-0.15515559640937068,0.2499936355010386,-1.7368254959979589e-06,0.008,-0.42,0.829,0.993,0.099,-0.058,0.0,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
886,1784632758.419981,0.03065055504534995,-0.13135046473262862,0.2584607281825276,-0.0001948028164660154,0.009,-0.42,0.828,0.993,0.099,-0.061,0.0,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
886,1784632758.4565852,0.030110950631059792,-0.1331594160427525,0.25187138170199264,-1.981695932653523e-05,0.011,-0.419,0.827,0.993,0.099,-0.063,-0.0,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
890,1784632758.4866307,0.027905942770911914,-0.13085458763020655,0.25679485601722823,0.0004153862383672965,0.013,-0.419,0.826,0.993,0.099,-0.065,-0.0,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
890,1784632758.516377,0.008763010432921624,-0.11433160162295072,0.2586094653394696,0.0009096783315524872,0.015,-0.419,0.826,0.993,0.1,-0.067,-0.0,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
893,1784632758.5440166,0.006857466059024946,-0.12219519419646231,0.25681168507529345,-7.454514043797426e-05,0.016,-0.419,0.825,0.993,0.1,-0.068,-0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
893,1784632758.5738363,0.013377747728958021,-0.11859976501165657,0.2520717165242096,-0.00034925326419534247,0.017,-0.419,0.825,0.993,0.1,-0.07,-0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
896,1784632758.6201484,0.015168022585842697,-0.11645563715902779,0.2556375943102781,-0.00020965825193680046,0.019,-0.419,0.824,0.992,0.1,-0.071,-0.001,0.0012531500385606353,-0.4212137214844265,0.8332231142849782
896,1784632758.6669555,0.03659281677692415,-0.10527266161176618,0.2609033058913119,-0.0018392630339751459,0.021,-0.418,0.824,0.992,0.101,-0.073,-0.001,0.012483179474061273,-0.41968893997366535,0.8268886454444344
900,1784632758.7064838,0.033322725902721895,-0.08379183772781713,0.2598651621475609,-0.0014657139526327557,0.024,-0.418,0.823,0.992,0.101,-0.075,-0.001,0.012483179474061273,-0.41968893997366535,0.8268886454444344
900,1784632758.7328215,0.03290174729258172,-0.07165896224703276,0.2596338343586429,-0.0009068782792199388,0.026,-0.418,0.823,0.992,0.101,-0.077,-0.001,0.012483179474061273,-0.41968893997366535,0.8268886454444344
903,1784632758.7615614,0.036937457578735115,-0.07551543358411542,0.2563293240511902,-0.00014997808488176193,0.027,-0.418,0.823,0.992,0.101,-0.078,-0.001,0.012483179474061273,-0.41968893997366535,0.8268886454444344
903,1784632758.7911804,0.0977306639070378,-0.04761346083562877,0.267542379791555,-0.0026913202720638347,0.028,-0.418,0.823,0.992,0.101,-0.079,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
906,1784632758.8189723,0.07929155842510194,-0.0377793270201886,0.25917200655416833,-0.0027147212809590887,0.029,-0.418,0.823,0.992,0.102,-0.081,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
906,1784632758.8505406,0.08665627694416633,-0.02889902791914639,0.2645486453652503,-0.0022831514302314162,0.03,-0.417,0.823,0.991,0.102,-0.082,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
909,1784632758.8776405,0.08156391761383133,-0.0380882003020238,0.2593365500221029,-0.001223649833243278,0.032,-0.417,0.824,0.991,0.102,-0.083,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
909,1784632758.903271,0.08205008059757243,-0.03370955777861673,0.2631685080389367,-0.0006882924674886598,0.032,-0.417,0.824,0.991,0.102,-0.083,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
912,1784632758.9355316,0.04254838571531091,-0.05503602030836176,0.25601791418495357,8.05166188127854e-06,0.033,-0.417,0.825,0.991,0.103,-0.084,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
912,1784632758.9693208,0.05857318715290031,-0.031502200136105954,0.2631940901061228,0.0008480454998955728,0.034,-0.417,0.825,0.991,0.103,-0.085,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
915,1784632759.00402,0.013249637198916142,-0.06627728050746597,0.2512035520185989,0.0006843030146364762,0.035,-0.417,0.827,0.991,0.104,-0.085,-0.002,0.024101233260686777,-0.41803114789190504,0.8231320084208258
915,1784632759.0369642,0.020047213113290524,0.03534640433757058,0.2647923541263408,0.0015478579352111495,0.036,-0.417,0.829,0.991,0.105,-0.086,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
919,1784632759.0694911,0.015429549184659459,0.029642676635745727,0.25422033393720667,0.0006568667534222801,0.037,-0.417,0.83,0.991,0.106,-0.086,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
919,1784632759.094983,0.01573524666307628,0.06522438325170618,0.2650359711090837,0.0006232346331465231,0.037,-0.418,0.831,0.991,0.107,-0.086,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
921,1784632759.1230054,-0.004356503037320113,0.03057492338734824,0.24447353362587415,-4.9173640670461356e-05,0.037,-0.418,0.833,0.99,0.107,-0.087,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
923,1784632759.1480322,0.0055353751093312024,0.07946306571610225,0.2701020711742336,0.0007104556572432585,0.037,-0.418,0.834,0.99,0.108,-0.087,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
923,1784632759.169711,0.010584374091934894,0.06306887403507506,0.2509276620157899,0.000607308233313011,0.038,-0.418,0.835,0.99,0.108,-0.087,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
925,1784632759.1864264,0.006385878496614473,0.04807130484383766,0.2518976841951425,0.0002796621666010346,0.038,-0.418,0.837,0.99,0.108,-0.087,-0.002,0.03304667678249654,-0.41735812694335594,0.8245459557823925
925,1784632759.2089136,-0.04262457346722465,0.14667477589103278,0.25735487260893225,-0.000304798029074176,0.038,-0.418,0.837,0.99,0.108,-0.087,-0.002,0.03740237863501733,-0.4177325057540788,0.8335187614833806
927,1784632759.2438493,-0.04589534722192799,0.20150980316883152,0.2540810773906767,0.000757946820577167,0.038,-0.418,0.838,0.99,0.108,-0.087,-0.002,0.03740237863501733,-0.4177325057540788,0.8335187614833806
927,1784632759.2607937,-0.05174334740763719,0.18713370001412877,0.25240860134712717,0.0007622317570778164,0.037,-0.419,0.841,0.99,0.109,-0.087,-0.002,0.03740237863501733,-0.4177325057540788,0.8335187614833806
930,1784632759.278948,-0.05132447078501003,0.180907303518261,0.25356989805253133,0.0009581002545812236,0.037,-0.419,0.841,0.99,0.109,-0.086,-0.002,0.03740237863501733,-0.4177325057540788,0.8335187614833806
930,1784632759.2983472,-0.04884165367617635,0.18014111307907513,0.2523776237398355,0.0011714263100743275,0.037,-0.419,0.842,0.99,0.109,-0.086,-0.002,0.03740237863501733,-0.4177325057540788,0.8335187614833806
932,1784632759.321057,-0.045857157400644576,0.17253104922555546,0.25303317416600535,0.002405258853334118,0.037,-0.419,0.843,0.99,0.109,-0.086,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
932,1784632759.3390572,-0.033606803358247526,0.12587927909012664,0.24157587621286175,0.003225126863915506,0.037,-0.419,0.845,0.99,0.109,-0.085,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
934,1784632759.3618531,-0.028881626070255007,0.11473598217334463,0.24969696257663582,0.0034303237582948426,0.036,-0.419,0.845,0.991,0.109,-0.084,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
934,1784632759.3825386,-0.016734667883856386,0.1057582189415206,0.24353506116209003,0.0038983456732287784,0.036,-0.42,0.846,0.991,0.108,-0.084,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
936,1784632759.4060102,-0.027080215520310643,0.13427893727821777,0.2586604866335222,0.003373253343628338,0.036,-0.42,0.847,0.991,0.108,-0.083,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
936,1784632759.4341393,-0.031621255165867126,0.13180458851503685,0.2511150823012798,0.002957741422133459,0.035,-0.42,0.849,0.991,0.108,-0.081,-0.001,0.03740237863501733,-0.4177325057540788,0.8335187614833806
939,1784632759.4624624,-0.04943408053160593,0.22847663331941814,0.24965488368484695,0.0029175879753154826,0.035,-0.42,0.85,0.991,0.108,-0.08,-0.001,0.036330495532019,-0.41920851683010385,0.8459264821758754
939,1784632759.4827335,-0.045766821805209246,0.23147148198412398,0.2538106318601465,0.003179060079056,0.034,-0.421,0.852,0.991,0.107,-0.078,-0.001,0.036330495532019,-0.41920851683010385,0.8459264821758754
941,1784632759.5065706,-0.026805030821127625,0.15560551563938177,0.23586303171469508,0.002944301779122451,0.033,-0.421,0.853,0.991,0.107,-0.076,-0.001,0.036330495532019,-0.41920851683010385,0.8459264821758754
941,1784632759.5301032,-0.039232030539056065,0.21161767766508155,0.2621218027339925,0.0033997240340091035,0.032,-0.421,0.854,0.991,0.107,-0.075,-0.0,0.036330495532019,-0.41920851683010385,0.8459264821758754
943,1784632759.553536,-0.049942029975024615,0.21618096461085923,0.24540733191196223,0.003272478788241418,0.031,-0.422,0.855,0.992,0.107,-0.073,-0.0,0.036330495532019,-0.41920851683010385,0.8459264821758754
943,1784632759.5742164,-0.01889966065031866,0.13390929151627343,0.24292560523466597,0.003778821814594346,0.03,-0.422,0.856,0.992,0.106,-0.071,-0.0,0.036330495532019,-0.41920851683010385,0.8459264821758754
946,1784632759.5927846,-0.031201584648964192,0.19775597754218843,0.2567831901018162,0.0033287163901724076,0.03,-0.422,0.857,0.992,0.106,-0.07,-0.0,0.036330495532019,-0.41920851683010385,0.8459264821758754
946,1784632759.611509,-0.02840056805349368,0.17234544487352302,0.24368007501558184,0.002794611908536362,0.029,-0.422,0.858,0.992,0.106,-0.069,-0.0,0.036330495532019,-0.41920851683010385,0.8459264821758754
948,1784632759.6357129,-0.05682471315827846,0.17716327205872962,0.25125165724498366,0.001692556192218309,0.029,-0.423,0.858,0.992,0.106,-0.068,0.0,0.03037437395606768,-0.42139423374560037,0.8563676501007689
948,1784632759.6561868,-0.054348823676790156,0.15903471676785075,0.2428396027922195,0.0028535151429064046,0.028,-0.423,0.859,0.992,0.106,-0.067,0.0,0.03037437395606768,-0.42139423374560037,0.8563676501007689
950,1784632759.6728761,-0.04301398629137567,0.14624745823758026,0.2494194175919782,0.0037599461652390825,0.027,-0.423,0.86,0.992,0.105,-0.065,0.0,0.03037437395606768,-0.42139423374560037,0.8563676501007689
950,1784632759.6903315,-0.04573161307029906,0.15092814822817285,0.24495260091774382,0.004007546408214168,0.027,-0.423,0.86,0.992,0.105,-0.064,0.0,0.03037437395606768,-0.42139423374560037,0.8563676501007689
951,1784632759.7094646,-0.05139850279241283,0.1643558977093253,0.25220428054806004,0.00457865275914354,0.026,-0.423,0.861,0.993,0.105,-0.062,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
953,1784632759.729201,-0.052041242191173315,0.149803729771847,0.24570819331106233,0.004743723273640783,0.025,-0.424,0.862,0.993,0.105,-0.061,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
953,1784632759.7498472,-0.03720062760889374,0.13349902493233032,0.2486890772711447,0.005033092595085619,0.025,-0.424,0.862,0.993,0.104,-0.06,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
954,1784632759.7732809,-0.037722090716171455,0.13080402678192257,0.2467556657199383,0.004675735754559437,0.024,-0.424,0.863,0.993,0.104,-0.058,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
956,1784632759.7924006,-0.0367006525455633,0.12716398824191968,0.2485967384485529,0.0042048572364731685,0.023,-0.424,0.863,0.993,0.104,-0.057,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
956,1784632759.8129745,-0.03564081050901034,0.12304567455711225,0.2474969979274097,0.003723779066365047,0.022,-0.424,0.864,0.993,0.104,-0.056,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
957,1784632759.8349085,-0.031153995577262034,0.1286235157458981,0.2505179522893771,0.0030307320548871967,0.022,-0.425,0.864,0.993,0.103,-0.054,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
959,1784632759.8651488,-0.013856098771669403,0.06743186437757138,0.24186986540178523,0.0027090888271956307,0.021,-0.425,0.864,0.993,0.103,-0.053,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
959,1784632759.8873749,-0.026878638657723962,0.11830804754835847,0.2553106269683416,0.0019362934823758703,0.02,-0.425,0.865,0.993,0.103,-0.051,0.001,0.03037437395606768,-0.42139423374560037,0.8563676501007689
961,1784632759.9112513,-0.02384827401164672,0.12595052371146823,0.2462609610716106,0.002318711170279961,0.019,-0.425,0.865,0.993,0.102,-0.05,0.002,0.03037437395606768,-0.42139423374560037,0.8563676501007689
961,1784632759.9348307,-0.007762157431727604,0.061901639006073705,0.24739188943255816,0.0025422751290455313,0.018,-0.426,0.866,0.994,0.102,-0.048,0.002,0.03037437395606768,-0.42139423374560037,0.8563676501007689
963,1784632759.9562676,-0.00438503525176831,0.09075956152483713,0.248201920353232,0.0030221427962829703,0.017,-0.426,0.866,0.994,0.102,-0.047,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
965,1784632759.976906,-0.006242621528877706,0.0841290038733661,0.24864464824492655,0.0028861098215037487,0.017,-0.426,0.866,0.994,0.102,-0.046,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
965,1784632759.995498,0.00028595059049106065,0.09020863449771091,0.2494596179068079,0.0025570840632546123,0.016,-0.426,0.866,0.994,0.101,-0.045,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
966,1784632760.0130806,0.003123065253489902,0.07428866623331887,0.2483272853464255,0.0022442557547161426,0.015,-0.426,0.867,0.994,0.101,-0.044,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
967,1784632760.0324728,0.002168365661550214,0.07863672105223926,0.24975734190503893,0.0017163456198803738,0.014,-0.426,0.867,0.994,0.101,-0.043,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
967,1784632760.0510592,0.004190123420101474,0.054712383404791565,0.2483568724319958,0.001208042376708227,0.013,-0.426,0.867,0.994,0.101,-0.042,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
969,1784632760.0750654,0.00814925393120939,0.03148066566409281,0.24890775894579073,0.000942731909182159,0.013,-0.427,0.867,0.994,0.101,-0.041,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
971,1784632760.1033943,-9.217436078314163e-05,0.0628804704139714,0.25011304958115277,0.0004445250966686853,0.012,-0.427,0.867,0.994,0.101,-0.04,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
971,1784632760.1309369,0.008304086215629848,0.0481894648041587,0.2493993072444271,-0.000347669235080929,0.011,-0.427,0.867,0.994,0.1,-0.038,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
973,1784632760.1538901,0.008893226790486514,0.04128613722061206,0.25040107312357235,-0.0008364525018889607,0.011,-0.427,0.867,0.994,0.1,-0.037,0.002,0.02119544112809635,-0.42469798473594866,0.8641997506510655
973,1784632760.1696215,-0.011053860231625613,0.017356406592388116,0.24598756712262868,-0.001253608829654659,0.01,-0.427,0.867,0.994,0.1,-0.037,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
975,1784632760.1891334,-0.015351177807002214,0.007476271214113456,0.251039407104295,-0.0007930982091065774,0.01,-0.427,0.866,0.994,0.1,-0.036,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
976,1784632760.2155206,-0.016480315875916612,0.012479624313028417,0.24619110367308963,-0.0007618178863568573,0.009,-0.427,0.866,0.994,0.1,-0.036,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
978,1784632760.244506,-0.014079805992990933,-0.005036622068931559,0.24955310804670086,-0.0006460306175807005,0.009,-0.427,0.866,0.994,0.1,-0.035,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
978,1784632760.285032,-0.015415427021350042,0.0050899600064067685,0.24823526387675154,-0.0003295239771257999,0.008,-0.427,0.866,0.994,0.1,-0.035,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
981,1784632760.3209107,-0.014548226138568002,0.01158960142156698,0.2523268617982955,-5.15671183373173e-05,0.008,-0.427,0.865,0.994,0.1,-0.034,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
981,1784632760.347997,-0.014197578472777757,0.0008060958169325005,0.24561762412045252,-0.0005269835769944767,0.008,-0.427,0.865,0.994,0.1,-0.034,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
984,1784632760.3792987,-0.01237165581037629,0.006149578487418969,0.25119092648468067,-0.0006538598255382464,0.007,-0.427,0.864,0.994,0.1,-0.034,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
984,1784632760.4097745,-0.0030250306137071577,0.01771171207862153,0.25290883658237334,-0.0005034578887462123,0.007,-0.426,0.864,0.994,0.1,-0.034,0.003,0.013005124429778636,-0.42653396531834487,0.866859544652997
987,1784632760.4449127,-0.006072050735408492,-0.06180164677477015,0.2488992498187027,-0.0012861052382858401,0.007,-0.426,0.863,0.994,0.1,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
987,1784632760.4778347,-0.01413719887505535,-0.06981858806622776,0.24628296472567618,-0.0011848960284028343,0.007,-0.426,0.862,0.994,0.1,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
991,1784632760.5107243,-0.012498118409937324,-0.0686312322618204,0.24937741376326814,-0.0012311432262768814,0.007,-0.426,0.861,0.994,0.1,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
991,1784632760.5511734,0.011319908929064896,-0.08292463520757656,0.2546673108371178,-0.0016743375202210409,0.007,-0.426,0.86,0.994,0.099,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
994,1784632760.5780911,-0.0004740029262857385,-0.06814770126091999,0.24431942962467207,-0.0007651530102047934,0.008,-0.425,0.858,0.994,0.099,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
994,1784632760.5931108,0.0007724227770501916,-0.07223452861667565,0.2521888440332074,-0.000844960120646702,0.008,-0.425,0.858,0.994,0.099,-0.034,0.003,0.007880580195171516,-0.4267962962020606,0.8653227844758685
996,1784632760.6087701,0.009413365070938748,-0.16695262199536415,0.24500914530835133,-0.0016362086583479713,0.009,-0.425,0.857,0.994,0.099,-0.035,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
998,1784632760.6298711,0.012011059115344436,-0.16781823641152244,0.2507926802732228,-0.0009218934926054576,0.009,-0.425,0.856,0.994,0.099,-0.035,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
998,1784632760.649445,0.012889639390731459,-0.1572225163476247,0.24665533609539791,-9.558284553125242e-05,0.01,-0.424,0.856,0.994,0.099,-0.036,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1000,1784632760.6713474,0.00974488267400702,-0.1570046625819105,0.2481427130491577,0.0006664669331285849,0.01,-0.424,0.855,0.994,0.099,-0.036,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1000,1784632760.688171,0.012473183483775362,-0.1593759197792131,0.24916485701177515,0.0008131360888930803,0.011,-0.424,0.854,0.994,0.099,-0.036,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1002,1784632760.7093866,0.007483834057355306,-0.14780484998829604,0.24587658946447316,0.0014352804563122288,0.011,-0.424,0.853,0.994,0.099,-0.037,0.003,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1002,1784632760.7308304,0.01205688950162949,-0.13694516014761,0.2513871619994253,0.00042683587855054045,0.012,-0.424,0.853,0.994,0.099,-0.038,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1004,1784632760.751181,0.02278997693442817,-0.11711852860078267,0.25802280802274313,-0.0002610422150430118,0.013,-0.423,0.852,0.994,0.099,-0.039,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1004,1784632760.7722318,0.012035114278652117,-0.13270589916260694,0.24252178269825253,0.0005432850981839892,0.013,-0.423,0.851,0.994,0.099,-0.04,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1006,1784632760.7994814,0.013053941309239358,-0.10182250446756702,0.25785185547786993,0.0005237557697993999,0.015,-0.423,0.85,0.994,0.099,-0.042,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1006,1784632760.820709,0.008648032217796408,-0.11278607887717582,0.24123710722146738,0.0012655530920387022,0.016,-0.422,0.849,0.994,0.099,-0.044,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1008,1784632760.848166,0.012167826976116767,-0.09289886311137617,0.2594581948720076,0.0012813901362650581,0.017,-0.422,0.848,0.994,0.099,-0.045,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1008,1784632760.869535,0.008007146990890383,-0.0839874190119528,0.24582252266608667,0.0018167818301837012,0.018,-0.422,0.846,0.994,0.099,-0.047,0.002,0.0070467479585597514,-0.42603077132995026,0.8608525813167978
1010,1784632760.8862898,0.025473702885047154,-0.174326738819856,0.26740341541909884,-0.0009528474508867231,0.019,-0.421,0.845,0.994,0.1,-0.049,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1010,1784632760.9012187,0.02141364318453358,-0.19502469067922162,0.24195452244792923,-0.0005651808755602634,0.02,-0.421,0.844,0.994,0.1,-0.05,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1012,1784632760.916851,0.021088876754343795,-0.16614395359241838,0.2616729243106155,-0.0004487613063106621,0.021,-0.421,0.843,0.994,0.1,-0.051,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1012,1784632760.9321148,0.020342308324693057,-0.18040120881432664,0.24653812712994433,6.03239334566479e-05,0.022,-0.421,0.843,0.994,0.1,-0.052,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1013,1784632760.948897,0.022598985302150557,-0.16926298964353537,0.2580126707449154,0.00018198904475469113,0.023,-0.42,0.842,0.994,0.1,-0.053,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1014,1784632760.971454,0.023608501844905525,-0.1651921162203501,0.2576431463828949,0.0002798678126255655,0.025,-0.42,0.84,0.994,0.1,-0.054,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1015,1784632760.9890769,0.02110680403605874,-0.15888994402727666,0.24641398769208295,0.0009489979635705564,0.026,-0.42,0.84,0.993,0.1,-0.055,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1017,1784632761.00797,0.021120918866794954,-0.14329590701752754,0.25528424600758126,0.0014996412458253634,0.027,-0.419,0.839,0.993,0.1,-0.056,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1017,1784632761.0274155,0.022098259157737853,-0.1426140489610297,0.25101171841822484,0.0018999858896004904,0.027,-0.419,0.839,0.993,0.1,-0.057,0.001,0.010374858050240354,-0.4246734301907877,0.854739937613182
1018,1784632761.0489135,0.021498491766628856,-0.11990138574921305,0.2542617690746473,0.0014282660301042124,0.029,-0.419,0.837,0.993,0.1,-0.059,0.0,0.010374858050240354,-0.4246734301907877,0.854739937613182
1019,1784632761.0833414,0.024777551728791657,-0.15882646466898176,0.2530623407738822,0.0002565521399144797,0.03,-0.419,0.837,0.993,0.1,-0.06,0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1021,1784632761.1102443,0.024372047717680374,-0.1457968777444521,0.25394723729104507,0.0003086524583962518,0.03,-0.419,0.837,0.993,0.1,-0.06,0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1021,1784632761.1359384,0.014861295661038273,-0.14269524524599853,0.25333650987236367,0.0006295939406940956,0.031,-0.418,0.836,0.993,0.101,-0.062,0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1024,1784632761.1552992,0.013788572439643265,-0.14485351198361712,0.25267734168334244,0.0008180996408929978,0.032,-0.418,0.835,0.993,0.101,-0.063,0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
