step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1444,1784952487.9306107,0.443071465305799,0.001975696495007249,0.22139888472849184,0.002244350094727555,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0016276607762629354,-0.5473805867568599,0.22763041420859986
1444,1784952487.9519372,0.4430532164329856,0.0005060797766877987,0.22139762455479578,0.002408647912090877,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0016276607762629354,-0.5473805867568599,0.22763041420859986
1447,1784952487.9749606,0.4429647982726546,0.001311760645623771,0.22141161547724222,0.0020038808451839124,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0016276607762629354,-0.5473805867568599,0.22763041420859986
1447,1784952488.0023134,0.44300190472854994,0.004644527727572704,0.22149070906652416,0.0010681170881988334,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1450,1784952488.0311456,0.44300637796437947,0.005077615487228767,0.2215001688718131,0.0009041217367649391,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1450,1784952488.0549161,0.4429880273417028,0.005178929739327223,0.2214241622312453,0.0008019495763400826,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1452,1784952488.074262,0.44307124928245956,0.0011551888496510575,0.22140126478742114,0.0019684775281640643,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1452,1784952488.1174533,0.4430538199495561,0.0007339897538834984,0.22139913179929788,0.0020428133041583366,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1456,1784952488.1608372,0.4430530130631995,0.0005546411063014916,0.22139939199339653,0.002155478748567467,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1456,1784952488.200985,0.4430541652947374,0.001619182553185888,0.22139910006515973,0.0018124517806350883,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1460,1784952488.2240286,0.44296763586169186,0.006369311358352005,0.22141226250838286,0.0007256482089992792,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1460,1784952488.2528133,0.4430719082819287,0.002436545380111904,0.22140030592053941,0.0016152740052035588,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1460,1784952488.2807682,0.4430547741810422,0.0018837135798981304,0.22139877544830477,0.0017247196889058048,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1464,1784952488.3117616,0.4430536299905177,0.006807264132065378,0.22139906808528415,0.0006847177697703239,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1464,1784952488.3554745,0.44305487495780804,0.0014729024940405271,0.2213993312801921,0.0019411200140821172,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1467,1784952488.3775282,0.44305412099353925,0.0033968641947119344,0.22139914986607193,0.001638939135086832,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0013730259112540047,-0.5473575508388252,0.22769316424979608
1469,1784952488.399313,0.44305504556286474,0.006996448346674415,0.2213949707181805,0.0007124749841733274,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1469,1784952488.434351,0.4430548077300335,0.003745512021691312,0.22139492594336857,0.001456789816306994,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1471,1784952488.4605842,0.443054099848636,0.0009633760091676312,0.22139502678543718,0.0021026662235393966,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1473,1784952488.4892612,0.4430540238549767,0.0002604259232211435,0.22139500173018192,0.0021228252351981306,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1473,1784952488.5121286,0.4430542719579124,0.0014077748811371928,0.22139493240007785,0.0019212638428550404,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1475,1784952488.527226,0.44305425842471646,0.0015458649077570868,0.22139491096592714,0.0019287301605996011,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1475,1784952488.5412416,0.44305443974239356,0.0025947053981560577,0.22139484686378805,0.0016276464012791023,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1477,1784952488.560228,0.4431417754597992,0.007397846500436723,0.22138109242675647,0.0005027439991871449,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1478,1784952488.5793297,0.4430381238404396,0.0014397617760442257,0.22139402860982377,0.0020092656112285015,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1479,1784952488.600546,0.4431403667837737,0.0029989237860808503,0.22138189353710194,0.0016474719266709613,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1480,1784952488.6205902,0.44310856972687807,0.007851983845866266,0.22130235133355516,0.0005074298417878946,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1481,1784952488.6390693,0.443032918076992,0.0028518204800867426,0.22138463700570557,0.0017631019573767692,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1482,1784952488.6614273,0.443055052974621,0.0036812143188261256,0.22139400309326226,0.00181974689538653,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1483,1784952488.7063656,0.44314234001636543,0.004803350080060723,0.22138093131233702,0.0016234967946466316,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1483,1784952488.7386134,0.44312403968649405,0.004969672814211932,0.22138018690669156,0.0016413216830462242,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0010350656106160965,-0.5473649534774053,0.2276759833640643
1487,1784952488.7766302,0.44312441171964023,0.0049405387968084555,0.2213783499801277,0.001681806388997455,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1487,1784952488.8115268,0.4431940652333127,0.010070370476683828,0.22128695937509507,-0.000563222966354453,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1490,1784952488.8571305,0.44310369149282797,0.005284368039359298,0.22136764886878182,-3.5968890596550654e-05,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1493,1784952488.8900895,0.4430367397317642,0.0031898487087111704,0.22139111871125208,5.334786974871759e-05,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1493,1784952488.919912,0.44321169526368664,0.009534683344721807,0.22128826879261101,-0.0017683916979791949,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1496,1784952488.9464064,0.44308722797579286,0.005741289938156284,0.22128992651084195,-0.0010826770278161595,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1496,1784952488.9780803,0.44310169538762645,0.005173288370816764,0.22129086405356072,-0.00105832025535357,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1499,1784952489.0067499,0.44303502874565764,0.003031090833374492,0.22138065230558615,-0.0004744204266261577,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1499,1784952489.0286264,0.4431417893641215,0.003763687387834645,0.22137818748805307,-0.000703350454391775,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.0006693248707673877,-0.5473649157270857,0.22767783686766413
1501,1784952489.0527182,0.44328332896938694,0.008740456885211072,0.22127495160970925,-0.002154892037186885,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1501,1784952489.0901818,0.443088124202864,0.0031651972199012827,0.2213684310285501,-0.0007525602794110629,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1504,1784952489.1304333,0.4431080222734489,0.004765232647786807,0.22130246346208263,-0.0011453757591937202,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1504,1784952489.1720746,0.44319377956174394,0.004962999237620082,0.22127897044098202,-0.0012257982869447752,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1508,1784952489.2044709,0.4431054331292792,0.002589194464198159,0.22136818841617292,-0.0006398060927682171,-0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1508,1784952489.2361321,0.44319578793811243,0.004674486490240319,0.2212884110300844,-0.001156401182762536,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1511,1784952489.2694268,0.443175495839891,0.004951978546084862,0.22127807204678152,-0.0012458465285847982,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1513,1784952489.317217,0.44317432653793337,0.004976277874281364,0.22127773696497227,-0.0012564798133669365,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1513,1784952489.3623948,0.4431753025448423,0.005383098950890466,0.2212773884046676,-0.0012883064779152383,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1518,1784952489.3926814,0.44317521630618617,0.0054289176817223506,0.2212773793032219,-0.00128214026125667,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1518,1784952489.4181204,0.4431054328235101,0.003114504401783365,0.22136823948251436,-0.0007427474063759699,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1521,1784952489.4421954,0.44312673733852337,0.0014470282593711135,0.22137900105016,-0.00039976324438037035,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1521,1784952489.4709604,0.44319691369621433,0.004934494009039759,0.2212888530255492,-0.001200003238147824,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1523,1784952489.512642,0.4431743844327824,0.005389965406034207,0.22127833809866848,-0.0013022568734233821,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,0.00027444709102439894,-0.54735261760159,0.2277112310165495
1523,1784952489.5540817,0.44310667405499404,0.002961756836712433,0.2213705880787182,-0.0006840192918297265,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1527,1784952489.5889928,0.4431117498404522,0.002711785260298184,0.22130390300967923,-0.0006534836333993913,-0.0,-0.547,0.228,0.991,-0.131,-0.0,-0.0,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1527,1784952489.614659,0.4432805115509573,0.006962179543809559,0.22126810757810111,-0.0024999103403446354,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1530,1784952489.6418395,0.44324413106245814,0.00889025789306593,0.22126553887752554,-0.0033062135191673425,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1530,1784952489.6702454,0.4435176695591986,0.014191953926820365,0.22100498991810777,-0.004755244428801954,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1533,1784952489.698087,0.4435315841374924,0.01481681785934031,0.22096218620711672,-0.005016336257185312,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1533,1784952489.728139,0.44329119702359776,0.009737244209117087,0.2211555295519396,-0.003852435398321247,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1536,1784952489.7585545,0.443575731726031,0.01429293988981937,0.2209824009944661,-0.004932604724109028,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1536,1784952489.7863417,0.4430716604794511,0.0074943374904057605,0.2212485261634741,-0.003453121436320623,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0001481301829234027,-0.5473273669705655,0.22777777195813884
1539,1784952489.803957,0.46421033828143776,0.008575234587341423,0.2180704039595972,-0.003599712433159574,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1540,1784952489.8241034,0.4595992576362379,0.006385054269851768,0.2180919020260039,-0.0030142565834668372,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1540,1784952489.8406003,0.4592700276573472,0.008021750040000438,0.2182213257745388,-0.003489612315721197,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1542,1784952489.8622577,0.4593522576483098,0.006006314162201093,0.21817325654009065,-0.0030442420431185196,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1543,1784952489.8822906,0.45946381567501804,0.005747704122998366,0.21832760067662205,-0.00307895720174883,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1544,1784952489.9046898,0.4593795452382246,0.007137325550844658,0.2184321506864418,-0.003546659202763706,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1544,1784952489.9253626,0.4594021461069406,0.005492974627506652,0.2184446359878969,-0.003123693565640143,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1546,1784952489.9457643,0.45899150270763744,0.010277463745366401,0.21869037503996688,-0.00468413021192896,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1546,1784952489.9652212,0.45923518989484224,0.005990139440747593,0.21860027701151616,-0.0032565647465942755,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1548,1784952489.9829893,0.45905453094361093,0.004385257987299791,0.21869944670589261,-0.002881887098165435,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1549,1784952490.007727,0.45634894796066994,0.010426846863910865,0.22022797778586128,-0.0047394024376316,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1549,1784952490.0311217,0.45910175012006726,0.0060226563451272076,0.21937988233008512,-0.0033166272293768872,-0.001,-0.547,0.228,0.991,-0.131,-0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1551,1784952490.0536172,0.4568402610446287,0.007118622653908609,0.22010964908225147,-0.0036054035676245815,-0.001,-0.547,0.228,0.991,-0.131,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1551,1784952490.0805264,0.45465368249896965,0.010822099047366352,0.222653585340859,-0.0047730145988868124,-0.001,-0.547,0.228,0.991,-0.131,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1554,1784952490.107,0.45783542270080635,0.007878951055093224,0.22025023197855412,-0.0037031596656510813,-0.001,-0.547,0.227,0.991,-0.131,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1554,1784952490.1291919,0.4578584131960427,0.005553925384827315,0.22040949045788813,-0.003104251960222735,-0.001,-0.548,0.227,0.991,-0.131,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1556,1784952490.1539376,0.45620805786088525,0.007504159852845049,0.22148296672106182,-0.003603564064355064,-0.001,-0.548,0.227,0.991,-0.131,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1556,1784952490.1871212,0.45713690417530084,0.0048928532175246025,0.22047140110393984,-0.0028654770136319198,-0.001,-0.548,0.227,0.991,-0.13,0.0,-0.001,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1559,1784952490.2300937,0.4501739677658983,0.011402030793938398,0.2251711583844649,-0.005842771285294803,-0.001,-0.548,0.227,0.991,-0.13,0.0,-0.002,-0.0005804758360058644,-0.547288466104037,0.2278791119254818
1559,1784952490.256093,0.47361197403846994,0.010781467514903475,0.2146452104864986,-0.005299943354670352,-0.002,-0.548,0.226,0.992,-0.13,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1562,1784952490.2803557,0.47046892725564876,0.007603265497697459,0.21549715598223118,-0.004520728311936246,-0.002,-0.548,0.226,0.992,-0.13,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1562,1784952490.3016684,0.4683378505757156,0.007245558925780533,0.21645590125376668,-0.004682873245350461,-0.002,-0.548,0.226,0.992,-0.129,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1565,1784952490.3231869,0.46241171193509945,0.013304008336265697,0.2219210061523996,-0.006668981051370777,-0.002,-0.548,0.226,0.992,-0.129,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1565,1784952490.3451087,0.4681584049747427,0.010826079330196303,0.21872394856589178,-0.005517448085909812,-0.002,-0.548,0.226,0.992,-0.129,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1567,1784952490.3665528,0.46202772795619007,0.013711912797095313,0.22276871386545535,-0.00647158511564911,-0.002,-0.548,0.225,0.992,-0.129,0.0,-0.002,-0.0010319677366468884,-0.5472846547664278,0.22788707772092207
1567,1784952490.3873873,0.48593481923621307,0.009004443281504869,0.21166063095207985,-0.004162203611553178,-0.002,-0.548,0.225,0.992,-0.129,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1569,1784952490.4093971,0.477324772972284,0.008820920845216724,0.21391368337969285,-0.004457161075159741,-0.002,-0.548,0.225,0.992,-0.128,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1569,1784952490.4286473,0.47199110176659365,0.012992550798780957,0.22009546881073402,-0.005921102145889151,-0.002,-0.549,0.225,0.992,-0.128,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1571,1784952490.4497232,0.4790528865411213,0.009132881019971608,0.2160428322300029,-0.004410999931472329,-0.002,-0.549,0.224,0.992,-0.128,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1571,1784952490.4704437,0.47739948442903135,0.00850141934490217,0.21572188753038612,-0.004440324427035597,-0.002,-0.549,0.224,0.992,-0.128,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1573,1784952490.4897754,0.4755209355903205,0.008361380322825813,0.2167640940623673,-0.0046057000847091285,-0.002,-0.549,0.224,0.992,-0.127,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1573,1784952490.509822,0.47545613829643973,0.00831888458451122,0.2174033484759711,-0.004742214060567306,-0.002,-0.549,0.224,0.992,-0.127,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1575,1784952490.5309176,0.46745281990193416,0.01235948208171826,0.22474731285277202,-0.006106052015388891,-0.002,-0.549,0.223,0.992,-0.127,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1575,1784952490.5537841,0.4770449295987893,0.009091210932293002,0.2158864163410554,-0.0046116641635120205,-0.002,-0.549,0.223,0.992,-0.127,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1577,1784952490.5797744,0.47228550326070917,0.008338839109977441,0.21943453452447553,-0.004656567132847194,-0.002,-0.549,0.223,0.992,-0.126,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1577,1784952490.6052704,0.475886596897208,0.007717722863070391,0.217768899757048,-0.004458566197800618,-0.002,-0.549,0.222,0.992,-0.126,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1580,1784952490.6328673,0.4766123170893749,0.005780082165465435,0.21573193217006548,-0.004091320953723421,-0.002,-0.55,0.222,0.992,-0.125,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1580,1784952490.6589334,0.4589955937132913,0.009841988272537986,0.23042322388056927,-0.006067943244511683,-0.002,-0.55,0.221,0.992,-0.125,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1583,1784952490.6871502,0.47619785045774704,0.007939176596573758,0.21205828391366505,-0.004674136160833761,-0.002,-0.55,0.221,0.992,-0.124,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1583,1784952490.7127109,0.4714943528755981,0.006996611548413566,0.21903362742380406,-0.004634019920392997,-0.002,-0.55,0.221,0.992,-0.124,0.0,-0.002,-0.001488124412647627,-0.5478350705844187,0.22643117524720502
1585,1784952490.7438445,0.4877249591689042,0.006702614172552701,0.2151322422945509,-0.00440481389890527,-0.002,-0.55,0.22,0.992,-0.124,0.0,-0.002,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1585,1784952490.777626,0.4827492986131461,-0.002699397318659753,0.21544130825888874,-0.003454037087089058,-0.002,-0.55,0.22,0.992,-0.123,0.001,-0.002,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1588,1784952490.809314,0.4657662810607182,-0.0010670592272696046,0.23073650624138,-0.005427086747280998,-0.002,-0.551,0.219,0.993,-0.122,0.001,-0.002,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1590,1784952490.8385284,0.4845099863497433,-0.0030531000468363044,0.21009384929635455,-0.005703864945888015,-0.002,-0.551,0.218,0.993,-0.121,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1590,1784952490.8667364,0.47962636264437064,-0.00324932706941428,0.21642653339728568,-0.00691491994386844,-0.002,-0.551,0.218,0.993,-0.12,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1593,1784952490.898719,0.4733577403296827,-0.0018319511898995861,0.22396095476667519,-0.008062593224094187,-0.002,-0.551,0.217,0.993,-0.12,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1593,1784952490.9355807,0.4804704837361814,-0.0030324218536695946,0.21732440588239432,-0.007908542693306616,-0.002,-0.552,0.216,0.993,-0.119,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1596,1784952490.9705286,0.45363352350605257,0.0028938571430591666,0.23966928287305905,-0.009565670189992846,-0.002,-0.552,0.215,0.993,-0.118,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1596,1784952491.003986,0.4581425874875834,0.006425325974227262,0.22624822973805941,-0.009724755285879277,-0.003,-0.552,0.214,0.993,-0.117,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1600,1784952491.0337644,0.45324064096184224,0.006853235750909288,0.2398142093858538,-0.009363203444715444,-0.003,-0.553,0.213,0.993,-0.116,0.001,-0.003,-0.001977670130576755,-0.5490186006001734,0.2232555095834175
1600,1784952491.062153,0.49313729556848057,0.0015224959791302946,0.2031009760936032,-0.007253694378132133,-0.003,-0.553,0.212,0.993,-0.115,0.001,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1603,1784952491.0942752,0.45978875031170924,0.007388031536061892,0.23720166592296552,-0.008692258051195566,-0.003,-0.553,0.211,0.994,-0.114,0.001,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1603,1784952491.1373403,0.4681214955400198,0.008362402095667888,0.22518403709707602,-0.008443670558408193,-0.003,-0.554,0.21,0.994,-0.113,0.001,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1607,1784952491.1903052,0.48000776902194847,0.0024029945166078584,0.2233800032653065,-0.007118500147588678,-0.003,-0.554,0.209,0.994,-0.112,0.001,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1607,1784952491.230625,0.48184673213592183,0.008201972305459597,0.22009130041273073,-0.007690260867094949,-0.003,-0.555,0.207,0.994,-0.11,0.0,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1611,1784952491.2722208,0.458142700724941,0.013533439518368707,0.24086738288702772,-0.00858947578326639,-0.003,-0.555,0.206,0.994,-0.109,0.0,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1613,1784952491.3171809,0.47836622644185794,0.010685128183197603,0.21162764633407438,-0.006867618383427185,-0.003,-0.555,0.205,0.994,-0.108,0.0,-0.003,-0.0023604690431238856,-0.551041372336789,0.21767316327811367
1613,1784952491.354805,0.4941904895058056,0.007935319337316879,0.21665970842615856,-0.005951497210210864,-0.003,-0.556,0.204,0.994,-0.107,0.0,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1617,1784952491.381984,0.48682923884624607,0.0075412635199220155,0.21865014130996469,-0.0059745252582833995,-0.003,-0.556,0.203,0.994,-0.105,0.0,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1619,1784952491.4100368,0.4687848136325328,0.008824911967799495,0.23682389698975803,-0.006964344728992145,-0.003,-0.556,0.203,0.994,-0.105,0.0,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1619,1784952491.4372935,0.48995648249095747,0.007509496817021148,0.20773432658085558,-0.0058860818125112515,-0.003,-0.556,0.202,0.995,-0.104,0.0,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1622,1784952491.4702837,0.4651611274131122,-0.001513240500429315,0.237127065750163,-0.005925785672457724,-0.003,-0.556,0.202,0.995,-0.104,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1622,1784952491.4945433,0.48383925399708266,-0.0028900453938807413,0.21345767878723657,-0.006324957135269742,-0.003,-0.557,0.201,0.995,-0.103,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
