step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
123,1782905302.9129796,0.03214202098166145,-0.4179778704846485,0.2334417014031716,-0.0014186322945701792,0.891,0.0,0.768,0.994,-0.001,0.106,-0.0
123,1782905302.9359527,0.014001745506414386,-0.41740440209592267,0.23361602121175973,0.0010438110307830985,0.891,0.0,0.768,0.994,-0.001,0.106,-0.0
125,1782905302.9511468,-0.0023512929713920758,-0.4169183668243922,0.23387617407968941,0.0027364023078608156,0.891,0.0,0.768,0.994,-0.001,0.106,-0.0
125,1782905302.9627666,-0.01561880676804497,-0.4168899506398819,0.23403499989458387,0.0036976608415790796,0.891,0.0,0.768,0.994,-0.001,0.106,-0.0
126,1782905302.9812899,-0.04493521969935241,-0.41651056871879444,0.234356902041642,0.005981169949847064,0.891,0.0,0.767,0.994,-0.0,0.106,0.0
127,1782905303.005325,-0.03652253792082827,-0.41490431229495583,0.23445785773741562,0.003543830202282023,0.891,0.0,0.767,0.994,0.0,0.106,0.0
127,1782905303.0298128,-0.021674805609315867,-0.41465131026626006,0.2345960044662223,0.000637600513978499,0.891,0.0,0.767,0.994,0.0,0.105,0.0
127,1782905303.0554419,-0.022774925471992658,-0.41471424155619635,0.23472367661683674,9.704112666557166e-05,0.891,0.0,0.767,0.994,0.001,0.105,0.0
129,1782905303.082264,-0.008950732341122238,-0.41305164947505185,0.23521453307192894,-0.0016279409201494976,0.891,0.0,0.767,0.994,0.001,0.105,0.0
129,1782905303.106229,0.011632771402028355,-0.4149409631803208,0.23507126325059446,-0.0035356759374468765,0.891,0.0,0.767,0.994,0.0,0.105,0.0
129,1782905303.1294749,0.06909264363508026,-0.40552638761651855,0.23684580002720235,-0.009448179786716925,0.89,0.0,0.767,0.995,0.0,0.104,-0.0
131,1782905303.1522021,0.03855230254392105,-0.4111914345930082,0.236305334224312,-0.004376507469406802,0.89,0.0,0.767,0.995,-0.0,0.104,-0.0
131,1782905303.1763046,0.03241977224142736,-0.4040878927246794,0.2372484811605426,-0.002538127352565003,0.89,0.0,0.767,0.995,-0.0,0.104,-0.0
131,1782905303.2005656,0.004898111937147204,-0.41189019727485066,0.23644954587311878,0.0008245514351881778,0.89,0.0,0.767,0.995,-0.0,0.104,-0.0
133,1782905303.2200973,-0.01793554829062556,-0.40305919434668935,0.23754953395372563,0.0025802486214489898,0.89,0.0,0.767,0.995,-0.0,0.103,-0.0
133,1782905303.239032,-0.024844758818513762,-0.4108163653843131,0.23685721494859324,0.002463213367731829,0.89,0.0,0.767,0.995,-0.0,0.103,-0.0
133,1782905303.2578318,-0.03469504274656207,-0.41011320378033606,0.2365418816346217,0.0024568006280951604,0.89,0.0,0.767,0.995,-0.0,0.103,-0.0
135,1782905303.276928,-0.052550793531326495,-0.40263458274832775,0.23753719443282664,0.003121924257478529,0.89,0.0,0.767,0.995,0.0,0.103,-0.0
135,1782905303.2958102,-0.032310662373118484,-0.40513822818077855,0.2377990074279307,6.65430780906859e-05,0.89,0.0,0.767,0.995,0.0,0.103,-0.0
135,1782905303.315748,-0.0070250012619993175,-0.40418746773773495,0.2379299092855227,-0.00277742928588868,0.89,0.0,0.767,0.995,0.0,0.102,-0.0
136,1782905303.3373256,0.010574612549341434,-0.4045567293546966,0.2380737034339917,-0.00402157600318102,0.89,0.0,0.767,0.995,0.0,0.102,-0.0
136,1782905303.36131,0.02109534383446814,-0.4102468450042308,0.23697979495036364,-0.003928283083224733,0.89,0.0,0.767,0.995,0.0,0.102,-0.0
138,1782905303.3878138,0.03125044312688405,-0.40903754587802693,0.23665253856378657,-0.003942290685486516,0.89,0.0,0.767,0.995,-0.0,0.102,-0.0
138,1782905303.4115276,0.029688744558414033,-0.4035123276183362,0.23742265174918428,-0.0029388710357842055,0.89,0.0,0.767,0.995,-0.0,0.101,-0.0
138,1782905303.4401832,0.0049979875851647315,-0.4094006036806245,0.23710469555909658,0.0003850833338846782,0.89,0.0,0.767,0.995,-0.0,0.101,-0.0
140,1782905303.4550467,-0.01334513230538403,-0.4088288109264922,0.236939716864648,0.0021967929055047852,0.89,0.0,0.767,0.995,-0.0,0.101,-0.0
140,1782905303.4687986,-0.04918888010972569,-0.40606406726183086,0.237433566402294,0.005109089769666756,0.89,0.0,0.767,0.995,-0.0,0.101,-0.0
141,1782905303.481205,-0.03465977298656706,-0.40932096314232924,0.23699515638413154,0.0023618888565350017,0.89,0.0,0.767,0.995,0.0,0.101,-0.0
142,1782905303.5029001,-0.010825776383229228,-0.40915356356981414,0.23656322460523618,-0.0009791622261568584,0.89,0.0,0.767,0.995,0.0,0.101,-0.0
142,1782905303.521985,0.0005155450360114985,-0.40820326827995534,0.23674128807606223,-0.0021926674215042214,0.89,0.0,0.767,0.995,0.0,0.101,-0.0
143,1782905303.541986,0.01387456948684103,-0.40661417167157377,0.2371347155322861,-0.0032031909854860303,0.89,0.0,0.767,0.995,0.0,0.1,-0.0
143,1782905303.568522,0.0246591113310861,-0.4071168684201441,0.2373124561145858,-0.003751565764497242,0.89,0.0,0.767,0.995,0.0,0.1,-0.0
143,1782905303.5841846,0.02570193902643485,-0.4071020625176112,0.2373228124435997,-0.0030837155190018605,0.89,0.0,0.767,0.995,0.0,0.1,-0.0
145,1782905303.6029062,0.013074872778145497,-0.4064795908433417,0.2373997672316803,-0.0011328496955148595,0.889,0.0,0.767,0.995,-0.0,0.1,-0.0
145,1782905303.6218162,-0.003779500572920841,-0.40680103503707105,0.23740279145028018,0.0007785124868956866,0.889,0.0,0.767,0.995,-0.0,0.1,-0.0
146,1782905303.643562,-0.0194542656635547,-0.4069629658301871,0.23745537337577877,0.0010363297568439138,0.889,0.0,0.767,0.995,-0.0,0.1,-0.001
146,1782905303.660458,-0.008718868395267986,-0.40800938326375596,0.23712192545355326,-0.0012349015901130158,0.889,0.0,0.767,0.995,0.0,0.1,-0.001
147,1782905303.6847165,-0.004318426652209575,-0.4044927366215364,0.23767146710954498,-0.002555142994301888,0.889,0.0,0.767,0.995,0.0,0.099,-0.001
148,1782905303.7047029,0.005260084950245101,-0.4051080722604994,0.237890230250823,-0.004012430167191824,0.889,0.0,0.767,0.995,0.0,0.099,-0.001
148,1782905303.7233043,0.01565441671751322,-0.4052425755933916,0.23795835985157637,-0.005165465467867333,0.889,0.0,0.767,0.995,0.0,0.099,-0.001
149,1782905303.7436576,0.016516860084525783,-0.4047185463946992,0.23797851133762973,-0.004991426944987282,0.889,0.0,0.767,0.995,-0.0,0.099,-0.001
149,1782905303.7605596,0.006604296820758051,-0.40621319367292524,0.23775442983081146,-0.003457712345546251,0.889,0.0,0.767,0.995,-0.0,0.099,-0.001
150,1782905303.7805252,-0.002178718951455747,-0.40512155920416926,0.23789415859261995,-0.0024614982171254187,0.889,0.0,0.767,0.995,-0.0,0.099,-0.001
151,1782905303.8025215,-0.01097858410529485,-0.40525239666071505,0.23796769377535135,-0.001785012138727738,0.889,0.0,0.767,0.995,-0.0,0.099,-0.001
151,1782905303.8290455,-0.006417542664916591,-0.40657909378128587,0.23760069577956297,-0.002400080745873669,0.889,0.0,0.767,0.995,0.0,0.099,-0.001
151,1782905303.8480542,-0.005831236877892204,-0.4062646686534143,0.2375077207055496,-0.002626126266769549,0.889,0.0,0.767,0.995,0.0,0.099,-0.001
152,1782905303.8687785,0.00033790030066581725,-0.4041751571604415,0.237953834909202,-0.003358032229453911,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
152,1782905303.882773,0.006800610562623793,-0.4045578441157398,0.23811247763342988,-0.004019409025643515,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
154,1782905303.8991392,0.0009011638133711985,-0.40350200976891387,0.2383522882488997,-0.003270538765255978,0.889,0.0,0.767,0.995,-0.0,0.098,-0.001
154,1782905303.9267008,-0.005974380923374238,-0.4035745024635463,0.2384503784692584,-0.002419329315327428,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
155,1782905303.944499,-0.006097707803422265,-0.40473994548673337,0.2382003780970468,-0.0024577800410289785,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
155,1782905303.9632618,-0.005316235947726448,-0.403147065529528,0.23844479818211525,-0.0026624165198343938,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
156,1782905303.982508,0.0015896102806475217,-0.404685910882202,0.23823324080132444,-0.003430240220716692,0.889,0.0,0.767,0.995,0.0,0.098,-0.001
156,1782905304.0021918,0.011516081164319548,-0.3976956754260776,0.2393076853755045,-0.0045875730319533915,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
157,1782905304.0252616,-0.004215315529703546,-0.4028706907229103,0.23910000789522326,-0.0027331644508586904,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
157,1782905304.0483456,-0.006467076347511501,-0.40202780812930544,0.23890538380984533,-0.0023747674413442496,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
158,1782905304.0691378,-0.0009662661370293613,-0.40297745322351614,0.23868951520590012,-0.003025404195327112,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
158,1782905304.0888915,0.005801511206543393,-0.40170469749306753,0.23876094671116768,-0.0037486486559677014,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
160,1782905304.1091328,-0.00789098807262176,-0.3988117058978826,0.23939825748485546,-0.0023794506994064876,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
160,1782905304.1292331,0.0023840898981265356,-0.4041391342776196,0.23880047654195197,-0.003375516869255734,0.889,0.0,0.767,0.995,0.0,0.097,-0.001
160,1782905304.148299,0.000862189828069849,-0.3970437141293311,0.23960293595378504,-0.003103656402549064,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
161,1782905304.168849,0.0007162095964528759,-0.3984014727899036,0.2400001717198104,-0.0029390921355813963,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
161,1782905304.1882048,0.0007061216487593278,-0.4025295333045623,0.23921583648436348,-0.0028670730294550043,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
163,1782905304.2102237,0.0007106855220770675,-0.400529355528245,0.2391413718887928,-0.0028257661653686107,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
163,1782905304.2325823,0.0007147465396107365,-0.40085065426219113,0.23918015406571766,-0.00280180173834382,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
163,1782905304.2567,0.0007174370818862424,-0.4009796166840268,0.23915361540149838,-0.002787130523604544,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
165,1782905304.2767673,0.0007190406991693645,-0.4010343343378116,0.2391412922145763,-0.002778142242627218,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
165,1782905304.2891073,0.0007201025248351631,-0.4010146586440826,0.23913763156173146,-0.002772626078276758,0.889,0.0,0.767,0.995,0.0,0.096,-0.001
165,1782905304.3029978,0.0007194544850923036,-0.40175969181302695,0.2391064249721997,-0.0027695919559195554,0.888,0.0,0.767,0.995,0.0,0.096,-0.001
166,1782905304.3223202,0.0007142366998758262,-0.3983939801908247,0.23944559351624983,-0.002764478181987312,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
167,1782905304.3433082,0.0007136034417456313,-0.39597535463785505,0.24023052156556565,-0.0027635530653777173,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
167,1782905304.3613477,0.0007169657635362652,-0.39679971885214166,0.2405115416085189,-0.0027706462087716465,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
168,1782905304.3820012,0.0007176426442517601,-0.3999183634245003,0.24000923661696424,-0.0027738817771537096,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
168,1782905304.4005136,0.000714809448632923,-0.39990062246104935,0.23962039260809964,-0.002768035926949636,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
169,1782905304.424264,0.0007143349060877783,-0.3986129288620983,0.23969515856961543,-0.002764327107117845,0.888,0.0,0.767,0.995,0.0,0.095,-0.001
170,1782905304.4429734,0.0007142296005295376,-0.3997962925861919,0.2396051668300149,-0.0027627051671898412,0.888,0.0,0.767,0.996,0.0,0.095,-0.001
170,1782905304.4621,0.0007143248792264361,-0.39959517774951747,0.23953882298260698,-0.002761671230550633,0.888,0.0,0.767,0.996,0.0,0.095,-0.001
171,1782905304.4802186,0.0007131972190720162,-0.3979297500683357,0.2398954008797171,-0.0027681998223576475,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
171,1782905304.503141,0.0007126215976844622,-0.39710084783832084,0.24025240236888737,-0.0027721946833459852,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
172,1782905304.5225146,0.0007123245644585525,-0.39726905517391564,0.24032979249664513,-0.0027745840457683193,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
173,1782905304.5396783,0.0007104110578576518,-0.3971197299014941,0.240398175357593,-0.002775936886316276,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
173,1782905304.561231,0.0007101969312508878,-0.39704482376665046,0.24042117577895844,-0.00277691593824334,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
174,1782905304.585454,0.0007116386817036251,-0.39847130692951127,0.24019589251880225,-0.002777319662011248,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
174,1782905304.6114757,0.0007103674914170123,-0.39678485565016103,0.24036645534841386,-0.0027776977040940244,0.888,0.0,0.767,0.996,0.0,0.094,-0.001
175,1782905304.635809,0.0007035360173808176,-0.39477476888015944,0.24063019771752758,-0.0027723408405283057,0.888,0.0,0.767,0.996,0.0,0.093,-0.001
175,1782905304.6609194,0.00070707039430153,-0.3968650603573829,0.2406091387746944,-0.0027751067749251387,0.888,0.0,0.767,0.996,0.0,0.093,-0.001
177,1782905304.6841643,0.0007041637209802595,-0.39066694242164157,0.24165042345343749,-0.0027731058761955836,0.888,0.0,0.766,0.996,0.0,0.093,-0.001
177,1782905304.710704,0.0007054898296487268,-0.3975542830639657,0.24108640674175377,-0.002775365847229814,0.888,0.0,0.766,0.996,0.0,0.093,-0.001
177,1782905304.7330022,0.0007068117375004445,-0.39493207066739805,0.24114072505583306,-0.002777016793810115,0.888,0.0,0.766,0.996,0.0,0.093,-0.001
179,1782905304.755157,0.0007013732243004698,-0.3881597078210114,0.24208415933123212,-0.002774899774883917,0.888,0.0,0.766,0.996,0.0,0.092,-0.001
179,1782905304.7801926,0.0007015023276695068,-0.39458599825005247,0.2418285483509942,-0.002777105352888576,0.888,0.0,0.766,0.996,0.0,0.092,-0.001
180,1782905304.8024127,0.0006992342897938039,-0.38845728535695906,0.2423058102210696,-0.0027747386411610133,0.888,0.0,0.766,0.996,0.0,0.092,-0.001
180,1782905304.8296757,0.000700715178599605,-0.3902115053044165,0.24255676133483756,-0.002778258636655673,0.888,0.0,0.766,0.996,0.0,0.092,-0.001
182,1782905304.8525274,0.0007014530839442783,-0.3968571553542314,0.24141935373035986,-0.0027780772321032493,0.888,0.0,0.766,0.996,0.0,0.092,-0.001
182,1782905304.8742263,0.0006962924813303447,-0.3910932580733785,0.24161791151628445,-0.002774798119399735,0.888,0.0,0.766,0.996,0.0,0.091,-0.001
182,1782905304.9012194,0.0006951395172253375,-0.39207689444010685,0.24185997032984002,-0.00277382012091464,0.888,0.0,0.766,0.996,0.0,0.091,-0.001
184,1782905304.9290798,0.000695067243716942,-0.39239383042979703,0.24183479271326433,-0.0027736469756682786,0.888,0.0,0.766,0.996,0.0,0.091,-0.001
184,1782905304.9490075,0.000694755377317149,-0.39231321738150426,0.24187067401896234,-0.0027734954869656553,0.887,0.0,0.766,0.996,0.0,0.091,-0.001
185,1782905304.9648466,0.000695419648068388,-0.3937543115568317,0.24174848847049107,-0.002775793187383553,0.887,0.0,0.766,0.996,0.0,0.091,-0.001
186,1782905304.983089,0.0006945802710807239,-0.3921169733286266,0.24182220507299845,-0.0027745472812359773,0.887,0.0,0.766,0.996,0.0,0.091,-0.001
186,1782905305.0017695,0.000689839952792465,-0.3901443238563296,0.2420617207242156,-0.002772045223031653,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
187,1782905305.0271645,0.0006893661924217819,-0.39191258219995434,0.2420769038476493,-0.0027710756584363155,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
187,1782905305.048277,0.0006880233282789221,-0.39009761454042147,0.24223089639900963,-0.0027698770059686522,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
188,1782905305.0667434,0.0006894136130828819,-0.3907735485669012,0.242415490493628,-0.0027750149451616036,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
188,1782905305.081653,0.0006893622378252463,-0.39178866431543163,0.24213009432244084,-0.002772642440533029,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
189,1782905305.1035018,0.0006899366730695154,-0.39027972843385833,0.24238611701137475,-0.002776602205813669,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
190,1782905305.1268415,0.0006875267263818144,-0.39147005788459444,0.24219404376490516,-0.002772814828007927,0.887,0.0,0.766,0.996,0.0,0.09,-0.001
190,1782905305.147443,0.0006851072061513264,-0.3878247432064836,0.24254357719702405,-0.0027734183950093574,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
191,1782905305.167086,0.000682375300976366,-0.3843652059183452,0.2436358859295753,-0.0027765018179366743,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
191,1782905305.186839,0.0006814096181037043,-0.38526896227959745,0.24389438594194127,-0.002778592601438644,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
192,1782905305.2060711,0.0006831192923351162,-0.3892007103888297,0.243085386452071,-0.0027752767102267946,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
193,1782905305.2285225,0.0006847282393726364,-0.3903002096852371,0.24274723637868217,-0.002778195639562061,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
193,1782905305.2498114,0.0006848791774380108,-0.3898516662206012,0.24269472956354318,-0.0027799918590537026,0.887,0.0,0.766,0.996,0.0,0.089,-0.001
194,1782905305.2704864,0.0006809612249318838,-0.3863073735104313,0.24301919145638112,-0.0027803421120722893,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
194,1782905305.296578,0.0006794781146008779,-0.38721549226247426,0.24321304425778253,-0.002780122624672538,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
196,1782905305.3156826,0.000679451812816044,-0.38718393082246405,0.2432087411081965,-0.0027798371111743625,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
196,1782905305.3316329,0.0006796784223877633,-0.3870767887930345,0.24323469182348734,-0.0027799951687808022,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
196,1782905305.3444781,0.0006777850052966,-0.3827464706113753,0.2440241503011664,-0.0027812366985054764,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
197,1782905305.3619435,0.0006788268680358334,-0.38791138978730577,0.24353020173690715,-0.0027802248952111855,0.887,0.0,0.766,0.996,0.0,0.088,-0.001
198,1782905305.3817756,0.0006759705020832786,-0.3872393320975021,0.2432054660136471,-0.0027795197475436796,0.887,0.0,0.766,0.996,0.0,0.087,-0.001
198,1782905305.4078052,0.0006734964056359779,-0.38484475440099924,0.24376037334143308,-0.0027797013028825913,0.887,0.0,0.766,0.996,0.0,0.087,-0.001
198,1782905305.4739466,0.0006727929502751994,-0.38544739301382774,0.24389853891980823,-0.002780219608295401,0.887,0.0,0.766,0.996,0.0,0.087,-0.001
201,1782905305.4968164,0.0006744715693654613,-0.3806883367221141,0.24446199326816284,-0.002782916810759768,0.887,0.0,0.766,0.996,0.0,0.087,-0.001
201,1782905305.517531,0.0006742438176970279,-0.38858012460147867,0.24358614183875646,-0.0027805562271376186,0.887,0.0,0.766,0.996,0.0,0.087,-0.001
202,1782905305.5398107,0.0006670781229803173,-0.38431956264961753,0.24380056788628732,-0.0027803938938113903,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
202,1782905305.5616496,0.0006664379066345647,-0.38339909082820706,0.2442558697380713,-0.0027816476098734676,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
204,1782905305.5825858,0.0006655053410789042,-0.3840301169420642,0.2442241473911445,-0.002782054687826735,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
204,1782905305.6016757,0.0006654246385514842,-0.38393208177204996,0.24420638784514329,-0.0027823162578058448,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
204,1782905305.6266215,0.0006653734490655803,-0.3839188543384892,0.24420844448114667,-0.002782492146360684,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
206,1782905305.65005,0.0006658746471849914,-0.38633379044481886,0.24397439335511925,-0.0027825780594825447,0.886,0.0,0.766,0.996,0.0,0.086,-0.001
206,1782905305.6729066,0.00066367388522982,-0.38304279770323446,0.24412843408531446,-0.0027834229577607425,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
206,1782905305.6870031,0.0006623260444327338,-0.38465499971963835,0.24419662143534068,-0.0027828622585921773,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
207,1782905305.7033265,0.0006630883877240291,-0.38217505848364647,0.24438501664674675,-0.002783646723358389,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
208,1782905305.7308002,0.0006619676271343823,-0.3838812976931073,0.24435615216950735,-0.002783192946388917,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
208,1782905305.747382,0.0006632934004073818,-0.3780945752924771,0.24502201301975837,-0.0027853271968475094,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
209,1782905305.7608078,0.0006619520518300807,-0.383353717450244,0.24470713879777717,-0.002785943425183712,0.886,0.0,0.766,0.996,0.0,0.085,-0.001
210,1782905305.7814882,0.0006594519642361832,-0.3751771285465832,0.24517211791450755,-0.0027830859329916018,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
210,1782905305.8020802,0.000655213564887178,-0.3803986245352517,0.2448489578789928,-0.0027763802610938065,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
211,1782905305.8217645,0.000657239886370934,-0.3805756201588636,0.2448519972718482,-0.0027796290880906845,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
212,1782905305.8410163,0.0006576737770084238,-0.38037576790121613,0.24491244144833546,-0.0027821983679959528,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
212,1782905305.8712642,0.0006566678210497887,-0.38191308461623386,0.24479178878751343,-0.0027831360244003596,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
212,1782905305.8909106,0.0006568125237439985,-0.381583719310307,0.24473935850280018,-0.0027838263087570287,0.886,0.0,0.766,0.996,0.0,0.084,-0.001
214,1782905305.9107387,0.0006575795682800195,-0.38052202111950323,0.24480697895680525,-0.0027840422339320847,0.886,0.0,0.766,0.997,0.0,0.084,-0.001
214,1782905305.930796,0.000654437691495486,-0.37879281266176723,0.24500460240252983,-0.0027850927664410403,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
214,1782905305.9516747,0.0006548306022952732,-0.3719213334645184,0.24603273286485977,-0.0027866654613533104,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
215,1782905305.971728,0.0006530254659149978,-0.3796109287412861,0.24562574466723194,-0.002786606156983626,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
215,1782905305.9924066,0.0006518446220905875,-0.3765940845598568,0.24532078800573812,-0.0027814764323920455,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
217,1782905306.0125701,0.0006518290498837427,-0.37671764095982624,0.2453537128982137,-0.002779149438363236,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
217,1782905306.032989,0.0006534526173185211,-0.3707366425906199,0.24610545566538372,-0.002780117262244179,0.886,0.0,0.766,0.997,0.0,0.083,-0.001
217,1782905306.051868,0.0006494146003486723,-0.37764955242078835,0.2458215100491989,-0.0027828999390179837,0.886,0.0,0.766,0.997,0.0,0.082,-0.001
218,1782905306.071269,0.000650216186178605,-0.37404114885191275,0.24592671437003255,-0.0027847907628955103,0.886,0.0,0.766,0.997,0.0,0.082,-0.001
218,1782905306.091371,0.0006481851567138384,-0.36721248434404863,0.246969378933121,-0.0027870424643079896,0.885,0.0,0.766,0.997,0.0,0.082,-0.001
220,1782905306.1116595,0.000645041485104378,-0.3766829537728734,0.24635223212099033,-0.0027871940189177257,0.885,0.0,0.766,0.997,0.0,0.082,-0.001
220,1782905306.1316183,0.0006422488304356542,-0.37508208290116263,0.2459317758219366,-0.0027871146104631647,0.885,0.0,0.766,0.997,0.0,0.081,-0.001
220,1782905306.1539896,0.0006430330412688467,-0.3719035713269052,0.24631900764918682,-0.0027877650620695164,0.885,0.0,0.766,0.997,0.0,0.081,-0.001
222,1782905306.1774795,0.000642344550471367,-0.3728459927393582,0.24658220339531536,-0.0027880803163361,0.885,0.0,0.765,0.997,0.0,0.081,-0.001
222,1782905306.1987684,0.0006419975548383318,-0.37538617763695126,0.24639597951589604,-0.0027878303358186093,0.885,0.0,0.765,0.997,0.0,0.081,-0.001
222,1782905306.2188668,0.0006427550570181218,-0.37232433708176976,0.24652932155212604,-0.002788089757155424,0.885,0.0,0.765,0.997,0.0,0.081,-0.001
223,1782905306.2383752,0.0006384057169997713,-0.3707629127623229,0.24676723854508478,-0.0027883964568207117,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
223,1782905306.2578073,0.0006373492342199765,-0.3714031381933459,0.24688612006774377,-0.002788530460925571,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
225,1782905306.2769578,0.0006370346507439564,-0.37379974592322823,0.24660349173061033,-0.002788247838798689,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
225,1782905306.2988849,0.0006387855567038931,-0.3713220663565148,0.24674507020586398,-0.0027885003099730465,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
225,1782905306.319086,0.0006381778213598643,-0.37198179299815776,0.2468093100668224,-0.0027885638985972985,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
226,1782905306.3384397,0.0006343368834558839,-0.3630645358460248,0.24756313379165915,-0.002785845894694279,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
226,1782905306.3601396,0.0006325443920024376,-0.37399509736004255,0.24702653929565094,-0.002786317189735898,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
228,1782905306.380745,0.0006356941647191049,-0.3644343103836088,0.24761232618982587,-0.002788244349209358,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
228,1782905306.399859,0.0006325201914934386,-0.3739980437822923,0.24702884464545327,-0.0027881905164507973,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
228,1782905306.4179885,0.000633722458648297,-0.3733902920300143,0.24662010190435335,-0.0027878644966071696,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
229,1782905306.433276,0.0006338854367318334,-0.3707496020997031,0.24687697051082536,-0.0027882045448188774,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
229,1782905306.4467213,0.000634762985443601,-0.3671233050349892,0.2473728846878359,-0.002789140896725391,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
230,1782905306.4623678,0.0006300225330802413,-0.37066775436083677,0.24710684722067094,-0.0027889813663294896,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
231,1782905306.4844654,0.0006291740416647462,-0.37175143272795497,0.24693554160053408,-0.0027885468007757164,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
231,1782905306.5008307,0.0006289500151487415,-0.3704190356364044,0.2469809199926973,-0.002788569444917847,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
232,1782905306.5219514,0.0006293376350502886,-0.36796801194931517,0.24730847943528234,-0.0027890842602924333,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
233,1782905306.5412436,0.0006293081572266012,-0.3729860672728813,0.24695283840071253,-0.0027887593685329104,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
233,1782905306.5690937,0.0006295843964886003,-0.3711872536206935,0.24687153774576925,-0.002788508585310651,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
