step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784422447.7010348,0.03129956393608094,0.2712066716717437,0.2600476930115093,-0.0006989302855358052,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.7413523,0.03129956393602372,0.27120667167176693,0.26004769301148095,-0.0006989302855382668,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.7619889,0.031299563936017585,0.27120667167175944,0.2600476930114955,-0.0006989302855342561,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.776828,0.03129956393597032,0.2712066716717347,0.26004769301147546,-0.0006989302855324436,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.7908638,0.031299563936093885,0.27120667167176293,0.26004769301152725,-0.0006989302855293036,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.808653,0.03129956393595637,0.2712066716717557,0.2600476930115012,-0.0006989302855314981,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.8297586,0.0312995639359844,0.27120667167174406,0.2600476930114922,-0.000698930285530641,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.8458214,0.03129956393596245,0.27120667167174334,0.2600476930114685,-0.000698930285525233,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.8637624,0.0312995639359993,0.271206671671774,0.260047693011499,-0.0006989302855181115,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.8886082,0.03129956393613379,0.27120667167176177,0.260047693011538,-0.000698930285524369,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.9050221,0.03129956393605258,0.2712066716717191,0.26004769301150876,-0.0006989302855323316,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.9232123,0.03129956393600167,0.2712066716717889,0.26004769301148484,-0.0006989302855255464,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.944631,0.03129956393600698,0.2712066716717358,0.2600476930114786,-0.0006989302855246072,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.9625707,0.03129956393593861,0.27120667167174695,0.26004769301150316,-0.0006989302855224273,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422447.9880843,0.031299563936037514,0.27120667167175505,0.2600476930115179,-0.0006989302855217911,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.008467,0.03129956393600926,0.27120667167177487,0.2600476930115115,-0.0006989302855224767,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.029231,0.031299563935994354,0.2712066716717462,0.26004769301152,-0.000698930285524014,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.0525317,0.03129956393604296,0.2712066716717331,0.2600476930115134,-0.0006989302855245346,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.0719306,0.03129956393602676,0.271206671671768,0.2600476930115042,-0.0006989302855269551,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.0874639,0.03129956393609609,0.2712066716717562,0.260047693011509,-0.000698930285528715,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.1070697,0.03129956393601342,0.2712066716717546,0.26004769301151237,-0.0006989302855292313,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.1305063,0.0312995639359438,0.2712066716717459,0.26004769301150615,-0.0006989302855269901,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.148699,0.031299563935985306,0.2712066716717341,0.260047693011485,-0.0006989302855245605,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.1637988,0.03129956393595419,0.2712066716717332,0.26004769301148745,-0.0006989302855213678,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.1838639,0.03129956393601184,0.27120667167175794,0.2600476930115125,-0.0006989302855158402,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.204074,0.03129956393602766,0.2712066716717268,0.2600476930115112,-0.0006989302855190743,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.2264555,0.03129956393603726,0.27120667167173945,0.260047693011498,-0.0006989302855194821,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.2431726,0.03129956393604198,0.27120667167175816,0.2600476930115385,-0.0006989302855282656,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422448.2628844,0.03129956393595861,0.2712066716717794,0.2600476930115532,-0.0006989302855223908,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
1,1784422448.283693,0.03129956393598217,0.2712066716717255,0.26004769301151603,-0.000698930285522291,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
2,1784422448.3022008,0.031299563936078446,0.27120667167176576,0.26004769301151526,-0.0006989302855228586,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
3,1784422448.323903,0.031299563936066754,0.2712066716717437,0.26004769301150293,-0.0006989302855259385,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
4,1784422448.342214,0.031299563936097986,0.27120667167174295,0.2600476930115157,-0.0006989302855337565,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
5,1784422448.363958,0.031299563936094885,0.27120667167176227,0.2600476930115201,-0.0006989302855400944,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
6,1784422448.383678,0.03129956393601623,0.2712066716717519,0.2600476930114925,-0.0006989302855393462,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
7,1784422448.4054615,0.03129956393601958,0.27120667167176676,0.26004769301151215,-0.0006989302855329441,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
8,1784422448.4255846,0.031299563936112634,0.2712066716717873,0.2600476930115236,-0.0006989302855294997,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
9,1784422448.4441156,0.034295640580676946,0.27120950456998943,0.26004696582294845,-0.0010480121908584324,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
10,1784422448.4640362,0.035640059666031114,0.27071965544086996,0.26005348457323274,-0.0026086668360857847,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
11,1784422448.4824886,0.031146416032132293,0.2706516945971976,0.2600641386229321,-0.004879492250027943,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
12,1784422448.5036495,0.014552702868963659,0.26786437714776534,0.25984607081110583,-0.011746574520001015,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.001,-0.3934528277245635,-0.681463163953942,0.7571064938475338
13,1784422448.5243342,-0.018921454760388562,0.2663698888535509,0.25970653779287006,-0.01791862219171232,-0.393,-0.681,0.757,1.0,0.001,0.0,-0.001,-0.3934528277245635,-0.681463163953942,0.7571064938475338
14,1784422448.5430207,-0.015526578244697133,0.26826894887865493,0.2597481932843931,-0.018719442782283272,-0.393,-0.681,0.757,1.0,0.001,0.0,-0.002,-0.3934528277245635,-0.681463163953942,0.7571064938475338
15,1784422448.5723991,-0.0736872405394246,0.26148210503517727,0.25892207602337225,-0.02498863551582715,-0.393,-0.681,0.757,1.0,0.002,0.0,-0.002,-0.3934528277245635,-0.681463163953942,0.7571064938475338
15,1784422448.5943615,-0.07460939921433478,0.2624693389860797,0.2588630258085312,-0.028549080448479383,-0.393,-0.681,0.757,1.0,0.002,0.0,-0.002,-0.3934528277245635,-0.681463163953942,0.7571064938475338
17,1784422448.618149,-0.10068522652972767,0.2599195087862967,0.25831638011081187,-0.03202571094545695,-0.393,-0.68,0.757,1.0,0.004,0.0,-0.003,-0.3934528277245635,-0.681463163953942,0.7571064938475338
17,1784422448.641179,-0.1220203141625677,0.24893227007123903,0.27971535175881435,-0.03449388639848775,-0.393,-0.68,0.758,1.0,0.005,0.001,-0.003,-0.3934528277245635,-0.681463163953942,0.7771064938475338
20,1784422448.664876,-0.14026757641312682,0.2515967445236239,0.28347184873506504,-0.036818039955975164,-0.393,-0.68,0.758,1.0,0.007,0.001,-0.004,-0.3934528277245635,-0.681463163953942,0.7771064938475338
20,1784422448.6885278,-0.1532841603221296,0.2489718726123568,0.2835420134458606,-0.03771377487709266,-0.392,-0.679,0.758,1.0,0.009,0.001,-0.004,-0.3934528277245635,-0.681463163953942,0.7771064938475338
22,1784422448.7118378,-0.15942027686667598,0.2479124976542004,0.2830532165235373,-0.03893105815944008,-0.392,-0.679,0.758,1.0,0.01,0.001,-0.005,-0.3934528277245635,-0.681463163953942,0.7771064938475338
22,1784422448.733527,-0.14376855754113124,0.25544279651234536,0.283492069165034,-0.03596232241782706,-0.392,-0.679,0.759,1.0,0.012,0.001,-0.005,-0.3934528277245635,-0.681463163953942,0.7771064938475338
24,1784422448.7548125,-0.2339185662958716,0.21292078389644095,0.2732342653543856,-0.048998549793102364,-0.391,-0.678,0.759,1.0,0.015,0.001,-0.006,-0.3934528277245635,-0.681463163953942,0.7771064938475338
24,1784422448.7827399,-0.18955518861672682,0.25191297820405084,0.276417104534126,-0.04740941831561729,-0.391,-0.677,0.76,1.0,0.017,0.001,-0.006,-0.3934528277245635,-0.681463163953942,0.7771064938475338
27,1784422448.8090966,-0.1889507891545726,0.24189381687744507,0.2739227609061505,-0.04419733076064743,-0.39,-0.676,0.761,1.0,0.02,0.002,-0.007,-0.3934528277245635,-0.681463163953942,0.7771064938475338
27,1784422448.8359222,-0.1768880853507282,0.24946103029538455,0.27571338253381417,-0.041078178073916866,-0.389,-0.675,0.763,1.0,0.022,0.002,-0.008,-0.3934528277245635,-0.681463163953942,0.7771064938475338
29,1784422448.862456,-0.1907216069706235,0.23408050410255904,0.26899146309680494,-0.0411455741930843,-0.388,-0.674,0.764,1.0,0.025,0.002,-0.009,-0.3934528277245635,-0.681463163953942,0.7771064938475338
31,1784422448.896033,-0.1856523300587491,0.2531188487388728,0.27114315250050725,-0.03974856916152179,-0.388,-0.673,0.766,1.0,0.027,0.001,-0.009,-0.3934528277245635,-0.681463163953942,0.7771064938475338
31,1784422448.9244215,-0.1929929769871957,0.2321572232460376,0.2653817196374514,-0.04038153814490287,-0.386,-0.671,0.77,0.999,0.031,0.001,-0.01,-0.3934528277245635,-0.681463163953942,0.7971064938475338
34,1784422448.9476352,-0.18416698229148004,0.2352223617057681,0.26239814889770996,-0.041362030150410095,-0.385,-0.67,0.772,0.999,0.032,0.001,-0.01,-0.3934528277245635,-0.681463163953942,0.7971064938475338
34,1784422448.9724712,-0.1471940663802862,0.17460947775606153,0.2363919139707695,-0.04649414884701269,-0.384,-0.669,0.775,0.999,0.034,0.001,-0.011,-0.3934528277245635,-0.681463163953942,0.7971064938475338
36,1784422448.997938,-0.12590526937631194,0.1597327411020657,0.22766293542849497,-0.0506431483422238,-0.382,-0.667,0.778,0.999,0.036,0.001,-0.011,-0.3934528277245635,-0.681463163953942,0.7971064938475338
36,1784422449.0247643,-0.1974698400965245,0.24601842994931403,0.24838251864838032,-0.050533033472380876,-0.381,-0.666,0.782,0.999,0.038,0.001,-0.012,-0.3934528277245635,-0.681463163953942,0.7971064938475338
39,1784422449.0544014,-0.21208277326569447,0.2452506018565203,0.2601230874706669,-0.046494944026724876,-0.379,-0.664,0.786,0.999,0.039,0.001,-0.012,-0.3934528277245635,-0.681463163953942,0.7971064938475338
39,1784422449.0795376,-0.23100454098674583,0.2460383327100373,0.26649802144366935,-0.04343738468533348,-0.377,-0.662,0.791,0.999,0.042,0.0,-0.013,-0.3934528277245635,-0.681463163953942,0.7971064938475338
42,1784422449.104199,-0.13942480283381337,0.13991353173085286,0.22827523446084713,-0.04574904685227937,-0.375,-0.661,0.794,0.999,0.043,0.0,-0.013,-0.3934528277245635,-0.681463163953942,0.7971064938475338
42,1784422449.1293492,-0.12297501763489625,0.10439310392831357,0.2212690622535498,-0.0486418854634526,-0.374,-0.66,0.796,0.999,0.044,0.0,-0.014,-0.3934528277245635,-0.681463163953942,0.7971064938475338
44,1784422449.1562,-0.20898960553091828,0.20144270667991176,0.24743459342524252,-0.04663755753630217,-0.372,-0.658,0.8,0.999,0.045,0.0,-0.014,-0.3934528277245635,-0.681463163953942,0.8171064938475339
44,1784422449.183697,-0.206542332077223,0.21937332013705704,0.2522248785197869,-0.0448722322354529,-0.37,-0.657,0.803,0.999,0.046,-0.0,-0.014,-0.3934528277245635,-0.681463163953942,0.8171064938475339
47,1784422449.2113395,-0.23441122976742468,0.23270367783334506,0.26191859351639996,-0.043177012778384496,-0.369,-0.656,0.806,0.999,0.047,-0.0,-0.014,-0.3934528277245635,-0.681463163953942,0.8171064938475339
47,1784422449.2339294,-0.21118823534702308,0.19667547001073676,0.2553654171485132,-0.04325581110899983,-0.367,-0.655,0.809,0.999,0.048,-0.0,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
49,1784422449.2574162,-0.24036282903310777,0.23646693097207797,0.26205005893398853,-0.04230165436252721,-0.365,-0.653,0.812,0.999,0.049,-0.001,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
49,1784422449.28973,-0.21263013061357103,0.1927322256775258,0.25448191298258754,-0.04253669892892002,-0.363,-0.652,0.816,0.999,0.05,-0.001,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
52,1784422449.3173065,-0.21801062161264817,0.1811541025317384,0.2513489034305198,-0.042333108301645946,-0.359,-0.65,0.822,0.999,0.052,-0.001,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
52,1784422449.3528643,-0.2436780683559839,0.23457987395918892,0.2582181449322761,-0.04072553611514608,-0.357,-0.648,0.825,0.999,0.052,-0.002,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
55,1784422449.3853304,-0.26852705741883687,0.24468938572967225,0.26845835539574564,-0.040341624649688955,-0.353,-0.646,0.831,0.998,0.053,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
55,1784422449.4125156,-0.22075679346113614,0.16273547756988635,0.2533040269157508,-0.04176785178555056,-0.35,-0.645,0.835,0.998,0.054,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
58,1784422449.434098,-0.21985650492579406,0.16009634666108113,0.2494176936213198,-0.04174483902803184,-0.348,-0.644,0.838,0.998,0.054,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
58,1784422449.4545856,-0.2162654813561735,0.1490288557099582,0.24798907236816137,-0.041864276661601904,-0.346,-0.643,0.84,0.998,0.054,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
60,1784422449.473449,-0.222511607526601,0.1437418527232594,0.24686548639975547,-0.041874030118607485,-0.345,-0.643,0.842,0.998,0.055,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
60,1784422449.491324,-0.2214983625848213,0.1408582637870714,0.24606342410083515,-0.041761421353308265,-0.344,-0.643,0.844,0.998,0.055,-0.002,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
62,1784422449.5069172,-0.267214467752802,0.23728694759074584,0.2597407002797012,-0.037862854883943836,-0.343,-0.642,0.846,0.998,0.055,-0.003,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
63,1784422449.5257878,-0.222435059670264,0.15618925279959972,0.24719284395875382,-0.04053833841105556,-0.341,-0.641,0.849,0.998,0.055,-0.003,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
64,1784422449.5415993,-0.14383769283439618,0.052364449228534254,0.21507418509748216,-0.060207601838466684,-0.338,-0.64,0.853,0.998,0.055,-0.003,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
65,1784422449.5652773,-0.2260820756658835,0.13354950558102374,0.23710869457515918,-0.047887273485127155,-0.336,-0.64,0.856,0.998,0.055,-0.003,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
66,1784422449.5837517,-0.22849431989248006,0.14138510600845822,0.24105049312936172,-0.045018949835122474,-0.334,-0.639,0.858,0.998,0.055,-0.003,-0.016,-0.3934528277245635,-0.681463163953942,0.8371064938475338
67,1784422449.6038718,-0.2296321733814209,0.14081698792700215,0.2450968719046994,-0.043241312011018815,-0.333,-0.639,0.86,0.998,0.055,-0.004,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
68,1784422449.6320403,-0.2359854505386698,0.13873318409333937,0.24582125205527217,-0.042169560978525616,-0.331,-0.638,0.862,0.998,0.056,-0.004,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
68,1784422449.658327,-0.2586754567803329,0.20492285379555175,0.2554168445374562,-0.03951928140937084,-0.331,-0.638,0.863,0.998,0.056,-0.004,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
71,1784422449.6836483,-0.23575117914578655,0.15003585568820635,0.2479380434418187,-0.04134068637150462,-0.328,-0.637,0.866,0.998,0.056,-0.005,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
71,1784422449.700998,-0.23792110776981895,0.14454559983720672,0.2463705485001853,-0.041397708316299506,-0.327,-0.637,0.868,0.998,0.056,-0.005,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
73,1784422449.7190108,-0.2412085142409301,0.13973335687030292,0.24594447218095322,-0.04114684655275309,-0.325,-0.637,0.87,0.998,0.056,-0.005,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
73,1784422449.7488384,-0.2380548092913696,0.14405950321269168,0.2457055316598985,-0.0408618985737866,-0.324,-0.636,0.872,0.998,0.056,-0.006,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
75,1784422449.779006,-0.23875549607784055,0.14208925625920316,0.24540697441565362,-0.04117968917150947,-0.322,-0.636,0.875,0.998,0.056,-0.006,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
75,1784422449.8049,-0.18001470094836025,0.03889293677637273,0.21879645407814372,-0.05684411168362236,-0.318,-0.635,0.88,0.998,0.056,-0.008,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
78,1784422449.8283336,-0.24748141982799338,0.13641551347460246,0.23978314409366125,-0.04503956214968771,-0.315,-0.634,0.883,0.998,0.056,-0.008,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
78,1784422449.8548965,-0.26532240894528414,0.21388583884583165,0.25198835343820447,-0.040035678216718155,-0.313,-0.634,0.885,0.998,0.056,-0.009,-0.016,-0.3934528277245635,-0.681463163953942,0.8571064938475338
80,1784422449.8824184,-0.24605706956651274,0.15056381786197115,0.2463180477930931,-0.04449245040570327,-0.309,-0.634,0.889,0.998,0.056,-0.01,-0.017,-0.3934528277245635,-0.681463163953942,0.8571064938475338
82,1784422449.9021842,-0.24787369826625047,0.15080141254289092,0.24875381379858735,-0.04541698940460907,-0.308,-0.633,0.891,0.998,0.056,-0.011,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
82,1784422449.9232113,-0.2496837485706116,0.1406643794818601,0.2495348262510969,-0.04632650038819204,-0.305,-0.633,0.894,0.998,0.056,-0.011,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
84,1784422449.9407449,-0.20299259971448977,0.0374819221263826,0.22736808207349374,-0.06738127669122092,-0.303,-0.633,0.896,0.998,0.056,-0.012,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
84,1784422449.9568784,-0.25368828630360085,0.13551305401626776,0.2454713311784244,-0.0531794303271203,-0.301,-0.633,0.898,0.998,0.056,-0.012,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
85,1784422449.9768312,-0.25229024706641545,0.14019286494173314,0.2489669188092107,-0.05065449439426905,-0.299,-0.633,0.899,0.998,0.056,-0.013,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
85,1784422449.9981058,-0.2503632894430496,0.12625956731119203,0.24935353218837417,-0.04984934029954511,-0.297,-0.632,0.902,0.998,0.056,-0.013,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
87,1784422450.0165048,-0.20415943925338048,0.02337922038052581,0.2279263539327704,-0.07327910394518339,-0.295,-0.632,0.904,0.998,0.055,-0.014,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
87,1784422450.0305872,-0.27383483072244463,0.12279279578795149,0.2567999133600711,-0.03434288893450939,-0.293,-0.632,0.906,0.998,0.055,-0.014,-0.017,-0.3934528277245635,-0.681463163953942,0.8771064938475338
89,1784422450.045554,-0.21461940278395603,0.019852972578052297,0.2294578199505968,-0.06002114560471045,-0.291,-0.632,0.907,0.998,0.055,-0.014,-0.018,-0.3934528277245635,-0.681463163953942,0.8771064938475338
90,1784422450.06246,-0.25350638916824964,0.1169763389108751,0.24530887736348064,-0.050696281650785706,-0.289,-0.632,0.91,0.998,0.055,-0.015,-0.018,-0.3934528277245635,-0.681463163953942,0.8771064938475338
91,1784422450.0827427,-0.25200093194696915,0.13516556442707264,0.2484813791158459,-0.05103851816648694,-0.285,-0.632,0.913,0.998,0.054,-0.016,-0.018,-0.3934528277245635,-0.681463163953942,0.8771064938475338
92,1784422450.1050336,-0.22940738825778548,0.03180108587578645,0.23056863461147395,-0.07471813753475709,-0.281,-0.632,0.916,0.998,0.054,-0.016,-0.018,-0.3934528277245635,-0.681463163953942,0.8771064938475338
93,1784422450.1239233,-0.2576879799606122,0.12990951760803585,0.24988575553296952,-0.05867234410041406,-0.28,-0.632,0.917,0.998,0.054,-0.017,-0.018,-0.3934528277245635,-0.681463163953942,0.8971064938475338
94,1784422450.145987,-0.26473426732922667,0.14483282487564123,0.2536379541173208,-0.05730796409699951,-0.276,-0.632,0.921,0.998,0.054,-0.018,-0.019,-0.3934528277245635,-0.681463163953942,0.8971064938475338
95,1784422450.1638975,-0.2483148754543862,0.04131353628881447,0.23757963273268423,-0.07870004587632612,-0.274,-0.632,0.922,0.998,0.054,-0.019,-0.019,-0.3934528277245635,-0.681463163953942,0.8971064938475338
96,1784422450.1832488,-0.24769839370030747,-0.05971462933416419,0.23528885179637618,-0.08064402017110739,-0.27,-0.632,0.925,0.998,0.053,-0.02,-0.019,-0.3934528277245635,-0.681463163953942,0.8971064938475338
97,1784422450.2035007,-0.2660690819418021,0.04175095179131179,0.25252586859866216,-0.038437445225600095,-0.267,-0.632,0.927,0.998,0.053,-0.021,-0.02,-0.3934528277245635,-0.681463163953942,0.8971064938475338
98,1784422450.227153,-0.25750892740150677,-0.05799792270971921,0.23979646254760079,-0.0625013610469813,-0.266,-0.632,0.928,0.998,0.053,-0.021,-0.02,-0.3934528277245635,-0.681463163953942,0.8971064938475338
99,1784422450.2496881,-0.2672151515260593,0.043405278866708655,0.25346790165519506,-0.03385125495965803,-0.265,-0.632,0.929,0.998,0.053,-0.021,-0.02,-0.3934528277245635,-0.681463163953942,0.8971064938475338
99,1784422450.2646751,-0.27095666940463303,0.14203747152334523,0.2601296590335844,-0.02974357892493073,-0.263,-0.632,0.93,0.998,0.053,-0.022,-0.02,-0.3934528277245635,-0.681463163953942,0.8971064938475338
101,1784422450.282023,-0.2642795311043704,0.1662188744657911,0.25706589771880833,-0.045025961492040356,-0.26,-0.633,0.932,0.998,0.052,-0.023,-0.021,-0.3934528277245635,-0.681463163953942,0.8971064938475338
102,1784422450.3041697,-0.2680172333582591,0.16798121951810135,0.2567005387354775,-0.05463168370395169,-0.257,-0.633,0.934,0.998,0.052,-0.024,-0.021,-0.3934528277245635,-0.681463163953942,0.8971064938475338
103,1784422450.3227777,-0.2692445119417183,0.1733904507625812,0.25644834522674137,-0.06023030192584546,-0.256,-0.633,0.935,0.998,0.052,-0.025,-0.021,-0.3934528277245635,-0.681463163953942,0.8971064938475338
104,1784422450.3437126,-0.2692458483425697,0.0691880875469941,0.24236128781890678,-0.08641847753761821,-0.253,-0.633,0.936,0.998,0.052,-0.026,-0.022,-0.3934528277245635,-0.681463163953942,0.8971064938475338
105,1784422450.3633714,-0.2665048057402733,-0.03130596390175505,0.23878757530393177,-0.09298990920931258,-0.251,-0.633,0.938,0.998,0.052,-0.027,-0.022,-0.3934528277245635,-0.681463163953942,0.8971064938475338
106,1784422450.3983355,-0.26643514594358864,-0.0724213726041688,0.24098393793985828,-0.09492344623179337,-0.248,-0.634,0.939,0.998,0.051,-0.028,-0.023,-0.3934528277245635,-0.681463163953942,0.9171064938475338
106,1784422450.4244266,-0.2739800748166821,0.029381924194305936,0.2622536121789697,0.004946478564464785,-0.247,-0.634,0.941,0.998,0.051,-0.028,-0.023,-0.3934528277245635,-0.681463163953942,0.9171064938475338
109,1784422450.4519026,-0.27215838556407446,0.12864365732811392,0.2629578091713618,-0.008103582895646999,-0.243,-0.634,0.943,0.998,0.051,-0.029,-0.024,-0.3934528277245635,-0.681463163953942,0.9171064938475338
109,1784422450.4801757,-0.26956863285563026,0.22538442332255904,0.263933427223274,-0.02904861783403148,-0.241,-0.635,0.945,0.998,0.05,-0.03,-0.024,-0.3934528277245635,-0.681463163953942,0.9171064938475338
112,1784422450.5035505,-0.2724837899939342,0.20346563565830955,0.25942462904936225,-0.05237317850744291,-0.237,-0.635,0.947,0.998,0.05,-0.032,-0.025,-0.3934528277245635,-0.681463163953942,0.9171064938475338
112,1784422450.5282476,-0.2742932800319786,0.20445006860841025,0.25817839848218116,-0.06528946063799351,-0.235,-0.636,0.948,0.998,0.05,-0.033,-0.025,-0.3934528277245635,-0.681463163953942,0.9171064938475338
