step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
844,1784419257.8078482,-0.008116294002482559,0.009376462105869149,0.23846550255053983,0.001977319586906621,-0.664,0.995,0.688,0.999,-0.025,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
845,1784419257.8299556,0.04814031336263435,0.035009058001498325,0.2655441687134986,0.001718805322836864,-0.665,0.995,0.685,0.999,-0.025,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
846,1784419257.850525,-0.007036663061034586,0.01664595074632451,0.24412005294080025,0.002124703675779289,-0.665,0.995,0.683,0.999,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
847,1784419257.8752148,0.014699093325052613,0.01714641513304154,0.2474148499388648,0.001931802226723805,-0.665,0.996,0.681,0.999,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
847,1784419257.8962815,-0.007736135818752328,0.01229643235378923,0.24153282265368664,0.001972956929792018,-0.665,0.996,0.678,0.999,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
849,1784419257.9132304,0.04163368895586713,0.03362244346303499,0.26817336077843007,0.0018199373949729343,-0.665,0.997,0.676,0.999,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
849,1784419257.9322221,0.0046676931620426645,0.020970497908246986,0.25293565309898725,0.002051183686004311,-0.665,0.997,0.674,0.999,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
851,1784419257.951219,-0.013438973720270954,0.010224380497279055,0.23999536428654275,0.0019376086606104938,-0.665,0.997,0.672,1.0,-0.024,-0.021,0.0,-0.5066460988493522,1.282869405795957,0.5985530650879858
852,1784419257.9702253,-0.010911142208603751,0.000921489712141987,0.23838520050618903,0.001871534918274223,-0.665,0.997,0.668,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
853,1784419257.9899333,0.02991475616089244,0.02087504901041487,0.2655908677106947,0.0016041113629073663,-0.665,0.998,0.665,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
854,1784419258.0120752,-0.007261199760306675,0.0037864028999560727,0.24026993467637414,0.0018270082195352613,-0.666,0.998,0.664,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
854,1784419258.0312455,0.010973315720682192,0.007730120124733387,0.2466825004259519,0.001884495324138706,-0.666,0.998,0.66,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
856,1784419258.052797,-0.0048573866511109065,0.013637430572770084,0.24801952004008937,0.0026957261086667074,-0.666,0.999,0.658,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
856,1784419258.0736904,-0.017056007202215173,0.008026884441685268,0.2417501311077431,0.0031330851914744997,-0.666,0.999,0.655,1.0,-0.024,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
858,1784419258.0947964,-0.027488727448736094,0.007938160066228928,0.24111382253017843,0.0032139370700427624,-0.666,0.999,0.652,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
858,1784419258.1126814,-0.012058000184400522,0.01671831095577505,0.24829111123775188,0.0035173114162174745,-0.666,0.999,0.649,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
860,1784419258.1292644,-0.01956418628772344,0.019713536760939027,0.2501815902290127,0.003662618128311378,-0.667,0.999,0.647,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5785530650879858
861,1784419258.1476886,0.0017469704959427734,0.04441790092295762,0.2692720449939511,0.004004925425176528,-0.667,1.0,0.644,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
862,1784419258.168032,-0.02438889893241797,0.013262268391725986,0.24138208772008932,0.0035171708548812717,-0.667,1.0,0.643,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
863,1784419258.1894922,-0.026210942879511576,0.011397530532215809,0.24036646112845467,0.0027218150422224905,-0.667,1.0,0.64,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
864,1784419258.2082937,-0.0166592162787529,0.017723813188444647,0.2476269869805214,0.0022797628541007904,-0.667,1.0,0.638,1.0,-0.023,-0.02,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
865,1784419258.2293863,-0.020292139006143226,0.00927662861138381,0.24961681340953468,0.0019952630943752257,-0.667,1.0,0.635,1.0,-0.023,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
866,1784419258.2489278,0.003748169747157429,0.030383769840044882,0.2728320549769328,0.0012862453206776842,-0.667,1.0,0.632,1.0,-0.023,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
867,1784419258.2694514,0.005018782562646054,0.03327802848389111,0.27805799357388405,0.00118271154167927,-0.668,1.0,0.63,1.0,-0.023,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
867,1784419258.3034422,0.0031552920381634625,0.03427382743904786,0.279455735725024,0.0010309481502468623,-0.668,1.0,0.628,1.0,-0.023,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
869,1784419258.335077,0.004634892469428484,0.03245039184001936,0.2790691372928038,0.0009248559337444572,-0.668,1.0,0.625,1.0,-0.023,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5585530650879857
871,1784419258.3545098,-0.0019467012129802674,0.0221362227444536,0.2712510384029743,0.0010338043400670229,-0.668,1.0,0.62,1.0,-0.024,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
871,1784419258.37214,-0.010946036150658409,0.013436420120335845,0.2653398621760396,0.0010696258103403175,-0.668,1.0,0.617,1.0,-0.024,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
873,1784419258.3903694,-0.014856917657265004,0.008687796445580633,0.26123662801704056,0.0010724190158534488,-0.669,1.0,0.616,1.0,-0.024,-0.019,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
874,1784419258.4070313,-0.02460524360867647,-0.013228580290597966,0.24319087004237616,0.0011605233212850197,-0.669,1.0,0.614,1.0,-0.024,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
875,1784419258.4286206,-0.03530371851277404,-0.021217922915000256,0.23277612370234885,0.001038318983337715,-0.669,1.0,0.612,1.0,-0.024,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
876,1784419258.451359,-0.039718352649612515,-0.018839391549812828,0.23503232619764214,0.0011270380367881109,-0.669,1.0,0.611,1.0,-0.024,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
877,1784419258.478271,-0.04412740833537264,-0.011962951332456477,0.24399391589802835,0.0012267791784203157,-0.669,1.0,0.611,1.0,-0.024,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
877,1784419258.501532,-0.034928322104220394,-0.014884839824695847,0.2370974438176218,0.0011201242419955606,-0.669,1.0,0.609,1.0,-0.024,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
879,1784419258.5183976,-0.037526308330426,-0.021154608256172457,0.23651663829986927,0.0012053509679835577,-0.669,1.0,0.608,1.0,-0.024,-0.017,0.0,-0.5066460988493522,1.282869405795957,0.5385530650879857
879,1784419258.536946,-0.041147122162150176,-0.020228598298498213,0.23355177803129912,0.0011854958586821622,-0.669,1.0,0.607,1.0,-0.024,-0.017,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
881,1784419258.5551524,-0.041099908287826795,-0.016156258180129304,0.23352321651787006,0.0012629822486044874,-0.67,1.0,0.606,1.0,-0.024,-0.017,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
881,1784419258.5709953,-0.040020059932421775,0.003699362556226899,0.24476586491715394,0.0013592925715175353,-0.67,1.0,0.605,1.0,-0.024,-0.017,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
883,1784419258.589322,-0.028588624895145034,-0.01509213575974518,0.23380434346983583,0.0015404115770501995,-0.67,0.999,0.604,1.0,-0.025,-0.017,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
884,1784419258.613405,-0.0295582544069649,-0.0013810110273109188,0.23652886944596094,0.0013884795446361207,-0.67,0.999,0.603,1.0,-0.025,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
884,1784419258.6377897,-0.022690438286113154,0.025250074415126743,0.2534174251909645,0.0015390356784200196,-0.67,0.999,0.6,1.0,-0.025,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
886,1784419258.6605206,-0.030551788880642042,-0.0030665207580694957,0.23654896269744993,0.0018942664771209843,-0.67,0.999,0.598,1.0,-0.025,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
886,1784419258.6859698,-0.019094758946715543,-0.008567015545567075,0.23433012437512724,0.0016867388446682211,-0.67,0.998,0.595,1.0,-0.026,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.5185530650879857
889,1784419258.7033288,-0.024367360884890804,-0.008360906866531823,0.23425359696056922,0.001692164029270075,-0.67,0.998,0.593,0.999,-0.026,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
889,1784419258.721031,-0.02107498363095374,-0.0026128216483868897,0.2414493505966332,0.0016364640319533638,-0.67,0.998,0.59,0.999,-0.026,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
890,1784419258.7350564,-0.023557795489401664,0.01842682062464269,0.2627012481383227,0.0015806577119653427,-0.67,0.998,0.589,0.999,-0.027,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
890,1784419258.752036,-0.026369657611439015,-0.005009798962807555,0.24231050615285715,0.0019144788753790076,-0.67,0.997,0.587,0.999,-0.027,-0.018,0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
892,1784419258.7683325,-0.017556336562934413,-0.0004967588602550685,0.24622358403823344,0.0017042731120731174,-0.671,0.997,0.585,0.999,-0.027,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
893,1784419258.7923927,-0.028996012790284215,0.018280185148727705,0.26940729999677493,0.0015765596881797627,-0.671,0.997,0.582,0.999,-0.027,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
893,1784419258.8086388,-0.01889148409707636,-0.0058387629744165795,0.24217501152593612,0.0018354855555805568,-0.671,0.997,0.58,0.999,-0.027,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
895,1784419258.8293502,-0.02172790475088661,0.01623526021387744,0.27034430577125307,0.0014705472212632213,-0.671,0.996,0.577,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
896,1784419258.8495812,-0.015507949131564933,0.001424850022917621,0.25423381474516143,0.0017689621841477992,-0.671,0.996,0.575,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.49855306508798575
897,1784419258.8737366,-0.02073928526498936,-0.0025621322675770343,0.24810443917554467,0.0017040956476427984,-0.671,0.996,0.573,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
897,1784419258.8920026,-0.024292025463942726,0.012862577239387808,0.26866617252782965,0.001507493563528627,-0.671,0.996,0.572,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
899,1784419258.9106371,-0.024526669240513416,0.014113271614574135,0.27250436391950317,0.0016532212597081379,-0.671,0.996,0.57,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
900,1784419258.9340794,-0.021022721651361737,0.00023371850223509634,0.2518963172924115,0.0017100182731222709,-0.671,0.995,0.567,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
900,1784419258.9483066,-0.018634002139220437,-0.011270523940593278,0.23752964082740566,0.001700683098850097,-0.671,0.995,0.565,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
902,1784419258.9689562,-0.015596486042418478,-0.015720181115594926,0.23147461533711264,0.0016535566964829792,-0.671,0.994,0.562,0.999,-0.028,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
903,1784419258.9880147,-0.012001067177352887,-0.01653562417988336,0.2305276765001502,0.0016901529206612134,-0.671,0.994,0.559,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
904,1784419259.0077426,-0.005891409603414624,-0.01386808364457236,0.233786525411094,0.001735253232855318,-0.671,0.994,0.557,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
905,1784419259.0285563,-0.03405560202657383,0.01768247806144117,0.26340085083559484,0.0016392141793371562,-0.672,0.993,0.555,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
906,1784419259.0499854,-0.012336027370445132,-0.0025218436157629157,0.24175965297638574,0.0019107923438827674,-0.672,0.993,0.552,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.47855306508798573
907,1784419259.0710833,-0.014188077261325358,-0.0033235005720163736,0.23835626431231852,0.0017729341888620296,-0.672,0.993,0.55,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
908,1784419259.090306,-0.026595674733723623,0.00512340608270191,0.24512196642387488,0.0017995092422655604,-0.672,0.992,0.548,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
909,1784419259.1083572,-0.029281582029278844,0.03237561667655108,0.2686304137597511,0.0017435865618997562,-0.672,0.992,0.545,0.999,-0.029,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
910,1784419259.129262,-0.0104849743764822,0.007611236004155069,0.24573902964512961,0.002092395631334102,-0.672,0.992,0.541,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
911,1784419259.1501148,-0.009270495758726113,0.0016803397750888485,0.24216493066317743,0.00204847635754353,-0.672,0.991,0.539,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
912,1784419259.170325,-0.010521961909069871,-0.0030307050486794085,0.2377588102200983,0.0020982678850955177,-0.672,0.991,0.537,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
913,1784419259.1882365,-0.0073056544173218385,-0.0028571769942853723,0.23697300706012664,0.002103077629309608,-0.673,0.991,0.535,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
914,1784419259.2086954,-0.0283841366230438,0.04161554921556904,0.27003118276227317,0.0018913478830488416,-0.673,0.99,0.532,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
915,1784419259.230508,-0.019099544559073423,0.04745645614170001,0.2771399943342405,0.002520918998418089,-0.673,0.99,0.53,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.45855306508798577
916,1784419259.248423,-0.011185639795217209,0.01297632383357461,0.24704992723627228,0.002636763153150603,-0.673,0.99,0.526,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
917,1784419259.2676463,-0.015199489867260746,0.0030796540369053896,0.23795177877237014,0.0023797217220465107,-0.674,0.989,0.522,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
918,1784419259.2895894,0.04248937304340903,0.07931713906044208,0.24678097680309147,0.0020810055811107133,-0.674,0.99,0.521,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
919,1784419259.3105526,0.04498050601925616,0.060899064850959014,0.23025528279661814,0.003174093568696153,-0.674,0.99,0.52,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
920,1784419259.3289473,0.021752385576285706,0.025668547291696826,0.22463368395873481,0.0032154166494160995,-0.675,0.99,0.52,0.999,-0.03,-0.018,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
921,1784419259.3487597,0.10556865446930241,0.1029153614343995,0.22603461114507975,0.0025583020552363083,-0.676,0.991,0.519,0.999,-0.031,-0.017,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
922,1784419259.3689177,0.11013355276769536,0.1045090397333587,0.22807217203859667,0.0026089154254329127,-0.676,0.991,0.519,0.999,-0.031,-0.017,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
923,1784419259.3906384,0.056091130824061364,0.05113179717305097,0.22690900541274944,0.0028909340683416153,-0.677,0.992,0.519,0.999,-0.031,-0.017,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
924,1784419259.4098022,0.05916371849650765,0.04877842338187273,0.22615098811346465,0.002454669417962676,-0.677,0.992,0.518,0.999,-0.031,-0.017,-0.0,-0.5066460988493522,1.282869405795957,0.43855306508798575
925,1784419259.4283414,0.03008915102949001,0.009306683480033794,0.2210806471211505,0.0018032691938403825,-0.678,0.992,0.518,0.999,-0.031,-0.016,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
926,1784419259.448136,0.11085893749834194,0.0885801288815451,0.22359724800315736,2.6502111042210662e-05,-0.679,0.993,0.518,0.999,-0.03,-0.016,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
927,1784419259.470908,0.06557445907269659,0.04692632999919351,0.2221935640129486,0.0003359401475491896,-0.68,0.994,0.517,0.999,-0.03,-0.015,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
928,1784419259.4909582,0.05176755345013154,0.019344597112230612,0.22102801726819285,-0.00012797926522608563,-0.68,0.995,0.517,0.999,-0.03,-0.015,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
929,1784419259.5104578,0.04963673020552595,0.016229534891813883,0.22108321747086426,-0.0005040873311527491,-0.681,0.995,0.517,0.999,-0.029,-0.015,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
930,1784419259.5301843,0.070257628066909,0.03635965005767358,0.2222736343746662,-0.0006593018599800645,-0.682,0.996,0.516,0.999,-0.029,-0.014,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
931,1784419259.5484264,0.07760696761538724,0.04573033592498223,0.222720641756913,-0.0007214950091680351,-0.683,0.997,0.516,0.999,-0.029,-0.014,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
932,1784419259.5680532,0.07956774646863526,0.05408457138616661,0.22315265863092426,-0.000756406432747147,-0.684,0.998,0.515,1.0,-0.028,-0.014,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
933,1784419259.5876133,0.1632527679384452,0.1334999345077797,0.22704757199942024,-0.0015103815352096844,-0.685,0.999,0.515,1.0,-0.028,-0.013,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
934,1784419259.6097832,0.06802971785036335,0.04600150916725722,0.2227108114390735,-0.00027567680702597934,-0.686,1.0,0.514,1.0,-0.027,-0.013,-0.001,-0.5066460988493522,1.282869405795957,0.41855306508798573
935,1784419259.6315973,0.09594597017905858,0.06825481761718774,0.22035628839917942,-0.0012417608891890468,-0.686,1.001,0.514,1.0,-0.027,-0.013,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
936,1784419259.6560977,0.08936154097467933,0.05905278664176675,0.22046671168211768,-0.0008112447636139677,-0.688,1.003,0.513,1.0,-0.026,-0.012,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
936,1784419259.678404,0.06243322812365462,0.030195060030081374,0.21918664949267114,-0.0006229835156466763,-0.689,1.004,0.512,1.0,-0.026,-0.012,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
938,1784419259.6962004,0.059834017734499825,0.02088690425157772,0.21931777171832723,-0.0006597376880148691,-0.69,1.006,0.511,1.0,-0.025,-0.011,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
938,1784419259.7105536,0.08931598650054486,0.05361858341898838,0.22117966973070413,-0.0010707633866217058,-0.691,1.007,0.511,1.0,-0.024,-0.011,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
940,1784419259.726139,0.18273334531035945,0.13910815964214385,0.22746742388409338,-0.0020602862016343626,-0.692,1.008,0.51,1.0,-0.023,-0.01,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
941,1784419259.7472079,0.20303838383360498,0.1585953530746919,0.22961310279067834,-0.002138886916367268,-0.693,1.009,0.509,1.0,-0.023,-0.01,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
942,1784419259.7671692,0.10239812112036441,0.057174339158107865,0.22235994889135008,-0.0016922645640398137,-0.694,1.011,0.508,1.0,-0.022,-0.01,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
943,1784419259.7866979,0.10215843740960649,0.06556212873278322,0.223096444359312,-0.002682731978426046,-0.695,1.012,0.508,1.0,-0.021,-0.009,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
944,1784419259.8103921,0.19342587004371936,0.14308620456575039,0.23032103626394482,-0.003100483337462989,-0.696,1.014,0.507,1.0,-0.021,-0.009,-0.001,-0.5066460988493522,1.282869405795957,0.3985530650879857
945,1784419259.8270636,0.10089977066400352,0.06530140925069067,0.22167178123805029,-0.002433443309248541,-0.696,1.014,0.507,1.0,-0.02,-0.008,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
946,1784419259.8461614,0.09369438568901334,0.05608041722463682,0.2204235940733907,-0.0029399528242721987,-0.698,1.016,0.506,1.0,-0.019,-0.008,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
947,1784419259.8697512,0.18448236995958733,0.1308928957482359,0.2280348525711891,-0.0032792286487177565,-0.699,1.018,0.505,1.0,-0.018,-0.007,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
948,1784419259.8902345,0.08045934302920561,0.036535900469232635,0.21965441690750087,-0.0027723360086210035,-0.7,1.019,0.504,1.0,-0.017,-0.007,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
949,1784419259.9097884,0.05315606152014431,0.011797446966808386,0.21829978073034836,-0.003388751955328089,-0.701,1.02,0.503,1.0,-0.017,-0.006,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
950,1784419259.9316628,0.019688051770310314,-0.022547583420069524,0.21720876334759842,-0.0027948778432868642,-0.703,1.023,0.502,1.0,-0.015,-0.005,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
950,1784419259.9502087,0.1191505597094899,0.07786639757715294,0.22994349416113177,-0.00477183842355286,-0.704,1.025,0.501,1.0,-0.014,-0.005,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
952,1784419259.9729397,0.2025382960515304,0.13983030329348403,0.23393868459917877,-0.0033717126344430413,-0.705,1.027,0.499,1.0,-0.013,-0.004,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
952,1784419259.9968705,0.1005459978116272,0.050899420442501994,0.22567796958369105,-0.0030800462958839227,-0.706,1.029,0.498,1.0,-0.012,-0.003,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
954,1784419260.0137136,0.022799198353859088,-0.007445423358291292,0.2192797200732545,-0.004044062195834467,-0.707,1.03,0.498,1.0,-0.011,-0.003,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
954,1784419260.0283415,0.03016252080897034,-0.011544053036185088,0.220320983968903,-0.0036871239790106005,-0.709,1.032,0.496,1.0,-0.01,-0.002,-0.001,-0.5066460988493522,1.282869405795957,0.3785530650879857
956,1784419260.0468812,0.06819782578587741,0.014514507029025576,0.2208814574622465,-0.0032400303699064515,-0.71,1.034,0.495,1.0,-0.009,-0.001,-0.001,-0.5066460988493522,1.282869405795957,0.35855306508798573
957,1784419260.0713694,0.07102435735000658,0.02759229474560622,0.22167035169940938,-0.0020782479771640004,-0.712,1.037,0.493,1.0,-0.007,-0.001,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
958,1784419260.0924547,0.07276177307092513,0.029296512274812343,0.22208716194878803,-0.0014493703779589304,-0.713,1.039,0.492,1.0,-0.006,-0.0,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
958,1784419260.1101263,-0.003784045424277835,-0.024306646673897134,0.21686996331082906,-0.0010171869593649093,-0.715,1.041,0.491,1.0,-0.005,0.0,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
960,1784419260.130446,0.02228736746417888,-0.01592895246354059,0.21837729105376985,-0.0010770255615136827,-0.716,1.044,0.489,1.0,-0.004,0.001,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
961,1784419260.148732,0.08059227330969003,0.038383559614160075,0.22312568835559707,-0.0007167822169000008,-0.718,1.046,0.487,1.0,-0.003,0.001,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
962,1784419260.176262,0.0927139550506453,0.04922422896771452,0.22429533813381927,-0.00032699562833040795,-0.719,1.048,0.486,1.0,-0.003,0.001,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
962,1784419260.2109132,0.0935751717224185,0.0576146490589869,0.2249832083668562,-0.0005325473376614276,-0.72,1.05,0.485,1.0,-0.002,0.001,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
965,1784419260.2401943,0.10184922932920323,0.0584747752612802,0.22575624200932345,-0.0005200870350546668,-0.722,1.052,0.483,1.0,-0.002,0.002,-0.0,-0.5066460988493522,1.282869405795957,0.35855306508798573
965,1784419260.2612743,0.19784340675268464,0.15379269284483466,0.23580076846542844,-0.00158083005045556,-0.724,1.055,0.481,1.0,-0.001,0.002,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
967,1784419260.2818706,0.2716514058144799,0.18201909681460846,0.23873337778400566,0.0005450419819795532,-0.725,1.058,0.48,1.0,-0.001,0.002,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
968,1784419260.3049622,0.16486065560308938,0.07747277699685803,0.22435253390271187,0.007181188564054598,-0.727,1.06,0.478,1.0,0.0,0.002,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
970,1784419260.3270562,0.10447631376711294,0.07838841340996967,0.22420645273960796,0.0014625993906856429,-0.728,1.062,0.477,1.0,0.0,0.002,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
970,1784419260.3482447,0.20173269571091507,0.15860687473636048,0.2383139379734639,0.0007482525848935646,-0.729,1.065,0.475,1.0,0.001,0.003,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
972,1784419260.366797,0.0969620436105676,0.05531635818599906,0.22307420148583287,0.0045108395092451434,-0.73,1.066,0.474,1.0,0.002,0.003,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
972,1784419260.3829117,0.010953491127495343,0.011113065339164278,0.22017725018263293,0.00046854455829557686,-0.731,1.068,0.472,1.0,0.003,0.003,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
974,1784419260.398459,-0.005377369154049343,-0.02064791559215124,0.21977727840907718,-0.000919080254096863,-0.733,1.07,0.471,1.0,0.004,0.004,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
974,1784419260.4130013,0.025331017059460014,0.0005607929287876276,0.22485275664206103,-0.0015846721541261529,-0.734,1.072,0.47,1.0,0.005,0.004,-0.0,-0.5066460988493522,1.282869405795957,0.33855306508798577
