step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2016,1784705626.1625807,0.006734425326774339,-0.6142606001259852,0.2173829905062067,0.012437340589411577,-0.518,-0.001,0.291,0.98,-0.001,0.2,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2019,1784705626.1807733,-0.0017838766157054313,-0.6144656370579051,0.2171147193815891,0.014277492918325765,-0.518,-0.001,0.292,0.98,-0.0,0.201,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2020,1784705626.2067277,-0.002912044578754163,-0.6129928083204567,0.2180126242702391,0.010436799398254109,-0.518,-0.001,0.292,0.98,-0.0,0.201,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2020,1784705626.2379808,-0.00491044223323399,-0.6190982864524069,0.21440769970972423,0.009562787253997973,-0.517,-0.001,0.293,0.979,-0.0,0.202,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2023,1784705626.2650259,-0.009280399480530527,-0.6263620899518249,0.20705138521199878,0.0067542907068967655,-0.517,-0.001,0.293,0.979,-0.0,0.202,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2023,1784705626.288391,-0.007368198863250005,-0.6166498736049884,0.21381802077338707,0.004412351499851199,-0.517,-0.001,0.293,0.979,-0.0,0.203,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2026,1784705626.3172884,-0.009453626511931146,-0.6275985080267861,0.2067804971048947,0.002717398926347629,-0.516,-0.001,0.294,0.979,-0.0,0.203,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2026,1784705626.3491356,-0.007944695935048724,-0.6185815903135778,0.2127778196341035,0.0009374827259135176,-0.516,-0.001,0.295,0.979,-0.0,0.205,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2029,1784705626.3944762,-0.008054961232472124,-0.6202768725263677,0.21315774962749925,-3.978771335647253e-05,-0.516,-0.001,0.295,0.979,-0.0,0.205,0.001,-0.47583059623151214,3.780313124831241e-05,0.6674796863713939
2029,1784705626.432386,-0.006384784415288862,-0.6216007616582107,0.21393536609755298,-0.0017429685900885875,-0.515,-0.001,0.297,0.978,-0.0,0.206,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2033,1784705626.460049,-0.005693981005901914,-0.6310824503750168,0.2075367140450544,-0.0018506602849313828,-0.514,-0.001,0.298,0.978,-0.0,0.208,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2033,1784705626.4858387,-0.0064172679735672615,-0.6173025109432441,0.2155564870282786,-0.0022102551374033174,-0.514,-0.001,0.298,0.978,-0.0,0.208,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2035,1784705626.5301392,-0.004382732186877992,-0.6319516646767368,0.20765252043301818,-0.0032335244855834187,-0.514,-0.001,0.299,0.978,-0.0,0.209,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2038,1784705626.5520632,-0.0028216030010260835,-0.629433121928207,0.2077442272436455,-0.003069579366617516,-0.513,-0.001,0.3,0.978,-0.0,0.21,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2038,1784705626.5935535,-0.005938033194681436,-0.6170777369362836,0.21664480290245836,-0.0019364638482627238,-0.513,-0.001,0.3,0.978,-0.0,0.21,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2041,1784705626.6355364,-0.006006311930644001,-0.6226999165809514,0.21596506847964655,-0.0026651864646222642,-0.512,-0.001,0.301,0.977,-0.0,0.211,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2041,1784705626.6764503,-0.0008981523268445039,-0.6323868244798947,0.2085884911812224,-0.0038327845504109283,-0.512,-0.001,0.302,0.977,-0.0,0.213,0.001,-0.4760138015363555,3.5152834205452307e-05,0.6792421483298766
2045,1784705626.7168572,-0.005598048309813204,-0.6195708859622606,0.2175645385967584,-0.0011844186929730093,-0.511,-0.001,0.303,0.977,-0.0,0.214,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2045,1784705626.7551255,0.008220077716901485,-0.6340489914588651,0.2091906040717021,-0.005176683328368431,-0.511,-0.001,0.304,0.977,-0.001,0.215,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2049,1784705626.7870178,0.0080622704417392,-0.6243564052657039,0.21367599371111934,0.00277522265722808,-0.511,-0.001,0.304,0.977,-0.001,0.215,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2049,1784705626.8122613,0.0050663225521617675,-0.6224685598388638,0.21804981506411886,0.003408973561897755,-0.51,-0.001,0.305,0.976,-0.001,0.216,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2052,1784705626.836293,0.00833766170936866,-0.6255910856209004,0.21531361545456887,0.007540413162337934,-0.51,-0.001,0.305,0.976,-0.001,0.216,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2052,1784705626.8590515,0.009115417295404195,-0.6256917811917141,0.21526300638476148,0.008669030303297253,-0.51,-0.001,0.306,0.976,-0.001,0.217,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2054,1784705626.8984804,0.008543731694437427,-0.6237055192437688,0.2170175549436515,0.01243692447207585,-0.51,-0.001,0.306,0.976,-0.001,0.217,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2056,1784705626.9396706,0.010134427815583751,-0.6257535081223787,0.2149975505213371,0.013029875072193225,-0.509,-0.001,0.306,0.976,-0.001,0.217,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2056,1784705626.9709728,0.014117998230251609,-0.6356973941935503,0.2093395693770814,0.018069171750676637,-0.509,-0.001,0.307,0.976,-0.001,0.218,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2060,1784705627.0071757,0.011777042886563905,-0.6268773160402935,0.21215966691969257,0.02077990152097932,-0.509,-0.001,0.308,0.976,-0.001,0.219,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2060,1784705627.0397408,0.012459626394977946,-0.6279217134148234,0.21175460070608834,0.024937455356596108,-0.508,-0.001,0.308,0.976,-0.001,0.219,0.001,-0.47617910610146563,3.268899868998269e-05,0.6910275666067729
2063,1784705627.0737798,0.013939701622539751,-0.6292468403108715,0.21229628145247162,0.028345671590353113,-0.508,-0.0,0.309,0.976,-0.001,0.22,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2063,1784705627.1074421,0.01491143681248561,-0.6387191972473126,0.20948972275632094,0.035456616728298626,-0.508,-0.0,0.309,0.975,-0.001,0.221,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2067,1784705627.1413875,0.015496413154789534,-0.6264445526990252,0.21421819953539184,0.037793457177915074,-0.507,-0.0,0.31,0.975,-0.001,0.221,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2067,1784705627.1600661,0.014311277392467493,-0.6313675561964502,0.21233874391339946,0.04729301249735628,-0.507,-0.0,0.31,0.975,-0.001,0.222,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2069,1784705627.1802082,0.011846705309387275,-0.6391972969975616,0.20914847197071712,0.05254377165091417,-0.507,-0.0,0.311,0.975,-0.001,0.222,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2069,1784705627.2001822,0.008757487953826918,-0.6379097663074198,0.20909794125871273,0.0641200388183829,-0.507,-0.0,0.311,0.975,-0.001,0.223,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2071,1784705627.2182195,0.0008691299344711946,-0.6300702157078661,0.21275696577252873,0.06759449852103529,-0.506,-0.0,0.311,0.975,-0.001,0.223,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2072,1784705627.2425148,-0.011393519872830906,-0.6318213578672488,0.21248337416974095,0.07944690759216926,-0.506,-0.0,0.312,0.975,-0.001,0.223,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2072,1784705627.2638066,-0.029239022399629524,-0.6332188391578727,0.21265197708713746,0.07560004573398356,-0.506,-0.0,0.312,0.975,-0.001,0.224,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2074,1784705627.2860756,-0.032321596661942786,-0.6315266268653011,0.2148781553525959,0.06802288584772169,-0.506,-0.0,0.312,0.975,-0.0,0.224,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2076,1784705627.316179,-0.014214125247250547,-0.6437372716853058,0.21015679908968918,0.07728295445941015,-0.505,-0.0,0.313,0.974,-0.0,0.224,0.001,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2076,1784705627.3684552,-0.011904148093313721,-0.635696150496607,0.21416601725314097,0.06086814279626695,-0.505,-0.0,0.313,0.974,-0.0,0.225,0.0,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2080,1784705627.4083943,-0.0018925349033031419,-0.634892855305389,0.21858165598197438,0.07612701194469858,-0.505,-0.0,0.314,0.974,-0.0,0.226,0.0,-0.4763282536748083,3.0398503217800365e-05,0.7028337516985389
2080,1784705627.448304,0.016892769815474926,-0.6401454448662064,0.2149420582731388,0.08948698016406206,-0.504,-0.0,0.315,0.974,-0.0,0.227,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2083,1784705627.4859562,0.028025540505817098,-0.6407827664547879,0.21560877153839061,0.09970604052910237,-0.504,-0.0,0.315,0.974,-0.0,0.228,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2086,1784705627.51667,0.043878050116779144,-0.6495753367819332,0.2115082556026346,0.10210718416893219,-0.503,-0.0,0.316,0.974,-0.0,0.228,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2086,1784705627.5400367,0.026167810156021043,-0.6395336481857388,0.21880431329846262,0.08378927958924137,-0.503,-0.0,0.316,0.973,-0.0,0.229,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2088,1784705627.5653381,0.0396237016700786,-0.6434560325688029,0.21571806647447364,0.09130665621693601,-0.503,-0.0,0.317,0.973,-0.0,0.229,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2088,1784705627.5902917,0.05676009221238541,-0.6535295893491614,0.21149227011328248,0.09430480822330675,-0.503,-0.0,0.317,0.973,-0.0,0.23,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2091,1784705627.6161547,0.03979474086841579,-0.6432392897242012,0.21602234120016653,0.08662679489614693,-0.502,-0.0,0.318,0.973,-0.0,0.23,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2091,1784705627.6387918,0.05095689847215522,-0.6451499048627554,0.21539469357538465,0.09461405830217096,-0.502,-0.0,0.318,0.973,0.0,0.231,0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2093,1784705627.6612773,0.05101623953292113,-0.6450699402090864,0.2146380560153366,0.09715664330325302,-0.502,-0.0,0.318,0.973,0.0,0.231,-0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2093,1784705627.688731,0.04640949227694921,-0.6433451380664047,0.2174348429131293,0.09513281683669689,-0.501,0.0,0.319,0.973,0.0,0.232,-0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2096,1784705627.7405322,0.06635805946259778,-0.6583710622883521,0.2109097557704195,0.10973266689897493,-0.501,0.0,0.32,0.973,0.0,0.233,-0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2096,1784705627.776522,0.06707193529546425,-0.6583447279589419,0.21033754473739297,0.10840872595749033,-0.5,0.0,0.321,0.972,0.001,0.234,-0.0,-0.47646281847910515,2.8269143799289496e-05,0.7146587183970048
2100,1784705627.8163636,0.08315161942958155,-0.6596260340720819,0.21129416986515673,0.12126692539191182,-0.5,0.0,0.322,0.972,0.001,0.235,-0.0,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2100,1784705627.8574584,0.08980484093429511,-0.6622101203164018,0.21098415947217505,0.1288358435712203,-0.499,0.0,0.323,0.972,0.001,0.236,-0.001,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2104,1784705627.8961296,0.07785470241698961,-0.6484523576209147,0.21690962694295113,0.1254033634860236,-0.498,0.0,0.324,0.971,0.002,0.238,-0.001,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2104,1784705627.9358163,0.08189230759928416,-0.6551605718379621,0.21373040435914917,0.13005619481494662,-0.498,0.0,0.325,0.971,0.002,0.239,-0.001,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2108,1784705627.967936,0.07699554125129066,-0.6508018783842684,0.2147776186979558,0.12733879719012675,-0.497,0.0,0.326,0.971,0.002,0.24,-0.001,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2108,1784705627.9998913,0.07026794849241573,-0.6511916926431353,0.2148928133659978,0.12669766537014054,-0.497,0.001,0.326,0.971,0.003,0.24,-0.002,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2111,1784705628.0418296,0.06998644881409509,-0.6491887564429342,0.2162674182343583,0.1199474921527019,-0.496,0.001,0.327,0.97,0.003,0.241,-0.002,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2111,1784705628.0855422,0.05996288284250277,-0.6605041442826337,0.21398878670064692,0.12709696426968944,-0.495,0.001,0.329,0.97,0.004,0.243,-0.002,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2116,1784705628.146581,0.05894979770603888,-0.673767895889595,0.20734229371179533,0.12373358925685865,-0.494,0.001,0.33,0.97,0.005,0.244,-0.002,-0.4765842216648443,2.628957112577811e-05,0.7265006675211501
2116,1784705628.2407982,0.07494471933807938,-0.6577315521011462,0.2158555809116624,0.11142130080265703,-0.492,0.001,0.333,0.969,0.006,0.248,-0.003,-0.4766937461703892,2.4449231815177306e-05,0.7383579691360609
2123,1784705628.2885232,0.05312045731040667,-0.6722950913119338,0.21439426852871293,0.13607400642393597,-0.489,0.001,0.338,0.967,0.009,0.253,-0.004,-0.4766937461703892,2.4449231815177306e-05,0.7383579691360609
2123,1784705628.3418255,0.06029430759888167,-0.6915785637580817,0.2042984367168326,0.13469051526746575,-0.487,0.001,0.341,0.966,0.011,0.257,-0.005,-0.4766937461703892,2.4449231815177306e-05,0.7383579691360609
2128,1784705628.3802125,0.09049990124949066,-0.6756949347354295,0.2132558688777202,0.13074262412225193,-0.485,0.001,0.343,0.965,0.012,0.26,-0.006,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2128,1784705628.431572,0.08528842194389841,-0.6743675124871751,0.21682923045912256,0.13367980278535602,-0.484,0.001,0.345,0.965,0.013,0.262,-0.006,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2133,1784705628.47653,0.08987083090019742,-0.6740261017363993,0.21754959019867942,0.12948287136373168,-0.483,0.001,0.346,0.964,0.013,0.264,-0.006,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2133,1784705628.5106728,0.09001343447579908,-0.7063830759350921,0.20156901706242847,0.19349783636748738,-0.481,0.0,0.349,0.963,0.015,0.267,-0.006,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2137,1784705628.5494556,0.11853219209379641,-0.6792558446233338,0.21479554438520637,0.1346983609609522,-0.479,0.0,0.351,0.963,0.016,0.269,-0.006,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2137,1784705628.588964,0.1339943429655188,-0.6920108397047893,0.21276927506723134,0.19772332586428393,-0.478,0.0,0.352,0.962,0.016,0.271,-0.007,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2141,1784705628.631556,0.162564018061654,-0.7149315792122592,0.1994622079951248,0.2189954685111045,-0.477,-0.0,0.354,0.962,0.017,0.274,-0.007,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2141,1784705628.6756177,0.1599253190787427,-0.7153525019737579,0.19915982971153495,0.17540590892669597,-0.475,-0.0,0.357,0.961,0.018,0.276,-0.007,-0.47679255014250777,2.2738313495768317e-05,0.7502291471662429
2145,1784705628.720686,0.1576314682723297,-0.6900425427085077,0.21636000979825956,0.18354848473973195,-0.473,-0.001,0.359,0.96,0.019,0.279,-0.007,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2145,1784705628.7746425,0.17030379448138805,-0.6907858185391547,0.21975773228867101,0.19503034037015982,-0.472,-0.001,0.361,0.959,0.02,0.282,-0.007,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2150,1784705628.8017328,0.16752896549070198,-0.7091087112265252,0.21184397050330678,0.22519026672839287,-0.469,-0.002,0.364,0.958,0.022,0.285,-0.007,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2150,1784705628.8449447,0.15283104859046345,-0.6993937624834508,0.2147495846910807,0.17913102161631103,-0.468,-0.002,0.365,0.958,0.023,0.287,-0.007,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2154,1784705628.8817546,0.17568129317129816,-0.710843970996956,0.21150028962628242,0.24348852540790533,-0.467,-0.002,0.367,0.957,0.024,0.289,-0.007,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2154,1784705628.9077458,0.1585986641181163,-0.7134679921766881,0.21013627507838048,0.19302128071748567,-0.465,-0.003,0.369,0.956,0.025,0.292,-0.008,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2157,1784705628.9266272,0.16237004082216328,-0.7060347221626182,0.21451414912523012,0.20662800096941986,-0.464,-0.003,0.371,0.956,0.026,0.294,-0.008,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2157,1784705628.9429648,0.1636319349907267,-0.709090545112498,0.21482001444756899,0.203840209055405,-0.463,-0.003,0.371,0.955,0.027,0.295,-0.008,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2158,1784705628.9591794,0.19446721859709,-0.7454350944195407,0.19455796919510035,0.2945012481998296,-0.462,-0.004,0.372,0.955,0.028,0.296,-0.008,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2159,1784705628.976178,0.14000143566093154,-0.7155450458477086,0.20729553466316913,0.19301200947662137,-0.461,-0.004,0.374,0.954,0.029,0.298,-0.008,-0.47688167905619505,2.114769351177637e-05,0.7621128653102363
2160,1784705628.995611,0.1780021630204925,-0.7218128868751608,0.21157610296367893,0.25313189623534593,-0.459,-0.005,0.376,0.954,0.03,0.3,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2161,1784705629.0172765,0.18014169347436113,-0.7541460647231968,0.19457028342934518,0.2693776553195407,-0.458,-0.005,0.378,0.953,0.032,0.302,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2162,1784705629.0439093,0.1456526404343185,-0.7216682753018012,0.20788471923421856,0.20466181001330896,-0.457,-0.005,0.378,0.952,0.032,0.303,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2162,1784705629.0659943,0.1745713618017336,-0.7255146665383528,0.211706256870093,0.2491179067932598,-0.457,-0.005,0.378,0.952,0.032,0.303,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2165,1784705629.0954313,0.17291302440551637,-0.7274056175547953,0.20959994682618327,0.24142154727344278,-0.456,-0.006,0.379,0.952,0.033,0.305,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2165,1784705629.1219845,0.15596564266625607,-0.7190956370548276,0.21393131397882212,0.21518494335881883,-0.454,-0.006,0.382,0.951,0.035,0.307,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2168,1784705629.1498253,0.1963168113757896,-0.7330460940738488,0.20850236090705704,0.2907333701883361,-0.453,-0.007,0.383,0.95,0.036,0.31,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2168,1784705629.1672773,0.16521317994361662,-0.7657501161258566,0.19268396513492808,0.24994933457658394,-0.451,-0.008,0.385,0.949,0.038,0.312,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2170,1784705629.1826286,0.1538663644837468,-0.7603660683855552,0.19272062810202611,0.2509498005004385,-0.45,-0.008,0.386,0.949,0.038,0.313,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2170,1784705629.1967347,0.1461464109696849,-0.7643394966436787,0.19606645412552615,0.24175683212151594,-0.449,-0.008,0.387,0.948,0.04,0.315,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2171,1784705629.2164025,0.17830616178020253,-0.7698374582241556,0.19615876811654628,0.24920685866574105,-0.447,-0.009,0.39,0.947,0.041,0.318,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2172,1784705629.2370932,0.18361983191830325,-0.7414766104618006,0.2111411965045032,0.23856530119619884,-0.445,-0.01,0.391,0.947,0.043,0.32,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2173,1784705629.2554936,0.15144788769839335,-0.7471416016681691,0.21280083069549097,0.23974911314902667,-0.444,-0.01,0.392,0.946,0.044,0.322,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2174,1784705629.2757237,0.16946625077641814,-0.7821487835960501,0.1951242470837396,0.24596825105684955,-0.442,-0.011,0.394,0.945,0.045,0.324,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2175,1784705629.297415,0.18000596944885328,-0.746085176501326,0.20861437353929585,0.24464456440705684,-0.441,-0.012,0.396,0.944,0.046,0.326,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2176,1784705629.3271258,0.15078060431462076,-0.7392011381175643,0.21751711544476648,0.22781379930690665,-0.441,-0.012,0.396,0.944,0.047,0.327,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2176,1784705629.350676,0.14108627693692646,-0.787657959902748,0.19407989614991095,0.24984411832748904,-0.44,-0.012,0.397,0.944,0.047,0.327,-0.008,-0.4769620766594109,1.9668891040610025e-05,0.7740079141650018
2179,1784705629.3721814,0.21432563895003273,-0.7815641719149958,0.19461240368649607,0.26207355829558604,-0.439,-0.013,0.398,0.943,0.048,0.329,-0.008,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2179,1784705629.3997629,0.21463107071872986,-0.742596490443431,0.21726336434428806,0.2439345500998671,-0.437,-0.014,0.4,0.942,0.05,0.331,-0.008,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2181,1784705629.4249723,0.20555715899978694,-0.76308381277752,0.21485428909893742,0.2798315559550035,-0.436,-0.015,0.401,0.941,0.051,0.333,-0.008,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2181,1784705629.4538333,0.1610555871105422,-0.7492176748068509,0.21678107211474087,0.237475544243594,-0.433,-0.016,0.404,0.94,0.053,0.336,-0.008,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2184,1784705629.4803596,0.14887975973790682,-0.7643352458578316,0.21153161893353128,0.2518947645809049,-0.432,-0.017,0.405,0.939,0.054,0.339,-0.007,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2184,1784705629.5162804,0.14669902290470774,-0.7512550106281274,0.21543001844347237,0.2413627756519119,-0.43,-0.018,0.407,0.938,0.056,0.341,-0.007,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2187,1784705629.5520763,0.143688130168784,-0.7708012323283918,0.21037581230914448,0.2464337552786724,-0.426,-0.02,0.41,0.937,0.058,0.346,-0.007,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2187,1784705629.5813892,0.1455719977449315,-0.7576198550574146,0.21421275448814658,0.24845534984886594,-0.424,-0.021,0.412,0.935,0.06,0.348,-0.006,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2190,1784705629.60954,0.14573128660367607,-0.7592243348968181,0.21850148978112385,0.2429385330057487,-0.419,-0.024,0.416,0.933,0.064,0.355,-0.005,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2190,1784705629.6342552,0.14753336597886982,-0.7659059825289082,0.21689890299722328,0.2487635164140374,-0.414,-0.027,0.421,0.93,0.067,0.361,-0.004,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2193,1784705629.6667752,0.17901180028784325,-0.8413499720820928,0.19484778608747275,0.30218631988038447,-0.412,-0.028,0.423,0.929,0.068,0.364,-0.003,-0.4770345948563196,1.829402241879162e-05,0.7859131994712392
2193,1784705629.6915333,0.2067160608344158,-0.834922611130794,0.1963315058957353,0.22546587765122414,-0.41,-0.029,0.424,0.928,0.07,0.366,-0.003,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2196,1784705629.7146811,0.23457145291460726,-0.8032232590863239,0.22147517542890044,0.26679410823917826,-0.406,-0.032,0.427,0.926,0.072,0.371,-0.002,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2196,1784705629.7359684,0.26519818655596417,-0.8166041296863538,0.23105301067769274,0.2763142081631054,-0.403,-0.033,0.43,0.924,0.074,0.375,-0.001,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2198,1784705629.7567456,0.2518966578400808,-0.818141509426596,0.21523078990007477,0.27245912644821696,-0.402,-0.034,0.431,0.923,0.075,0.376,-0.0,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2198,1784705629.7787852,0.25286935962954316,-0.8192838535825546,0.2307567479711788,0.27151082005724225,-0.399,-0.036,0.433,0.922,0.076,0.379,0.0,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2200,1784705629.8042529,0.19181536230939716,-0.875836322736863,0.2064320348227211,0.24578801597667843,-0.397,-0.037,0.435,0.921,0.077,0.382,0.001,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2200,1784705629.829088,0.13434213007242013,-0.868293613487012,0.22168514560606703,0.22897703949326617,-0.395,-0.039,0.436,0.92,0.078,0.384,0.002,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2203,1784705629.8584862,0.12684440548982695,-0.8738875227361452,0.23004144853854214,0.2367929715842698,-0.393,-0.04,0.438,0.918,0.08,0.387,0.002,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2203,1784705629.8825524,0.14954144720166118,-0.8332754799317443,0.22299267399228523,0.2370089362925769,-0.387,-0.044,0.442,0.915,0.083,0.394,0.004,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2206,1784705629.9060338,0.11633686016543938,-0.9053630154387864,0.2424001973802246,0.233318061889751,-0.385,-0.045,0.443,0.914,0.084,0.396,0.005,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2206,1784705629.9255254,0.14192542903014205,-0.815989992678245,0.1941118030368269,0.2399671111000218,-0.382,-0.047,0.445,0.913,0.085,0.399,0.006,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2208,1784705629.9515817,0.13470731643058675,-0.895589737244941,0.2180214901807005,0.2249504154517196,-0.381,-0.047,0.446,0.912,0.086,0.4,0.006,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2208,1784705629.9733899,0.10759416861611062,-0.847910513522267,0.23368913540551273,0.21657761132660358,-0.379,-0.049,0.448,0.911,0.087,0.403,0.007,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2210,1784705629.9981244,0.18060732546609085,-0.8107984135784725,0.21825179556777172,0.22529418696936643,-0.375,-0.051,0.45,0.909,0.089,0.407,0.008,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
2210,1784705630.0255396,0.17870774708850837,-0.8433599678248166,0.24383305771589464,0.21925138977361827,-0.371,-0.054,0.453,0.906,0.091,0.412,0.01,-0.4771000026317053,1.7015759481530067e-05,0.7978277313943234
