step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2408,1784679062.9783201,0.0036610873293743467,-0.0010040155212863867,0.2518615164877032,-7.391556719681548e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.001546520396600138,0.00039601941639795453,0.5270700102843738,8.637247954531031e-07,6.574301784348935e-20,0.6
2408,1784679063.015464,0.0016337128177625637,-0.0013846710643116043,0.2521460799156392,-6.084568036208743e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015473124482432209,0.00040421112534173035,0.5270671519579895,8.637247954531031e-07,6.574301784348935e-20,0.6
2411,1784679063.0413377,0.0021919979913187083,-0.0014428878346402275,0.2519343794666697,-6.200408722020728e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015469411489368783,0.00042158909112906387,0.5270613564882646,8.637247954531031e-07,6.574301784348935e-20,0.6
2411,1784679063.0620246,0.0032228049252755178,-0.0007626705349449343,0.25201597989875407,-7.90479033639621e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.001544917903828925,0.0004369425174523961,0.5270563900521352,8.637247954531031e-07,6.574301784348935e-20,0.6
2413,1784679063.0865164,0.0033053568025243375,-0.0007043350994254128,0.25195459190021086,-8.882536202217686e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015430996384723993,0.0004464105337446651,0.5270532732954839,8.637247954531031e-07,6.574301784348935e-20,0.6
2413,1784679063.1102815,0.0015977373294379974,-0.0013633034927916462,0.2520764388887779,-6.971295284671471e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015408592251414308,0.000456038281419466,0.527050093460409,8.637247954531031e-07,6.574301784348935e-20,0.6
2416,1784679063.1295648,0.0019229478043599456,-0.0016529161721200092,0.2520637046215611,-6.048558575179752e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015372036918229433,0.00046898881375454356,0.5270459020406688,8.637247954531031e-07,6.574301784348935e-20,0.6
2416,1784679063.1476614,0.0019500756874960368,-0.0016766017772954418,0.2520735013760165,-5.52574592795879e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.001532848212591382,0.00048201811354553454,0.5270418123825545,8.637247954531031e-07,6.574301784348935e-20,0.6
2418,1784679063.166989,0.001494122757417375,-0.0012283379238928844,0.25206755595731684,-5.0282689566644105e-05,0.464,-0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642678704890617,-0.00023230013675265115,0.8735921279625272,0.0015264144726679651,0.0004981147306738118,0.5270370987862427,8.637247954531031e-07,6.574301784348935e-20,0.6
2418,1784679063.185694,0.00312530512257857,0.0007833321120572874,0.2521678587538933,-6.862500426140046e-05,0.464,0.0,0.874,0.995,-0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0015176295227482227,0.0005167202239504939,0.5270317729650281,8.637247954531031e-07,6.574301784348935e-20,0.6
2420,1784679063.204369,0.0032621987164309814,0.0009641044280341518,0.25209111444114274,-7.890851787979612e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.00151454512289213,0.0005225993014351645,0.5270299857924237,8.637247954531031e-07,6.574301784348935e-20,0.6
2420,1784679063.222801,0.0032677487089817674,0.0009853264439407732,0.25214811463450093,-8.444176717221463e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0015065507703600591,0.0005365072569309545,0.5270255630656833,8.637247954531031e-07,6.574301784348935e-20,0.6
2421,1784679063.240716,0.0011016153063599034,0.0003121961990535311,0.25218179182708533,-6.186615611710074e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.001501643117804101,0.000544261740660128,0.527022883786151,8.637247954531031e-07,6.574301784348935e-20,0.6
2421,1784679063.265133,0.002109462333033101,0.00024557997100027845,0.2521572972162716,-5.8887477048988176e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.001498340941424726,0.0005491511536356939,0.5270210933885313,8.637247954531031e-07,6.574301784348935e-20,0.6
2424,1784679063.2826514,0.0010120688580739106,0.00024289411458797757,0.25217562586301806,-4.706253426752047e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014899607828082753,0.0005602901195118974,0.5270167419379861,8.637247954531031e-07,6.574301784348935e-20,0.6
2424,1784679063.3021533,0.0030876877851414917,0.0018383058043860254,0.2521875855711546,-6.595308506701365e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014849171479050793,0.0005660970044221709,0.527014167006176,8.637247954531031e-07,6.574301784348935e-20,0.6
2424,1784679063.3285286,0.0032600966518084896,0.001988931283793726,0.25217705835577714,-7.73528013746143e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014799634694686466,0.0005712445221022646,0.5270114994480947,8.637247954531031e-07,6.574301784348935e-20,0.6
2427,1784679063.355568,0.0032675013104091722,0.0015449446999692322,0.25218344951260807,-8.338269449573189e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014719960920940398,0.0005782212657878973,0.5270068002432533,8.637247954531031e-07,6.574301784348935e-20,0.6
2427,1784679063.385967,0.0011015744044620803,-9.562212108612362e-05,0.2521534954695023,-6.093812548913944e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014659291493068587,0.0005822278084242815,0.5270028214284895,8.637247954531031e-07,6.574301784348935e-20,0.6
2430,1784679063.417293,0.003097726776252272,0.0006813688273142122,0.25227923519028916,-7.389725427820755e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.0014574505040905142,0.0005854951126874048,0.5269964508895122,8.637247954531031e-07,6.574301784348935e-20,0.6
2430,1784679063.4447002,0.0032607207197769225,0.0007485658226626478,0.25218471453332675,-8.193832816396802e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4642536346528871,-5.8826635924063674e-05,0.8737575917996216,0.00145235421816966,0.0005859696099214213,0.526991766497606,8.637247954531031e-07,6.574301784348935e-20,0.6
2432,1784679063.4671059,0.0014581867630821255,0.002101322834552953,0.2524025784921757,-6.647771490497679e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014456695974357236,0.0005842393144816917,0.5269839502876499,8.637247954531031e-07,6.574301784348935e-20,0.6
2432,1784679063.4876914,0.001050932159515778,0.0017379977012529817,0.252138303762399,-4.96853225977071e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.001441971506505628,0.0005815864197878714,0.5269781337527027,8.637247954531031e-07,6.574301784348935e-20,0.6
2434,1784679063.5093591,0.0012805453575728478,0.0021951001305651344,0.2524361148479243,-4.645571465962631e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014385541106113253,0.0005766063393331186,0.5269705076925288,8.637247954531031e-07,6.574301784348935e-20,0.6
2434,1784679063.5319173,0.001036602532456344,0.0017413421118440426,0.25211321947237647,-3.79975077031794e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014366618919790448,0.0005699653395933093,0.5269624854265497,8.637247954531031e-07,6.574301784348935e-20,0.6
2437,1784679063.5548348,0.0005557104618620398,0.0024150879964478277,0.25237731932238316,-3.106881173352553e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014364050164184321,0.0005636274719466124,0.5269557804290639,8.637247954531031e-07,6.574301784348935e-20,0.6
2437,1784679063.5771124,0.001237849790579976,0.0022402245579938923,0.2522572153856012,-3.5348107311540196e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014372344070315058,0.0005564950945727685,0.5269487396783431,8.637247954531031e-07,6.574301784348935e-20,0.6
2439,1784679063.598966,0.0010314403747993658,0.0013025852844666974,0.2522451178597179,-3.127816430021869e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.001438070730488232,0.000552661207779131,0.5269450995142778,8.637247954531031e-07,6.574301784348935e-20,0.6
2439,1784679063.62174,0.0010148752034379175,0.00121804092789477,0.25225511593616184,-2.851832446746971e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014398611006919797,0.0005466078398801013,0.5269394972816964,8.637247954531031e-07,6.574301784348935e-20,0.6
2441,1784679063.6428494,0.002723671690651461,0.0019269049504899787,0.25236991950885307,-5.066285206304474e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014422287414070953,0.0005402245620401856,0.5269336746954341,8.637247954531031e-07,6.574301784348935e-20,0.6
2441,1784679063.6639457,0.0018816558576527252,0.001959563735289827,0.25218429630469985,-4.899862828134551e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.0014530874519551147,0.0005194234346930776,0.5269153055333706,8.637247954531031e-07,6.574301784348935e-20,0.6
2444,1784679063.6855698,0.003711901745082317,0.002216579683149945,0.252344370390701,-6.577159898606954e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.46423129568025356,0.00015644737812969204,0.873793922764047,0.00146142608243866,0.0005067412193865416,0.5269050014788524,8.637247954531031e-07,6.574301784348935e-20,0.6
2444,1784679063.7059548,0.0034815665485051464,0.001797741648440232,0.25216644564426594,-7.411554177493899e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0014711589928974205,0.0004933530798114708,0.5268946965527245,8.637247954531031e-07,6.574301784348935e-20,0.6
2444,1784679063.7270958,0.0020093225052314916,0.0015277911552286495,0.2522777630958224,-6.222800045627652e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0014799183758982186,0.00048212752043516637,0.526886666665906,8.637247954531031e-07,6.574301784348935e-20,0.6
2447,1784679063.747438,0.00334072103354626,0.0024101605013836774,0.2521407439225261,-7.224409374800472e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0014944316564630584,0.00046424009883508626,0.526875457637926,8.637247954531031e-07,6.574301784348935e-20,0.6
2447,1784679063.7679949,0.003784062677763288,0.0025014219022498818,0.25224183194654115,-7.088368891312404e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.001518528570280825,0.00043580119609824657,0.5268599239244639,8.637247954531031e-07,6.574301784348935e-20,0.6
2448,1784679063.7878978,0.003363938063210314,0.0027188807607442045,0.25208897095663935,-6.806424545418483e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.001529925218344848,0.00042319996651545694,0.5268532296160948,8.637247954531031e-07,6.574301784348935e-20,0.6
2448,1784679063.807395,0.003060079014157766,0.0018365954019625365,0.25225713567233166,-5.932896286120094e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0015416035707478523,0.00041109162933817086,0.5268468679270787,8.637247954531031e-07,6.574301784348935e-20,0.6
2450,1784679063.8280144,0.0033049136712345606,0.002205281923120755,0.25207703100932166,-6.115025334510742e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0015534028147507783,0.00039958748144923635,0.5268407151874569,8.637247954531031e-07,6.574301784348935e-20,0.6
2452,1784679063.8495574,0.0028654547090350988,0.0022508461265948847,0.25221076391026803,-6.073374335285837e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.001562183883429784,0.0003914025452113753,0.5268361194028526,8.637247954531031e-07,6.574301784348935e-20,0.6
2452,1784679063.8702118,0.0018416618365651551,0.002237905856931948,0.2521681142706293,-4.5580177300219354e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.001576489302788599,0.0003786344590501014,0.5268282862345759,8.637247954531031e-07,6.574301784348935e-20,0.6
2454,1784679063.8912055,0.001300633208330622,0.001790749580222471,0.2521987907987657,-3.46289977814395e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4641663814024499,0.00036237522410670077,0.8737323795879046,0.0015820924861294212,0.00037382511970041087,0.5268250617957734,8.637247954531031e-07,6.574301784348935e-20,0.6
2454,1784679063.9146152,0.0005612644666950543,-0.0011910689976029182,0.2519096168312823,-2.992889583647749e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016057510739540045,0.00035461806020764395,0.526810784564002,8.637247954531031e-07,6.574301784348935e-20,0.6
2456,1784679063.939255,0.0011434212266257507,-0.0012286008923195204,0.2522637989621119,-2.460316005295621e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016170190063312638,0.0003456026512555066,0.5268035225484261,8.637247954531031e-07,6.574301784348935e-20,0.6
2456,1784679063.9631543,0.00028454032022481683,-0.0019261251729271358,0.2519201348152163,-1.761651014253508e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016267371570595456,0.0003380736070741066,0.5267966531981036,8.637247954531031e-07,6.574301784348935e-20,0.6
2458,1784679063.9878502,0.0006659489845941858,-0.0019661120607700204,0.25217677294596297,-1.5657120382781135e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016348653130135696,0.0003322430634598208,0.5267900458662248,8.637247954531031e-07,6.574301784348935e-20,0.6
2458,1784679064.012185,-2.118099026952706e-05,-0.0013060131653935328,0.25206566529415847,-5.732134797209126e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016446494766809035,0.0003267152482652319,0.526779937859221,8.637247954531031e-07,6.574301784348935e-20,0.6
2461,1784679064.0399313,0.0006431816387882831,-0.00168338811298695,0.2521465969850225,-8.620717485816814e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.001647434509153692,0.00032588306130791313,0.5267763774326474,8.637247954531031e-07,6.574301784348935e-20,0.6
2461,1784679064.0670042,0.0004356325677094095,-0.0012769256651611594,0.2520879077923829,-3.3621354819715796e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016519891930953062,0.0003265937078199377,0.5267684266883867,8.637247954531031e-07,6.574301784348935e-20,0.6
2464,1784679064.0890813,0.00041841768300801384,-0.0007822790514030349,0.25213258177166525,1.9097261498739428e-08,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.46406613892722126,0.0005578710975605546,0.8737603768353113,0.0016536525867142883,0.00033014238423606957,0.5267618746259124,8.637247954531031e-07,6.574301784348935e-20,0.6
2464,1784679064.1191404,0.0005616955102777969,-0.001862432219651584,0.25210593717547564,-2.54228608710122e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016536098044668728,0.0003339966743384498,0.5267575989383756,8.637247954531031e-07,6.574301784348935e-20,0.6
2466,1784679064.1492524,0.0005734886796225032,-0.0015105503011935057,0.25212818434746037,-4.222803296137409e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016513531195404781,0.0003435174694777357,0.5267502894674512,8.637247954531031e-07,6.574301784348935e-20,0.6
2466,1784679064.1745927,0.0010333955790525079,-0.0014743543250984236,0.25211134075005753,-6.998940189091818e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016470285025377332,0.00035392919746995294,0.5267446596163654,8.637247954531031e-07,6.574301784348935e-20,0.6
2469,1784679064.1972065,0.0010732422624233253,-0.001470185879047453,0.2521238429706525,-8.407142425422663e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016417461879049903,0.00036396396737814425,0.5267405696704106,8.637247954531031e-07,6.574301784348935e-20,0.6
2469,1784679064.2173927,0.0010755945378508717,-0.0012367340649944878,0.2521933216601507,-9.11267004082226e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016336116151154424,0.0003776856727320079,0.526736245769824,8.637247954531031e-07,6.574301784348935e-20,0.6
2471,1784679064.2375867,-0.0001054976475095865,-0.0012184622725657042,0.25214140024663767,1.019154241346942e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.001627140869149939,0.000387726647188709,0.5267337868998517,8.637247954531031e-07,6.574301784348935e-20,0.6
2471,1784679064.2591026,0.0009768394192416644,-0.001664250835387586,0.2521787552614016,-3.94653657268468e-06,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016158592395852881,0.0004037841496917513,0.5267309791263727,8.637247954531031e-07,6.574301784348935e-20,0.6
2473,1784679064.2793858,-0.0017509874521507366,-0.0017163141191213257,0.2522084294320551,1.6257771484929655e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016116659507445254,0.0004093100532958175,0.5267303488903435,8.637247954531031e-07,6.574301784348935e-20,0.6
2473,1784679064.3004358,-0.0019855831236492757,-0.0017151412729437992,0.252186579974752,2.750054694565325e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0016049707257622245,0.0004177003618156939,0.5267297327865487,8.637247954531031e-07,6.574301784348935e-20,0.6
2475,1784679064.3228774,0.000816955194452281,-0.0017082540053287754,0.25214581772404254,1.0238628197321211e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0015901536819345366,0.0004346713985218429,0.5267297880137086,8.637247954531031e-07,6.574301784348935e-20,0.6
2475,1784679064.3429797,-0.0005849460480427033,-0.0024014408370893322,0.25215291024697545,1.3660820792067925e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640169617439809,0.0006553594583199508,0.8738305235657338,0.0015766038046508425,0.000448749568073084,0.5267309231056786,8.637247954531031e-07,6.574301784348935e-20,0.6
2477,1784679064.3640504,-0.0031646343905040236,-0.0008277592048665954,0.2524157208462907,3.969655027656598e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.001562450764929564,0.0004627520365772667,0.5267324246565391,8.637247954531031e-07,6.574301784348935e-20,0.6
2477,1784679064.3855493,-0.003378518804706334,-0.0006986361299868059,0.2522183680854227,5.368467831419145e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.001545092155409495,0.00047958303274990934,0.5267342572166617,8.637247954531031e-07,6.574301784348935e-20,0.6
2480,1784679064.4082832,-0.0017495995602580235,-0.0013578793190473178,0.2522852567595159,4.875516891833272e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.0015305127599255358,0.0004937313092749558,0.5267356771080038,8.637247954531031e-07,6.574301784348935e-20,0.6
2480,1784679064.437178,-0.002797250628599998,-0.000959711567979814,0.25239345204710634,5.7139930826630357e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.0015133043784263714,0.0005106625479545492,0.5267370532453499,8.637247954531031e-07,6.574301784348935e-20,0.6
2482,1784679064.466403,-0.0005287223292623332,-0.0004877466499625503,0.2521006333193586,4.1410944938060685e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.0014997798001518184,0.0005244617813003326,0.526737928677326,8.637247954531031e-07,6.574301784348935e-20,0.6
2482,1784679064.4935548,-0.0003363243946582381,-0.0004263547649838256,0.2523180461609781,3.239255018731915e-05,0.464,0.001,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.0014847675647297952,0.0005405704687900864,0.5267386966519493,8.637247954531031e-07,6.574301784348935e-20,0.6
2485,1784679064.5238597,-0.00137767186161456,-0.0004382833694622851,0.2521559487665298,2.896146943660267e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.001471697118594494,0.0005559804498906419,0.5267397095819172,8.637247954531031e-07,6.574301784348935e-20,0.6
2485,1784679064.5523894,-0.0021882638521228803,-0.0017878580029949786,0.25232992579484886,3.482993377958767e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.001460449658145626,0.0005701722190193742,0.5267410673838396,8.637247954531031e-07,6.574301784348935e-20,0.6
2488,1784679064.5829148,-0.002253968057207084,-0.0019263086318067274,0.25220168655123054,3.80421358062371e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.0014498156648136617,0.0005848450590981123,0.5267424823727239,8.637247954531031e-07,6.574301784348935e-20,0.6
2488,1784679064.614307,-0.0053401176440554445,-0.0021404738059861788,0.25237486433445416,6.978913077051153e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4640438576300054,0.0006335467681570441,0.8737955209553709,0.001441708609791566,0.0005965278585173611,0.5267441928766813,8.637247954531031e-07,6.574301784348935e-20,0.6
2491,1784679064.642223,-0.003501229942930853,-0.0004116888255320697,0.2521595547006857,6.935333539970052e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014350495801604096,0.0006053859189650427,0.5267469872970059,8.637247954531031e-07,6.574301784348935e-20,0.6
2491,1784679064.672861,-0.003335376425184355,-0.00023613927998112307,0.2523181593978021,6.811726149834883e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.00143143436782293,0.0006091608489832886,0.5267503010222966,8.637247954531031e-07,6.574301784348935e-20,0.6
2494,1784679064.6995766,-0.005942462494491005,-0.00021401189280213374,0.2523559424607842,9.519116580301957e-05,0.464,0.0,0.874,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014288787647098909,0.0006104301070710905,0.5267546605890981,8.637247954531031e-07,6.574301784348935e-20,0.6
2494,1784679064.7326272,-0.0023690602848656797,0.0006461016187584229,0.2523468378286167,7.375360175996033e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014273605725072635,0.0006089919521182176,0.5267597761341992,8.637247954531031e-07,6.574301784348935e-20,0.6
2497,1784679064.7571025,-0.0020737942495576804,0.0007261860445495365,0.25235255218219765,6.068524779940097e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014268483975002242,0.000604788187596805,0.526765505934159,8.637247954531031e-07,6.574301784348935e-20,0.6
2497,1784679064.7786176,-0.0027629408743887122,-0.00041346715460127486,0.2523238941876593,6.184315193611989e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014272953136224736,0.0006004590660900605,0.5267698505752134,8.637247954531031e-07,6.574301784348935e-20,0.6
2499,1784679064.7983236,-0.005706492989198605,-0.0007348642091985437,0.2524238745232556,9.726520549530884e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.001428876875942619,0.0005933776501890298,0.5267759900370683,8.637247954531031e-07,6.574301784348935e-20,0.6
2499,1784679064.8203037,-0.005947373327024572,-0.0005530051757851495,0.2522723709699632,0.00011804010079938037,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.4641106617010682,0.0004805332344012746,0.8736312443362972,0.0014310780312650482,0.0005865633008757797,0.5267813745845915,8.637247954531031e-07,6.574301784348935e-20,0.6
2501,1784679064.8418505,-0.00545763706637296,-0.0007246246195619593,0.25231136632240325,0.00012684234803229358,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.46417570706088934,0.0002068215576136471,0.8734779260037829,0.0014341604713343442,0.0005788553217612553,0.5267871216175887,8.637247954531031e-07,6.574301784348935e-20,0.6
2501,1784679064.8623025,-0.001814300125328947,0.00016476247659799451,0.2522280024968404,8.987538270803733e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.46417570706088934,0.0002068215576136471,0.8734779260037829,0.001437085476090216,0.0005725918383529446,0.5267916018096901,8.637247954531031e-07,6.574301784348935e-20,0.6
2503,1784679064.8879955,-0.0017971924729049903,-0.0008918222404913528,0.25226472278978246,7.472623892704779e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.46417570706088934,0.0002068215576136471,0.8734779260037829,0.001440517462611915,0.000565925518585475,0.5267962416200586,8.637247954531031e-07,6.574301784348935e-20,0.6
2503,1784679064.9147465,-0.0017831954680965966,-0.0009938965950261652,0.25223844966153003,6.66834631008517e-05,0.464,0.0,0.873,0.995,0.0,0.101,-0.0,0.46417570706088934,0.0002068215576136471,0.8734779260037829,0.0014458923497045995,0.0005565169244838329,0.5268026209042593,8.637247954531031e-07,6.574301784348935e-20,0.6
2506,1784679064.930434,-0.0015169066779420646,0.00014384264838607414,0.25228242995206485,5.535308465381828e-05,0.464,-0.0,0.873,0.995,0.0,0.101,-0.0,0.46417570706088934,0.0002068215576136471,0.8734779260037829,0.0014571758478023186,0.0005395499470641554,0.5268143960483234,8.637247954531031e-07,6.574301784348935e-20,0.6
