step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1734,1784437981.3730824,-0.002786343914807792,-0.0030741867961726656,0.24558510225323074,-2.2794315671830657e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016185604883814484,1.1873190271977566e-05,0.6981395351557025,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1737,1784437981.4087896,-0.0015765237211397233,-0.0025832355694644787,0.2455858673932935,-2.3953400399051987e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001668022130267055,8.593085930018574e-06,0.698138793718,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1737,1784437981.4466486,0.0004990871626675548,-7.716663122755898e-05,0.24560771740207626,-4.012165509636619e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017298936902367752,5.8835357858850336e-06,0.6981384617543169,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1741,1784437981.4886572,0.0004829107559821805,-0.00013349778888109548,0.24559170227649202,-3.685059557252059e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018198654035694252,3.429750058301295e-06,0.6981388616589842,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1741,1784437981.5156615,0.003741141316002517,0.0027669816522267704,0.24561237452858095,-5.590400192587656e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00019134908174697798,2.349325368162254e-06,0.6981404219081004,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1744,1784437981.543354,0.0016990713747632377,0.000613181222250203,0.24559134734766758,-4.566616334762757e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020029621717694592,2.0699836759148145e-06,0.6981425233136309,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1744,1784437981.574633,0.005922121474503276,0.0032775457088664505,0.24561265067305982,-7.18402637275878e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020798509939235746,2.0902207537130464e-06,0.6981444246896911,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1747,1784437981.6029649,0.007836362292778704,0.003126558722814581,0.24561243313246323,-8.656246940414621e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002242421539189221,2.4250975763280465e-06,0.6981481234525992,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1747,1784437981.6380677,0.003607145774082954,-0.0002200563558973261,0.24558927851687093,-6.296494436606472e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002305443757936653,2.565869814474581e-06,0.6981493439488287,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1750,1784437981.6677692,0.007203004816335571,0.0014668355580481826,0.24560918316419286,-8.28628414328365e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002433783229494665,2.7394214747548073e-06,0.6981513619460777,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1752,1784437981.696291,0.007100552518438658,0.0012120480919454385,0.24560967102573386,-8.946163321002359e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00025643891490239294,2.637491152767731e-06,0.6981527079205909,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1752,1784437981.7344923,0.0026678420699954818,-0.001286411813705775,0.24558837731117839,-6.267897941395021e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002652350435155014,2.3450539050617565e-06,0.6981531904419315,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1755,1784437981.7618358,0.0030044353197117217,-0.0015467448603250667,0.24558696323730592,-5.9345333762677904e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00027836937577524023,1.4731042765997224e-06,0.698153131535876,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1755,1784437981.8161123,0.004870142048946945,-0.0012556848768120912,0.2456041657919859,-7.88088073938101e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00028471524377444784,8.096546218782221e-07,0.6981525910760475,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1759,1784437981.846686,0.0023494415907545337,-0.0019719340711191235,0.2455883914753912,-6.34970845376912e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00030627469338456097,-3.177751813191521e-06,0.6981474446237409,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1759,1784437981.901681,0.0005697629471133649,-0.002784249544285895,0.24556856580570222,-4.165267291416038e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003099792095971281,-4.1960595781677795e-06,0.6981460621383822,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1764,1784437981.9706297,0.0011497947080277935,-0.0016931779776151149,0.24558543972468388,-3.8596523139071465e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00032251577089433345,-8.54884783911934e-06,0.6981403111015184,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1764,1784437982.0243766,0.0004456777114004414,-0.002755726367039842,0.24556792627504187,-2.8105433029169654e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000342322649462482,-1.8034751514217675e-05,0.6981283230783741,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1770,1784437982.0634892,0.0053794308106591355,-0.0004077301503647478,0.24558826412556645,-7.118830059747668e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003554142874831181,-2.5139497646662767e-05,0.6981192507943929,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1770,1784437982.0980017,0.0013399681826561528,-0.002199673732214814,0.2455684727762084,-4.455617207741499e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003593668785675736,-2.733344466805356e-05,0.6981163628968446,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1773,1784437982.1791887,0.0009103545726779345,-0.0023803428496593656,0.24556674360828248,-3.306913150681139e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003642779842098632,-3.023381427940838e-05,0.6981125117478956,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1777,1784437982.1973293,0.006291598653601365,0.0004934934139729928,0.2455896411451197,-7.666459738176674e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037625283369016556,-3.965060224687843e-05,0.6981000144493362,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1777,1784437982.2142155,0.007262170874386711,0.0007788397370452987,0.24558972697106762,-9.846796208497903e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037853576290849353,-4.224870824630649e-05,0.6980965481737106,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1779,1784437982.2301435,0.0026828133153336793,-0.0016577675250389933,0.24556785233565223,-6.779926589700008e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037988809166543375,-4.4033699395693266e-05,0.6980941489562363,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1779,1784437982.244978,0.0010508495177035861,-0.002340572510302759,0.24556529318302023,-4.547613942433231e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038051225302049714,-4.494090126438191e-05,0.6980929221745511,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1781,1784437982.2614737,0.002064338257594568,-0.002407170091759795,0.2455654219604141,-4.3260888859730234e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003816548257700258,-4.678221003170849e-05,0.6980904134631015,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1782,1784437982.2789762,0.002166321435957968,-0.0024126696222542053,0.24556547296589884,-4.076493570832185e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003838796978832247,-5.1513765631967466e-05,0.6980838151633155,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1783,1784437982.298187,0.000981982290090444,-0.0024131360465799974,0.2455655101146018,-2.983629387388431e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038499235119092537,-5.538330217794793e-05,0.6980781971081187,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1783,1784437982.3184114,0.007165123492858171,4.537326692233626e-05,0.2455875699021795,-7.76103927886682e-05,0.451,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038552059370833383,-6.120870712759908e-05,0.6980692075455561,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1785,1784437982.3398805,0.007783261425942482,0.00030133216623403556,0.2455887013901462,-9.944398850339759e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003846613866025605,-6.719267447291106e-05,0.698059812140088,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1785,1784437982.3591523,0.007798925897300527,0.010368966738437771,0.2456178388139842,-0.00011809630784448551,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038331751622194723,-7.146603553071613e-05,0.6980535822152407,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1786,1784437982.37875,0.0027327806394806062,0.008946901995428086,0.24559196050527396,-8.729095916836062e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003813645035764938,-7.603299953909303e-05,0.6980475001488041,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1788,1784437982.4002144,0.0022539679651559304,0.00867780655983573,0.24558892992476267,-6.726896197736282e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037950734496056327,-7.966081957862206e-05,0.698043076380405,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1789,1784437982.4182816,0.002945150077774644,0.009075241017068143,0.2455894874078852,-6.189726878999446e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037652147818155744,-8.476362437176791e-05,0.6980373994714913,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1789,1784437982.4391742,0.0022534321818724317,0.008689872854239968,0.245588428371524,-5.196396276152017e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003748159528201058,-8.742385119553481e-05,0.6980346655902809,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1790,1784437982.458571,0.002945294344645927,0.00907632896447064,0.24558940687534836,-5.267432100274181e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003729726586033648,-9.015247934327465e-05,0.6980320058550764,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1791,1784437982.478062,0.0010619651561103506,0.008703719254564715,0.2455892476137069,-3.8548451600730956e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037099485673828045,-9.294587065405491e-05,0.6980294229412599,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1792,1784437982.514355,0.0020662671399885816,0.00866879225858784,0.2455894835837761,-3.798721945556608e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003688859963945855,-9.580011097411734e-05,0.6980269191456931,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1792,1784437982.5665731,0.0021667316701507074,0.008665877050467598,0.24558951882917193,-3.745896200611471e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003688859963945855,-9.580011097411734e-05,0.6980269191456931,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1797,1784437982.5915048,0.0017435060425106475,0.007820758904708212,0.2455878275593439,-3.583835057692465e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035650684443000143,-0.00011083870640031668,0.6980156519428128,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1797,1784437982.6298985,0.003979622583953353,0.006470850225477839,0.24558562680746587,-4.416969548431992e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003477549970066573,-0.00012032416376739622,0.6980099473087514,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1800,1784437982.6979222,0.006056704016123885,-0.006390433500731529,0.245470048583092,-6.347938706873846e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003414370508403828,-0.00012664858366036086,0.6980064972643892,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1800,1784437982.7453716,0.006688568000145931,-0.01062081151057108,0.2454538723716863,-7.649089398322608e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003205134978093935,-0.0001435807733445473,0.697996415785219,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1806,1784437982.8068013,0.0025195719450368595,-0.0058168113539918765,0.2455504153937257,-4.622557189888499e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00029924540224829355,-0.0001547793355607647,0.6979865039264679,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1806,1784437982.8491805,0.0021189351193514404,-0.004888846583305655,0.2455618718261416,-3.530684622538838e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002849232960916536,-0.00015930850746669284,0.6979796031011817,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1811,1784437982.8815134,0.003384064771581568,-0.005631665931340386,0.2455610068942185,-5.419739259820598e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002658713953292668,-0.00016154027977970163,0.6979695389981422,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1811,1784437982.9047303,0.0016597171742202149,-0.0035828753103226054,0.24556636269639742,-4.186594006845661e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000259411443484109,-0.0001614195975748271,0.6979659031526405,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1813,1784437982.9277205,0.002478360813504453,-0.0012360639199316447,0.24557047536119117,-5.610149259743336e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024640687466245256,-0.00015974007316688364,0.6979580524220548,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1813,1784437982.9504695,0.001565206748194494,-0.0014234184225338936,0.24556831739020343,-4.500817521610056e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000237718561148287,-0.00015769567639001327,0.6979524830127544,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1816,1784437982.9730642,0.001141176710049566,-0.0014393931284458067,0.24556802525179872,-3.2699315959720145e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00022905431650971245,-0.00015502499820650755,0.6979467140194839,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1816,1784437982.9946532,0.0012247208172742492,0.0019984079644679693,0.24557572621619794,-4.182255334458355e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000222592316943403,-0.00015265737722601,0.697942279178339,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1818,1784437983.0148146,0.0011026660256100948,-0.0006354240482179183,0.24556764198867803,-3.173137130032986e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002140515436937594,-0.0001490669994385291,0.6979362421775812,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1818,1784437983.0349622,0.0018567883570638516,0.00036330801142692875,0.24557117064490724,-3.28922942887643e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020354217803277016,-0.00014396292898727686,0.6979285187065224,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1820,1784437983.0558531,0.0019343834581034402,0.000471903422913808,0.24557095104925752,-3.31193904055586e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00019327372460273734,-0.0001382681908077826,0.6979206138061358,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1820,1784437983.0772119,0.0014084040369724206,0.001893656259834522,0.24555749825586545,-3.641756122516615e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018725113131293425,-0.00013460625231246213,0.6979157867028627,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1822,1784437983.1010501,0.0011229819680567165,0.00021193365125393693,0.24556689353651942,-2.8363426834087002e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018134536821935902,-0.0001307833437948145,0.6979108967127633,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1822,1784437983.1268845,0.0010962845720239654,2.4304714707868683e-05,0.24556945044729186,-2.3152538513025938e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017747779853839667,-0.00012815414145344301,0.6979076015523814,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1825,1784437983.1497467,-0.007999491091866295,-0.001287756635742578,0.2455673359702486,0.00010308386974382719,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001680708332215929,-0.0001213362405275033,0.6978992390741713,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1825,1784437983.1706538,-0.009296671614539745,-0.0021706077401542918,0.2455490991975694,0.00017075728421217664,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016261747126915377,-0.00011710221096690964,0.6978941352768117,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1827,1784437983.191903,-0.009329700637464614,-0.0022578849348950593,0.24554723938989356,0.00021058905661069715,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015906554641723043,-0.00011422977585223538,0.6978906965924335,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1827,1784437983.2132638,-0.009328557087494407,-0.0022648922051238898,0.24554704556114157,0.00023459409828332692,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001555825748223077,-0.0001113229455320947,0.6978872290260203,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1829,1784437983.2364895,-0.00932834456633056,-0.002694808072098469,0.24554606186416716,0.00024880696822244484,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000150490794153632,-0.0001069080785708187,0.697881973871226,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1829,1784437983.2881017,-0.00932831794867229,-0.0027389337894809214,0.2455462296101346,0.0002576412566552441,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00014882961401521954,-0.00010542409968099547,0.6978802079364109,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1833,1784437983.3405504,-0.009660128761940235,-0.003171211558845161,0.24554505302496488,0.00026902891108582797,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00013179214630156517,-8.886622199876177e-05,0.6978603331340468,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1833,1784437983.4001858,-0.008004137426326753,0.007178553901058473,0.24557574714694722,0.00027820966244227174,0.451,0.001,1.058,0.997,0.001,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011959012980713134,-7.530431196873316e-05,0.6978435159270473,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1839,1784437983.4393091,-0.007428573047347542,0.008571739212083096,0.2455882992993981,0.0002775601746489533,0.451,0.001,1.058,0.997,0.001,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00010896541820710288,-6.206016167668486e-05,0.697826284336591,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1839,1784437983.4698868,0.002403217689424463,0.009086132290316656,0.24559176987617645,0.00015860569686440914,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001027311902340232,-5.353042091722416e-05,0.6978146017705326,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1842,1784437983.5042562,0.005129358895628679,0.007960059858430842,0.24557106113876154,8.56951144433679e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.985596996512982e-05,-4.9377528147670954e-05,0.6978087073037578,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1842,1784437983.5436838,0.004297626780906784,0.00743412304731854,0.24556808981898634,5.0071127838311824e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.713393469204233e-05,-4.530693261302211e-05,0.6978027786218686,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1846,1784437983.5788493,0.0032487775703339316,0.008125209704959734,0.24558588281146487,2.5987336646885997e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.05747216229408e-05,-3.488483463646202e-05,0.6977868144756559,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1846,1784437983.6118214,0.0036722350109046186,0.007342327211382113,0.2455863380416426,1.3954607732228349e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.779225828837708e-05,-2.991973311328954e-05,0.697778886145512,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1849,1784437983.6321416,0.0019990088626065795,0.006842754959532697,0.24558614026936126,1.2394988759001087e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.393556013363456e-05,-2.048070984393256e-05,0.6977638728621778,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1849,1784437983.6555068,0.0032233831657240467,0.002918210569782945,0.2456455694325717,1.133049067115923e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.338255373181033e-05,-1.8219906435648582e-05,0.6977603623925641,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1851,1784437983.6817687,0.0019602623951075373,0.005158465640635117,0.24559555013403483,1.0848488419202728e-05,0.451,0.001,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.281707943702788e-05,-1.489906813221391e-05,0.6977552547112365,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1851,1784437983.7086952,0.0013906448329785732,-0.004562581010197854,0.24555920317762844,1.1465442776003768e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.251767071745919e-05,-1.059509284689876e-05,0.6977487249610311,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1854,1784437983.7514963,0.00046748821329399863,-0.004320551607670729,0.2455627508198601,1.4430664233103913e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.267096132062414e-05,-7.4518939775404666e-06,0.6977440853709621,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1854,1784437983.771053,0.0003715310585583163,-0.00515852131860535,0.24556115849303245,1.458643844457495e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.403095971397384e-05,-1.3505928700032897e-06,0.6977355904045285,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1857,1784437983.7890277,-7.09611040870437e-05,-0.006248267860897404,0.2456428896508549,1.6214156707292532e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.480738521407413e-05,6.378569661017624e-07,0.6977330127445756,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1857,1784437983.8067355,-0.002939030158025362,-0.00931784356883943,0.2456490302717389,3.748386829476337e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.627991152545788e-05,3.5879749151937575e-06,0.6977293993874936,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1859,1784437983.8247087,-0.0020433571172967934,-0.006249994768109501,0.24566002437572695,3.702656076936908e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.746764345354752e-05,5.537577343341308e-06,0.697727164108006,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1859,1784437983.8410072,-0.0019416725514129806,-0.005509890095640164,0.24566029704365555,3.761488941135702e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.20102446103877e-05,1.1340706996752646e-05,0.6977213107369232,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
