step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2780,1784706183.3232074,0.006665781397674259,0.5930532264392798,0.21641651272080994,0.0025578787799982023,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2782,1784706183.3426783,0.005110426858026151,0.5927351396511022,0.21670169289203164,0.001054976253331503,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2782,1784706183.3603942,0.00505302419890486,0.5928153420194471,0.2166931806063734,0.0009865280285927857,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2784,1784706183.3797154,0.005584092354671449,0.5930865922981768,0.21641209667042519,0.0007216502672352303,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2785,1784706183.4110508,0.005645333465491809,0.5930161118676315,0.21642447354045746,0.000584210067980686,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2785,1784706183.4328465,0.0045330770505939335,0.5925590767298481,0.2168156392253927,0.0002713713213110156,0.525,0.0,0.278,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2787,1784706183.4485433,0.004063113813503062,0.5925965445971466,0.21670257536644152,0.0004355225331231661,0.525,0.0,0.279,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2787,1784706183.4680777,0.006806306089070523,0.594088610676101,0.2156141751943512,0.000962173988134623,0.525,0.0,0.279,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2789,1784706183.4866674,0.004899893918161228,0.5924480038448579,0.2166140066070235,-0.0003171253134396586,0.525,0.0,0.279,0.983,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2789,1784706183.5046568,0.005604106881594247,0.5934311943969047,0.21640825739110875,0.00029332770170258473,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2791,1784706183.5255818,0.006041487846772923,0.5933119569662043,0.21637590102698073,-0.0007573443903783611,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2791,1784706183.5450268,0.005760142657751186,0.5932935337236399,0.21640371950891404,-0.001066236600666103,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2793,1784706183.5664654,0.005951558422941178,0.5933029796853491,0.21639952023381842,-0.0016048757089830463,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2793,1784706183.5846865,0.005666732959008024,0.5929731665034386,0.2166026978464874,-0.0018949578298858329,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2795,1784706183.6094844,0.005740645890176749,0.5928612142042127,0.21671562282194062,-0.002107551332035337,0.525,0.001,0.279,0.982,0.0,-0.186,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2795,1784706183.6356316,0.005570203205053661,0.5942680037964452,0.2163015853884318,-0.002240061683981464,0.525,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336276812154155,2.7487223950688404e-05,0.5034785941046912,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2797,1784706183.6624827,0.0052682528351310695,0.5939438861328704,0.21619268873928332,-0.0022874761500959323,0.525,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2799,1784706183.6807876,0.004882293461597926,0.5939429073927178,0.21624519093662217,-0.002329144005593639,0.525,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2799,1784706183.7005057,0.0032937475562276625,0.594808020629944,0.21555900845210374,-0.0023935778761397025,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2801,1784706183.723429,0.005326096235957942,0.5931831368002395,0.2166382691887238,-0.001739691288576862,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2801,1784706183.748812,0.00427222322058703,0.5940670809723808,0.21623059857120486,-0.0022921117096801804,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2803,1784706183.7756445,0.005263750855833296,0.5935334555136578,0.21658007666208232,-0.0017672148917796792,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2803,1784706183.8091273,0.0050244522752925696,0.5935683025034162,0.21659534267357922,-0.0021866570641852624,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2806,1784706183.8386528,0.00233961398636629,0.5947348907271998,0.21565676260006464,-0.002229463049353395,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2806,1784706183.8678906,0.003998996532216937,0.5936803963061111,0.21631667654022152,-0.0014687798545992726,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2809,1784706183.9023037,0.005208538346847837,0.5933120147600947,0.21673050212224265,-0.0015534852540974827,0.524,0.001,0.279,0.982,0.0,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2809,1784706183.9305031,-0.005037083631927869,0.5939575367884352,0.21630527229995122,-0.002973766792632707,0.524,0.001,0.279,0.982,0.001,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2812,1784706183.9548485,-0.010884018328503046,0.5945183455381198,0.21581466140349856,0.00046417329206727056,0.524,0.0,0.279,0.982,0.001,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2812,1784706183.977225,-0.008260404965508845,0.593253333272365,0.21663674539965044,0.005046783395851827,0.524,0.0,0.279,0.982,0.001,-0.187,0.001,0.4336212536128161,2.6462149449390768e-05,0.5034850243706682,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2815,1784706184.0049996,-0.012824497823200835,0.5945269858877524,0.21586429337475851,0.006746281961651111,0.524,0.0,0.279,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2815,1784706184.0267634,-0.011729040225056478,0.5936256995605338,0.21628746434615087,0.010842726317005977,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2817,1784706184.0509424,-0.014661727658000438,0.5943707184283782,0.21585559624217318,0.011772721473172546,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2817,1784706184.0697503,-0.0154713326132702,0.5942391375168319,0.21583243892227327,0.015059774089544547,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2819,1784706184.094115,-0.012574902409060187,0.593268180964198,0.21662391174188894,0.01700103966040429,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2819,1784706184.1169007,-0.015251001850939907,0.5944174396081586,0.2158379678573716,0.017317907119441044,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2821,1784706184.1429238,-0.013357359386919808,0.5933672522942945,0.2164963734569217,0.01929518644184639,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2823,1784706184.1821463,-0.015175386173575915,0.5943445481352553,0.21593424643845413,0.01879059502812969,0.524,0.0,0.28,0.982,0.001,-0.187,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2823,1784706184.215717,-0.014089671296586111,0.59427936448346,0.21640714554006021,0.02112631200496853,0.524,0.0,0.28,0.982,0.001,-0.188,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2827,1784706184.2474186,-0.011509001680651604,0.5948886173403628,0.21585131933520088,0.020897568620065983,0.524,0.0,0.28,0.982,0.001,-0.188,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2827,1784706184.2849662,-0.012099330958190309,0.5941906625810289,0.21623527095951994,0.021262504117668144,0.524,0.0,0.28,0.982,0.001,-0.188,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2830,1784706184.323497,-0.003469747520914772,0.5941371924017265,0.21636088414357801,0.022312421696959676,0.524,0.0,0.28,0.982,0.0,-0.188,0.001,0.433615391461596,2.5368600617234087e-05,0.5034908887558994,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2830,1784706184.3669698,-0.001728899374780186,0.5941332430300849,0.2164171225802006,0.018242582165833673,0.524,0.0,0.28,0.982,0.0,-0.188,0.001,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2834,1784706184.41045,-0.0011404434672743786,0.5942747655518595,0.21630980701742666,0.01488107911012267,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2834,1784706184.4383159,0.0019766211784553443,0.5946139625404664,0.21604138078908774,0.011255247174985212,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2838,1784706184.4705825,0.0013929015073070976,0.5945267112806547,0.21604254097278291,0.009098176567891662,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2838,1784706184.4944525,-0.0035801119812345628,0.5939312121891309,0.21651671377385112,0.008092758045604768,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2840,1784706184.5216818,-0.0017830556247901302,0.5941188855893721,0.21643056250071155,0.007812463658099295,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2840,1784706184.5494351,-0.0012434312182768095,0.5941016619934588,0.21641636662668068,0.006317611341207504,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2843,1784706184.5744789,-0.00197311156004858,0.5940532482179812,0.21650161381486782,0.005495996778129382,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2843,1784706184.6034555,-0.0020448702281438544,0.5940192686353464,0.21650321717597693,0.004813095004546862,0.524,0.0,0.28,0.982,0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2846,1784706184.635864,-0.0018530871997522846,0.5940777597393982,0.21650161751331642,0.004386144145063918,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2846,1784706184.6778855,-0.002072282498708255,0.5940180733983471,0.21650101245494818,0.003922176905877881,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.433610043857549,2.4231238955808315e-05,0.5034962382348855,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2850,1784706184.7278554,-0.003943420024269954,0.5946233469632881,0.21604506671485157,0.002947744000183462,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2850,1784706184.750759,-0.006086604935585693,0.594484039395486,0.21604408973114747,0.003956483919104012,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2853,1784706184.7706919,-0.003933298209102742,0.5939814977107629,0.21644157547310378,0.0060296057704416475,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2853,1784706184.7953167,-0.003312221529625836,0.5941526674392287,0.21642710225972506,0.0055881620067272045,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2855,1784706184.8131065,-0.005886367117484128,0.5946437456421874,0.21603091937045865,0.0046315423883735935,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2856,1784706184.8290925,-0.0041645014856978215,0.594017852184949,0.2164190678342387,0.00655137111338629,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2856,1784706184.8451107,-0.006042092180088212,0.5946428451453006,0.21605072812566237,0.005101314659392528,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2858,1784706184.8610342,-0.007089070808500207,0.5945286585008492,0.21603548485520108,0.006598396500497494,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2858,1784706184.8772986,-0.005849592324907742,0.5941558851409966,0.21632974966261298,0.007729550795193245,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2860,1784706184.8986125,-0.0046475636481209046,0.5940147209114428,0.21644089379257905,0.008158228364357277,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2861,1784706184.9195776,-0.003970616229080452,0.5941604412469361,0.21642231649416332,0.007402393467587099,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2862,1784706184.9432464,-0.0040533360544657724,0.594037820254992,0.21641949193330867,0.006771574968587077,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2862,1784706184.9628627,-0.0047101091433450785,0.5946598727435034,0.21604520514428077,0.0056979171480309385,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2864,1784706184.978692,-0.004909625931833116,0.5941556102432466,0.21631060107705993,0.006272403900226674,0.524,0.0,0.28,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2865,1784706184.9946096,-0.0036797807164912944,0.5939856839315087,0.21634281278335094,0.006667065625928296,0.524,0.0,0.281,0.982,-0.0,-0.188,0.0,0.43360516464495236,2.3070266848328964e-05,0.5035011190218631,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2866,1784706185.028643,-0.003851775505882698,0.5942707465546566,0.2162240448603855,0.005905533904725853,0.524,0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2866,1784706185.0553014,-0.0031007095455931966,0.5940810096585565,0.21631926092450982,0.006174962117504264,0.524,0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2868,1784706185.0808992,-0.0034618289083334685,0.5946143266712146,0.2159438434011172,0.005015770793665228,0.524,0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2870,1784706185.1060295,-0.0032407842387294924,0.5939950956025374,0.21632081509261258,0.005883436946484282,0.524,0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2870,1784706185.1287475,-0.0026047226867054437,0.5941117605404684,0.21633186466571003,0.005381163229503365,0.524,-0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2872,1784706185.153064,-0.002891251836232617,0.5940221281815854,0.2163982605434825,0.005024119777904799,0.524,-0.0,0.281,0.982,-0.0,-0.188,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2872,1784706185.1751869,-0.0028920554332186243,0.5951577693637466,0.21614926310528432,0.004441410819038007,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2874,1784706185.1987915,-0.0025566210274971437,0.5947140249429623,0.21612909304022734,0.00475257759881359,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2874,1784706185.2220387,-0.0022453485437462796,0.5952502010424882,0.21581426198345158,0.003961837796341607,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2877,1784706185.2606964,-0.002117000419932337,0.5948320806794667,0.21605363153502236,0.00465180948107986,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2877,1784706185.292385,-0.0026434400081215264,0.595220236189905,0.21581512661389313,0.003740756091906141,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2880,1784706185.3358147,-0.002170406691759372,0.5948331478103498,0.216058002981808,0.004751148602259327,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2880,1784706185.3561132,-0.001981854090142799,0.5948136986492215,0.21609583428451049,0.0041569736167386,0.524,-0.0,0.281,0.982,-0.0,-0.189,-0.0,0.4336007119385301,2.1902133729607908e-05,0.5035055730508841,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
