step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2073,1784628229.3024793,0.03417078736090538,-0.11100676561892413,0.30270921929982625,-0.06785400244564903,-0.295,0.486,0.804,0.924,-0.311,-0.216,-0.05,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2073,1784628229.3422408,0.13193615738011966,-0.11358298628703511,0.2871434804118945,-0.10910887740512097,-0.295,0.486,0.805,0.923,-0.313,-0.217,-0.05,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2076,1784628229.3678439,0.039339506355764206,-0.10126622406867927,0.30476670388298743,-0.11980395998491822,-0.294,0.487,0.812,0.921,-0.319,-0.219,-0.052,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2078,1784628229.387251,0.006383999328144985,-0.10117010159545867,0.3053458313114188,-0.11787156620820632,-0.294,0.488,0.816,0.919,-0.322,-0.22,-0.052,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2078,1784628229.4212422,-0.018598774392501016,-0.08842948249585753,0.3050808022134828,-0.11512646638197292,-0.294,0.488,0.819,0.919,-0.323,-0.221,-0.052,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2080,1784628229.4544482,-0.058509046971145465,-0.08566176487972879,0.2998059576931447,-0.10734701394185775,-0.294,0.489,0.822,0.918,-0.324,-0.221,-0.051,-0.3090396318160449,0.49922776763979904,0.7712089465709653
2080,1784628229.4932482,-0.15704597772244508,0.01647977792860053,0.24231081322925316,-0.20466332583998859,-0.294,0.49,0.826,0.918,-0.325,-0.222,-0.049,-0.3035546532925612,0.49063882220771277,0.775838469344059
2084,1784628229.5300121,-0.05311984363375302,0.11606777792995768,0.22404229783088686,-0.09954684946484386,-0.295,0.491,0.828,0.918,-0.325,-0.223,-0.048,-0.3035546532925612,0.49063882220771277,0.775838469344059
2084,1784628229.5604188,0.048208152159507855,0.20693421594989414,0.26844124008214953,0.0029418200691985197,-0.295,0.493,0.832,0.918,-0.325,-0.223,-0.046,-0.3035546532925612,0.49063882220771277,0.775838469344059
2087,1784628229.5909858,0.1469936867368758,0.10184791323209288,0.21261579719442064,0.10274906988957318,-0.296,0.494,0.834,0.918,-0.325,-0.223,-0.044,-0.3035546532925612,0.49063882220771277,0.775838469344059
2087,1784628229.6245575,0.2433172322044869,0.16209351731934418,0.25490353816361294,0.00018109509527716727,-0.296,0.495,0.837,0.918,-0.325,-0.224,-0.043,-0.3035546532925612,0.49063882220771277,0.775838469344059
2090,1784628229.657788,0.22195568539889657,0.13218171639340415,0.2405630034687234,0.10015843920903401,-0.297,0.497,0.839,0.918,-0.326,-0.223,-0.041,-0.3035546532925612,0.49063882220771277,0.775838469344059
2090,1784628229.6877918,0.3163687850095511,0.15049947192648083,0.2565157149627283,0.15491188826886942,-0.297,0.497,0.84,0.918,-0.326,-0.222,-0.041,-0.3035546532925612,0.49063882220771277,0.775838469344059
2094,1784628229.717982,0.4084585645910392,0.10982038840632352,0.20010295243159154,0.05103932756593356,-0.298,0.497,0.839,0.918,-0.326,-0.222,-0.041,-0.3035546532925612,0.49063882220771277,0.775838469344059
2094,1784628229.766125,0.428921909716476,0.17632835416222387,0.1908712647948262,-0.05023632285152198,-0.297,0.496,0.838,0.919,-0.324,-0.22,-0.041,-0.3035546532925612,0.49063882220771277,0.775838469344059
2098,1784628229.8086884,0.31819886387990787,0.11302469124560376,0.233371752896684,-0.14898040137654356,-0.296,0.493,0.834,0.92,-0.321,-0.219,-0.043,-0.3035546532925612,0.49063882220771277,0.775838469344059
2098,1784628229.8436933,0.4102435932658888,0.20519767378925807,0.2616661692228006,-0.24525584361683933,-0.295,0.489,0.83,0.922,-0.318,-0.218,-0.044,-0.3035546532925612,0.49063882220771277,0.775838469344059
2101,1784628229.873255,0.2999875053582797,0.1000677532898612,0.22375748310939936,-0.33912441580312724,-0.292,0.484,0.823,0.924,-0.312,-0.216,-0.044,-0.3035546532925612,0.49063882220771277,0.775838469344059
2103,1784628229.9038606,0.3787274177353774,0.17761342607293984,0.23778516968172914,-0.23064631282862152,-0.29,0.48,0.818,0.926,-0.308,-0.215,-0.044,-0.3035546532925612,0.49063882220771277,0.775838469344059
2103,1784628229.93116,0.26925930143456717,0.2143421280955739,0.1818434283817065,-0.20488516214785907,-0.288,0.475,0.813,0.927,-0.304,-0.215,-0.044,-0.3035546532925612,0.49063882220771277,0.775838469344059
2106,1784628229.9591997,0.16252781923564413,0.10898357700861619,0.2272973424064665,-0.29976303059991527,-0.285,0.47,0.808,0.929,-0.3,-0.213,-0.042,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2106,1784628229.9858959,0.058464645039180294,0.0062593884735921285,0.27161466636157955,-0.1922691365164222,-0.281,0.462,0.799,0.932,-0.293,-0.211,-0.039,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2109,1784628230.0132828,-0.04299663290436338,-0.0930517158014814,0.3148139646407644,-0.08746677052775338,-0.277,0.456,0.792,0.934,-0.289,-0.209,-0.036,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2109,1784628230.059222,-0.14192164825643744,-0.19072266371283433,0.27491328402830045,0.014718435117129433,-0.275,0.451,0.787,0.935,-0.286,-0.208,-0.034,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2112,1784628230.1169364,-0.23837338651502982,-0.28594104925759367,0.28073814301318367,0.11434606261731674,-0.267,0.437,0.773,0.938,-0.278,-0.204,-0.028,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2115,1784628230.1574333,-0.33241404929091234,-0.34235393171212436,0.323719656044252,0.2114873717173436,-0.255,0.417,0.753,0.941,-0.272,-0.199,-0.02,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2115,1784628230.1873972,-0.424100499254322,-0.2814265907059113,0.35374672812401164,0.30584495545606505,-0.247,0.403,0.74,0.942,-0.27,-0.199,-0.017,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2118,1784628230.2261226,-0.427261108896039,-0.29535097561439083,0.2949047596747366,0.30476951436483635,-0.243,0.396,0.733,0.942,-0.27,-0.2,-0.016,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2121,1784628230.2611706,-0.40263089761051085,-0.26055093389909095,0.28366354135184074,0.3971056626984441,-0.237,0.386,0.725,0.941,-0.271,-0.203,-0.017,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2121,1784628230.2984116,-0.3806681835904054,-0.25253206617319557,0.2845117363201655,0.4858599201840825,-0.232,0.377,0.718,0.939,-0.273,-0.207,-0.018,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2124,1784628230.3345258,-0.35961358641680163,-0.2446592269154989,0.2860414771912697,0.5325766646144071,-0.228,0.371,0.713,0.938,-0.276,-0.211,-0.02,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2124,1784628230.3653233,-0.25720763099739397,-0.13854642603048084,0.328883466428313,0.5021052042395343,-0.223,0.364,0.708,0.935,-0.281,-0.216,-0.025,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2128,1784628230.3982213,-0.3489329085348729,-0.23508251722141488,0.27066269674312404,0.534888653125093,-0.217,0.355,0.701,0.93,-0.288,-0.225,-0.034,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2128,1784628230.4208372,-0.24020961003126476,-0.12920559626762412,0.3138960087387427,0.42151767493387926,-0.214,0.349,0.698,0.927,-0.293,-0.231,-0.042,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2130,1784628230.4407518,-0.334200531058198,-0.22597002763247392,0.2560526679692367,0.5095705261398793,-0.211,0.345,0.695,0.924,-0.297,-0.236,-0.051,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2130,1784628230.472216,-0.27946418149608443,-0.22579300339630004,0.2850478902538739,0.3993307465630967,-0.209,0.343,0.693,0.921,-0.3,-0.241,-0.058,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2133,1784628230.4984426,-0.17247757714508843,-0.12602311806908864,0.32792169183067776,0.2893474965287975,-0.206,0.339,0.69,0.917,-0.304,-0.248,-0.071,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2133,1784628230.5224428,-0.20027736987617087,-0.22040208766026376,0.28371720762186,0.3017670898239923,-0.204,0.336,0.688,0.913,-0.307,-0.254,-0.085,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2135,1784628230.5458522,-0.18708231823542837,-0.16080904662112738,0.2875824787764819,0.20718118933697488,-0.203,0.335,0.687,0.911,-0.309,-0.258,-0.092,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2135,1784628230.576303,-0.15647338048687393,-0.11249079673182899,0.28510232606709346,0.10319243968600994,-0.199,0.332,0.684,0.904,-0.314,-0.268,-0.114,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2138,1784628230.6040323,-0.20824683965913293,-0.12427154093685845,0.27275118173277985,0.10573038610284045,-0.197,0.331,0.683,0.899,-0.318,-0.274,-0.129,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2138,1784628230.6330936,-0.10304066924832753,-0.09542859358732245,0.3159323953716605,0.18996275276661143,-0.196,0.332,0.681,0.893,-0.322,-0.28,-0.141,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2141,1784628230.658121,-0.20044157638770232,-0.058591623100753304,0.260551133751898,0.16531863515894657,-0.195,0.332,0.68,0.89,-0.324,-0.284,-0.148,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2141,1784628230.6851366,-0.18002039273193315,-0.02856514839694199,0.2715754686888674,0.06462717287964498,-0.194,0.334,0.68,0.887,-0.327,-0.287,-0.154,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2144,1784628230.7086275,-0.17200980887833,-0.015896993811449774,0.26350988730452646,-0.018901297360128216,-0.193,0.336,0.679,0.885,-0.329,-0.289,-0.157,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2144,1784628230.7285047,-0.16462053139815502,0.00560050123447961,0.2624492828707323,-0.08361975649403511,-0.192,0.341,0.678,0.882,-0.334,-0.292,-0.161,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2144,1784628230.7485151,-0.060506373151701875,0.10522730299284763,0.24314231468488748,-0.1711169249937334,-0.191,0.344,0.678,0.881,-0.336,-0.293,-0.162,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2147,1784628230.7724812,0.041005303507367,0.09572821602259672,0.2396937193261302,-0.19999161675957255,-0.191,0.346,0.678,0.88,-0.337,-0.293,-0.162,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2147,1784628230.7977176,-0.060019345742453115,0.012371270761582287,0.2836981632258033,-0.16808185899185552,-0.191,0.351,0.677,0.879,-0.339,-0.294,-0.163,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2149,1784628230.823882,-0.07336966326035017,0.03750261375911007,0.23983705842453582,-0.20350540419870278,-0.19,0.356,0.677,0.878,-0.342,-0.294,-0.163,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2149,1784628230.8400943,0.028461836135463117,-0.017636872787661004,0.22189202012112558,-0.24530777254526467,-0.189,0.362,0.677,0.877,-0.344,-0.294,-0.163,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2151,1784628230.858139,0.12774903579122654,-0.05404320007822066,0.2370915005881692,-0.22911630530746624,-0.189,0.364,0.677,0.876,-0.345,-0.294,-0.163,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2151,1784628230.8916016,0.02462601270616492,-0.0027847099778988346,0.27559856109769265,-0.18686346805172013,-0.189,0.366,0.676,0.876,-0.346,-0.294,-0.162,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2154,1784628230.9357069,-0.07597061912349018,-0.027678281441519677,0.2517687570508931,-0.18186362114781116,-0.188,0.371,0.676,0.876,-0.347,-0.293,-0.162,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2154,1784628230.970647,-0.022883986373288166,-0.07819693477348316,0.24953161260781573,-0.18930120005851794,-0.186,0.383,0.675,0.876,-0.35,-0.291,-0.159,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2158,1784628230.9879208,-0.03815051925718205,-0.09400991684249987,0.252695572106678,-0.18043855427856884,-0.184,0.39,0.674,0.876,-0.351,-0.29,-0.157,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2159,1784628231.0134616,-0.04549521137467201,-0.10753985443796388,0.2515325813489929,-0.1754898147154663,-0.183,0.394,0.673,0.877,-0.351,-0.289,-0.156,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2159,1784628231.0314946,-0.14435268239471133,-0.060852057708791034,0.2671692431852673,-0.14463383650673556,-0.183,0.395,0.673,0.877,-0.352,-0.289,-0.155,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2161,1784628231.0520852,-0.05426310500884132,-0.1298319637011151,0.2435918281702192,-0.16496713520356193,-0.181,0.401,0.672,0.877,-0.352,-0.288,-0.153,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2161,1784628231.0711682,-0.04944560477771085,-0.1364056353014533,0.26324763590198297,-0.1641688597000132,-0.179,0.403,0.672,0.877,-0.353,-0.288,-0.152,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2163,1784628231.0896611,-0.14820041478260526,-0.08120247660459222,0.26020843954267575,-0.1330298611380213,-0.178,0.405,0.672,0.878,-0.353,-0.287,-0.151,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2164,1784628231.1105301,-0.05406118113233099,-0.15821076826869837,0.2545126734211957,-0.1563613782581011,-0.175,0.41,0.671,0.878,-0.354,-0.287,-0.149,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2165,1784628231.129627,-0.05873883378415641,-0.16348571062716719,0.2603094248609557,-0.15517109606914758,-0.174,0.412,0.67,0.878,-0.354,-0.286,-0.148,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2166,1784628231.1493073,-0.1572693891903349,-0.11661139106832683,0.26260294348703056,-0.14036319241258433,-0.172,0.415,0.67,0.878,-0.354,-0.286,-0.147,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2167,1784628231.1704867,-0.053343165259571335,-0.21360261430080557,0.24824245100255088,-0.22843737186263924,-0.17,0.417,0.669,0.878,-0.355,-0.286,-0.146,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2168,1784628231.1921473,-0.1504266780214608,-0.12149786646813286,0.2747833788222098,-0.1720388532504382,-0.168,0.419,0.669,0.878,-0.355,-0.286,-0.145,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2168,1784628231.2134564,-0.04666643835268326,-0.21845521046034322,0.2526415053184451,-0.23961290391021633,-0.165,0.422,0.669,0.878,-0.356,-0.286,-0.143,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2170,1784628231.233302,-0.1454888317393913,-0.12328817200627386,0.2744438321759269,-0.171125707848563,-0.163,0.423,0.668,0.878,-0.356,-0.286,-0.143,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2170,1784628231.2562754,-0.041852593031991084,-0.22020160945072237,0.2601203324375089,-0.23275100063291385,-0.16,0.425,0.668,0.878,-0.357,-0.286,-0.142,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2172,1784628231.2868295,-0.14079499857469768,-0.1231766599781848,0.2719304888978702,-0.16478339478910903,-0.156,0.427,0.667,0.878,-0.358,-0.286,-0.14,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2172,1784628231.3202004,-0.09073126583695171,-0.16937827140194955,0.2682622174774699,-0.16770730039441648,-0.149,0.43,0.666,0.877,-0.36,-0.287,-0.137,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2175,1784628231.349375,0.011536533135202087,-0.22437891630197138,0.28529619735428446,-0.19499909239670787,-0.143,0.431,0.666,0.876,-0.362,-0.288,-0.134,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2175,1784628231.3825486,-0.0667513348405822,-0.140601554247812,0.2766247639277494,-0.1506736193650225,-0.139,0.432,0.665,0.876,-0.363,-0.289,-0.132,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2178,1784628231.4116929,0.034763401170839106,-0.20219702652144894,0.29964478628702224,-0.16384681537798326,-0.132,0.432,0.665,0.875,-0.365,-0.29,-0.129,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2180,1784628231.4398658,-0.06535209845537404,-0.0980262058920129,0.28043732182043746,-0.10781100012567674,-0.126,0.432,0.664,0.874,-0.367,-0.291,-0.126,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2180,1784628231.464364,-0.15266217548541833,-0.04104434850575762,0.27984516672505333,-0.11673269730228479,-0.123,0.431,0.664,0.874,-0.368,-0.291,-0.124,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2182,1784628231.5027275,-0.1270638531211512,-0.08376326476679866,0.2906166435538787,-0.12363720289122429,-0.119,0.43,0.663,0.874,-0.37,-0.292,-0.123,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2184,1784628231.5484219,-0.09331165957008217,-0.18039020489665106,0.3331449154458097,-0.12746512148542438,-0.111,0.427,0.663,0.873,-0.372,-0.294,-0.119,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2187,1784628231.5681694,-0.1481788960859216,-0.08893598267019047,0.31253372078961617,-0.08566219736027314,-0.103,0.422,0.661,0.872,-0.373,-0.295,-0.116,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2187,1784628231.5894544,-0.15077762478357834,-0.009799024835484851,0.2988271367278951,-0.09262189141010739,-0.1,0.42,0.661,0.872,-0.374,-0.295,-0.115,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2189,1784628231.6200361,-0.14750538513507694,0.03990976911306318,0.29276976617641565,-0.10774431889644152,-0.096,0.417,0.66,0.871,-0.375,-0.296,-0.114,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2189,1784628231.6474912,-0.14267823152725034,0.020815755221702086,0.3051948408951504,-0.12450601623692567,-0.09,0.412,0.658,0.871,-0.376,-0.296,-0.113,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2192,1784628231.6855142,-0.13293099656316293,-0.03332875730491285,0.3323420262850647,-0.12933776225800622,-0.082,0.405,0.656,0.87,-0.377,-0.297,-0.112,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2192,1784628231.7233572,-0.11803043986550138,-0.03173380190873403,0.37403338243061734,-0.12848821627935725,-0.073,0.395,0.652,0.869,-0.379,-0.297,-0.111,-0.29716309248077694,0.4964263825947833,0.8394230658880505
2195,1784628231.7514436,-0.15568309494927807,0.06905943027262779,0.31468301642993374,-0.22527529600129742,-0.065,0.386,0.647,0.869,-0.381,-0.297,-0.111,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2197,1784628231.7701836,-0.23334913955928654,0.16733282185862003,0.2568166569740981,-0.11969662567337039,-0.058,0.377,0.643,0.868,-0.383,-0.296,-0.11,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2197,1784628231.791665,-0.1522711764235511,0.26314515475475886,0.2817761245879547,-0.01671392887149384,-0.054,0.371,0.64,0.868,-0.384,-0.296,-0.11,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2199,1784628231.813414,-0.17264981459635087,0.3565631417584522,0.2613797667482425,-0.06332434956807088,-0.05,0.366,0.636,0.867,-0.385,-0.296,-0.109,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2199,1784628231.8412793,-0.12230126542698674,0.44757670953341555,0.2887699932048177,-0.1615422912270023,-0.045,0.359,0.631,0.867,-0.387,-0.295,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2201,1784628231.8654237,-0.10919099916031706,0.44585333504558766,0.27058172110146184,-0.25747811449346125,-0.04,0.353,0.627,0.867,-0.388,-0.294,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2201,1784628231.8905683,-0.008122611543479319,0.3678153217006531,0.31381524622728685,-0.3507949017613742,-0.036,0.348,0.621,0.866,-0.39,-0.293,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2204,1784628231.9098945,-0.08527327867133958,0.43521640680673124,0.2737052506762962,-0.33657133016885993,-0.034,0.345,0.617,0.866,-0.391,-0.291,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2204,1784628231.9300494,0.013834907196964827,0.3243376784370773,0.31685745274025606,-0.26457628434467406,-0.03,0.342,0.611,0.867,-0.393,-0.288,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2206,1784628231.9544294,-0.0699054382166006,0.40511138992252993,0.27629351674451635,-0.3436983273660083,-0.029,0.34,0.607,0.867,-0.394,-0.286,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2206,1784628231.9724827,-0.0858436987704515,0.40413950794056436,0.2455283742956922,-0.3963057201954747,-0.027,0.338,0.601,0.868,-0.395,-0.282,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2208,1784628231.9952292,-0.07235557636724414,0.3734915913193117,0.2547248378912874,-0.39198606031841676,-0.026,0.337,0.6,0.868,-0.395,-0.281,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2208,1784628232.0168896,-0.036527160742925294,0.3290738101251383,0.26463417923351573,-0.3753839410824872,-0.025,0.337,0.596,0.869,-0.396,-0.278,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2210,1784628232.039575,-0.03822671204365466,0.3239393831289332,0.262501169052058,-0.3506867913983781,-0.023,0.336,0.591,0.87,-0.397,-0.273,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2210,1784628232.0620599,-0.035637626578154794,0.311576735454391,0.263457037991416,-0.34015156718137557,-0.022,0.335,0.587,0.871,-0.397,-0.269,-0.108,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2212,1784628232.0846071,-0.06136288113376344,0.3487421773354567,0.2518941990345336,-0.3353373631529337,-0.021,0.335,0.578,0.873,-0.398,-0.261,-0.107,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2212,1784628232.1151369,0.040170963325246084,0.24002366380473633,0.29559661910087665,-0.22695412073801602,-0.02,0.334,0.573,0.874,-0.399,-0.257,-0.106,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2215,1784628232.1407764,-0.017458784267671557,0.2932366736822425,0.27679321681901403,-0.25142602936034075,-0.017,0.334,0.562,0.876,-0.401,-0.247,-0.103,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2215,1784628232.1638882,-0.0031052793329526956,0.2525822355557057,0.27863141405171676,-0.23794615845240735,-0.015,0.333,0.553,0.878,-0.402,-0.24,-0.101,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2217,1784628232.1803625,-0.005614249675610791,0.2480058903825161,0.2845803950418272,-0.22708936897317017,-0.014,0.333,0.547,0.879,-0.403,-0.235,-0.1,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2217,1784628232.2004287,-0.03764225971805586,0.3178192149940827,0.2694699884952219,-0.2599250558298799,-0.013,0.332,0.541,0.88,-0.404,-0.231,-0.099,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2219,1784628232.2198834,0.06329851646727612,0.20987384033572673,0.3127325537317865,-0.15342750091251123,-0.011,0.332,0.534,0.881,-0.404,-0.226,-0.097,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2219,1784628232.2359369,0.1616898531569698,0.10462727974064343,0.35491293326517465,-0.0495962722734892,-0.009,0.331,0.526,0.882,-0.405,-0.221,-0.095,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2221,1784628232.2521625,0.05765780488876297,0.2019965971487136,0.30742719767004656,-0.14356476768815057,-0.006,0.33,0.517,0.883,-0.406,-0.217,-0.094,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2221,1784628232.272886,-0.022777300318717095,0.2967116378055598,0.28042781052674304,-0.1796985641562261,-0.005,0.33,0.513,0.883,-0.406,-0.215,-0.094,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2223,1784628232.2877595,-0.042701518124355145,0.29272020326803627,0.270543109422652,-0.2570883095082091,-0.002,0.329,0.502,0.884,-0.407,-0.21,-0.092,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2224,1784628232.3062022,0.024557016768381637,0.20254358020818342,0.30064962137586454,-0.24624609864839697,0.001,0.328,0.494,0.885,-0.407,-0.207,-0.092,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2225,1784628232.3277507,-0.030551841730321133,0.2893859735061395,0.28810678430432285,-0.24969685346843282,0.006,0.327,0.481,0.886,-0.407,-0.203,-0.091,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2226,1784628232.3464658,0.025626662386644905,0.19940979208396487,0.3041996006904577,-0.24407783936520158,0.009,0.326,0.472,0.886,-0.407,-0.2,-0.091,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2227,1784628232.3680344,0.019490981023879084,0.20779827547450241,0.3066157945641756,-0.21325737086232757,0.013,0.325,0.462,0.887,-0.408,-0.197,-0.09,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2228,1784628232.3871286,0.11900366356706855,0.10260341772972242,0.34895020395481197,-0.1079266510260585,0.014,0.325,0.457,0.887,-0.408,-0.196,-0.09,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2229,1784628232.40717,0.030746999282491375,0.20002192200076552,0.30854944606313967,-0.16192140844092187,0.018,0.325,0.447,0.888,-0.408,-0.193,-0.09,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2230,1784628232.4279811,0.04055219495800627,0.18380486537534035,0.30137582934903523,-0.1622087957199529,0.022,0.325,0.438,0.889,-0.408,-0.19,-0.089,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2231,1784628232.449558,0.13953832229888194,0.07920995092235238,0.33831996982828694,-0.05815535502647831,0.024,0.326,0.432,0.889,-0.408,-0.189,-0.089,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2232,1784628232.4683793,0.03607679126911105,0.17714102266068482,0.2965993090376214,-0.14037542460535798,0.028,0.326,0.424,0.89,-0.408,-0.186,-0.088,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2233,1784628232.4914773,0.028785743707743214,0.1305410098074396,0.3083073207944311,-0.16202378821615313,0.032,0.326,0.416,0.89,-0.408,-0.184,-0.087,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2234,1784628232.510045,0.1280660680789838,0.027277512956784822,0.35059953528951443,-0.05797365336116758,0.037,0.326,0.406,0.891,-0.408,-0.182,-0.086,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2235,1784628232.5291631,0.024886340794252865,0.08676763929521059,0.3162430367726332,-0.11597156643895347,0.04,0.325,0.4,0.891,-0.408,-0.18,-0.086,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2236,1784628232.5530026,0.019041782604063598,0.013806984554176546,0.31158054344368197,-0.13133301932253347,0.047,0.325,0.389,0.892,-0.407,-0.177,-0.085,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2236,1784628232.5735312,-0.043388671680155644,0.11282305517196241,0.28533844770036787,-0.13742538173835783,0.048,0.325,0.387,0.892,-0.407,-0.177,-0.085,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2238,1784628232.5900936,-0.026315680676402622,0.13401168632347932,0.29152621827060726,-0.1737339598167124,0.054,0.325,0.379,0.893,-0.407,-0.175,-0.084,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2239,1784628232.6129072,-0.0036570472038352786,0.030845811068519136,0.3100507891962456,-0.1718091479913214,0.059,0.324,0.372,0.893,-0.407,-0.173,-0.083,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2239,1784628232.6319826,-0.008605237268527757,-0.06105908230846234,0.3115568350775883,-0.15636052547772591,0.062,0.324,0.367,0.893,-0.407,-0.172,-0.083,-0.1203075248322858,0.4309463813048183,0.6635136042668236
