step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1628,1784424619.8839195,0.0023755624555571037,0.003516871703023651,0.24972452830662664,0.0006097942748723257,-0.13,-0.23,0.565,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1630,1784424619.9008443,-0.0009014070419134726,0.004986808583434629,0.2497801182474653,0.0005327935322403453,-0.13,-0.23,0.565,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1630,1784424619.9150338,0.0018596679960727822,0.0026099601290404603,0.24991096000097685,0.0005833876040767941,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1631,1784424619.9347732,-0.0010843241205818963,0.003797773197229598,0.25007192101590636,0.000516049127001356,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1633,1784424619.96561,0.001821769588425691,0.0025082216181893935,0.25005524138311824,0.0006406594701593198,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1633,1784424620.00046,0.002166586168597877,0.0011430176764943983,0.25004989811081296,0.0006823380878487818,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1636,1784424620.032458,0.00262963246586196,0.00032751497540843555,0.2500565643439479,-0.00039512602366532576,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1636,1784424620.0596786,-0.010706934279852622,0.00010827041814522737,0.2502999278031664,-0.0011661287314525747,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1639,1784424620.0751402,-0.010880571561540951,0.0033653150223292225,0.2500992249382888,-0.0014428051738982286,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1639,1784424620.0907478,-0.004860535148252125,0.0006152199314653564,0.2500293541841902,-0.0017062974076994001,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1640,1784424620.109745,-0.00952859218558931,-0.003823778296265734,0.2503350502094033,-0.001956188306740553,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1641,1784424620.126475,-0.009834718109288584,-0.004910153698502895,0.25040587253677965,-0.0020499997021137303,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1642,1784424620.1478977,-0.01067634376056207,-0.006307682357411741,0.25031742020218145,-0.002087726009664348,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1643,1784424620.1700563,-0.0067145596854941494,-0.0031291461175501217,0.2501362212787917,-0.002030844263288157,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1645,1784424620.1899981,-0.006079934414913453,-0.0035212319466769726,0.2501051840251601,-0.0020454983333314026,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1646,1784424620.2078867,-0.005965864209608214,-0.0020937596673244047,0.2500034949681439,-0.0020156246151659877,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1647,1784424620.2309697,-0.00535233150766707,-0.0015520460202585462,0.24998826498753843,-0.001946377665329893,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1647,1784424620.2497725,-0.006558336390091284,-0.007784517973017095,0.2501735566634095,-0.0017959347671595116,-0.13,-0.231,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1649,1784424620.272479,0.0025507880822690857,-0.004401352841442739,0.25004235443155365,-0.0017236592535012341,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1650,1784424620.2981367,0.002200830738728052,-0.008700582213026178,0.2501514574022173,-0.0016443977793601427,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1650,1784424620.3175175,0.004351204270661407,-0.00352942124465367,0.2499872231123925,-0.0005554615455848099,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1652,1784424620.3385265,0.003989518753236512,-0.0028403803450583673,0.249964200170247,2.2811419854527198e-07,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1652,1784424620.3632634,0.0034047219784842098,-0.009320095192536716,0.2500742232589034,0.0006398379467420249,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1654,1784424620.385072,0.0029540255207552713,-0.005910851536683803,0.24997945681466915,0.0008025613855498109,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1654,1784424620.4026663,0.0034514522033998185,-0.003727109348398129,0.2499723503960755,0.0008100795504836336,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1656,1784424620.4165761,0.002115251534371365,-0.006195360756764093,0.24997699626992118,0.000905822640462722,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1656,1784424620.4308724,0.000744427630379102,-0.01238318091628602,0.2500968118261754,0.0010390270770806764,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1658,1784424620.4495442,0.002211196325214687,-0.007219714152197895,0.2500119705665778,0.0009790881149899751,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1658,1784424620.4691668,0.002459988897870524,-0.006402306199385734,0.24999776257750866,0.0008327130543406879,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1659,1784424620.4891396,0.002183930223597391,-0.006263894495963096,0.24999341420600704,0.0007885703262029153,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1660,1784424620.5097897,0.00032150926793229895,-0.011703660390590613,0.25010910244809875,0.0006838186519494007,-0.13,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1661,1784424620.5325744,0.003007582975507392,-0.006994282973763144,0.2500324246710496,0.0006464024292487908,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1661,1784424620.5507028,0.0012455568224833194,-0.014512576226152603,0.250138536381684,0.0004921803230097121,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1664,1784424620.572844,0.003158926152244064,-0.00870979335431113,0.25004644349874455,0.0005425258108146587,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1665,1784424620.5944633,0.0023825179423166212,-0.013263483952306178,0.2501473359701073,0.0003472749981813632,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1665,1784424620.619907,0.00332932523003248,-0.0068741333340639685,0.25003878703739796,0.00043997172345121137,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1667,1784424620.641231,0.0034281867895315024,-0.005516986137175071,0.2500113633694627,0.0004542088643673192,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1667,1784424620.662892,0.0034427241443715575,-0.0041470509101703135,0.2500001628513703,0.0005060969945836453,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1669,1784424620.6825504,0.004554211577240334,-0.004928301502954424,0.2500175216670737,0.0005342993729135486,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1669,1784424620.7043595,0.004874105252055512,-0.008330842640642454,0.25005658197977665,0.0005410201486262127,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1671,1784424620.7238154,0.0045263906236906945,-0.0057303882739875925,0.24994841065558077,0.0005959693132521366,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1671,1784424620.7400422,0.004545825689384157,-0.0054196469914894185,0.24992164179304444,-0.0004798469744679085,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1673,1784424620.7553234,0.00571785472081749,-0.004092013370800313,0.24991807793718548,-0.0011057286893590619,-0.129,-0.231,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1673,1784424620.7745152,0.0050911346807704025,0.005637488055702432,0.24988015228125238,-0.0014325075538955197,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1675,1784424620.7910385,0.006732457681719033,0.0026861121788324324,0.24996668641701128,-0.0017661094309408512,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1676,1784424620.8122606,0.00782670111206294,0.002693076973467594,0.24999265817063615,-0.0019387643577682642,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1676,1784424620.830385,0.006237195913617398,0.005412430907155354,0.24994935755310954,-0.0019866204955867085,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1677,1784424620.8477666,-0.004335330219737574,0.006144723039374064,0.24987849185083696,-0.002021212088653196,-0.129,-0.231,0.564,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1679,1784424620.8685606,-0.008351653635259512,0.00653801299739222,0.25001772347170176,-0.0019967782061120778,-0.128,-0.231,0.564,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1680,1784424620.8869817,-0.003416126933111767,0.00548850438037337,0.24998561916302503,-0.0020115236482351395,-0.128,-0.231,0.564,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1681,1784424620.9116967,-0.0028453046941742527,0.004906589602457108,0.24996175184495525,-0.001938251879205401,-0.128,-0.231,0.564,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1682,1784424620.9267106,-0.002418300226691983,0.004843684724300877,0.24996265748410867,-0.0018644358596190144,-0.128,-0.231,0.564,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1682,1784424620.9695773,-0.0002309168538192352,0.004447118296189899,0.24988712802087817,-0.0006454256216305873,-0.128,-0.231,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1684,1784424620.9917092,0.005656485245249282,0.0034352600078799214,0.24973971893787902,0.0003176225620119133,-0.128,-0.23,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1684,1784424621.0073228,0.007166872845586092,0.004200430408688963,0.24969731506455556,0.0009349605065976022,-0.128,-0.23,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1686,1784424621.0224655,0.0034541018404639773,0.006025200826188917,0.24974054625260164,0.0011786972164065156,-0.128,-0.23,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1686,1784424621.038453,0.0016610046450979271,0.00572796484640347,0.24984324032640923,0.001233604844767431,-0.128,-0.23,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1688,1784424621.0517101,0.00030056527635145824,0.006351798564382456,0.24985129179057725,0.001184344704752907,-0.128,-0.23,0.564,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1689,1784424621.0697165,0.0001407811988521357,-5.8587384625982675e-05,0.24985984387784102,0.0010080263554260696,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1689,1784424621.0981443,0.0029112176183834493,0.0015240160709485556,0.24974597045601407,0.0010046100079951473,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1691,1784424621.1132016,0.0013718682864593407,0.001254392182336042,0.2498005208449239,0.0009772482821960033,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1691,1784424621.129122,0.0011292666099283755,0.0003998120354981316,0.2498199653865158,0.0009794891778527569,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1692,1784424621.1494741,0.0030515120080270436,0.0030883217296562224,0.24973509227699292,0.0009103851683262491,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1694,1784424621.170343,0.0033573599965834866,0.004584712067341817,0.24971279424157322,0.0008623165315890519,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1694,1784424621.1887434,0.002540539260956723,0.003126037881616313,0.2498016554775307,0.0008489134012230927,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1695,1784424621.2084801,0.0024000644346348354,0.0032862932916538773,0.24981752870266719,0.000845032604249202,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1697,1784424621.2302356,0.00014890554547981882,0.002451361842189803,0.24980732902989594,0.0008177416259244742,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1698,1784424621.252097,0.004013783093852669,0.006336080457421435,0.24973483145970954,0.000821096055431415,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1698,1784424621.2664275,0.0026395652319989305,0.004806117795650218,0.24979922594003837,0.0007902817958819971,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1699,1784424621.287643,0.0093618874414894,0.01559929800781782,0.24964265743512054,0.0007821601662555437,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1701,1784424621.313734,0.010417896386068506,0.01636501733993829,0.24961402657893575,0.0007143936847107362,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1701,1784424621.3359215,-0.000377064812722136,0.008949076574203699,0.24982381702169323,0.0008130589163173867,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1703,1784424621.354499,-0.0028328065636978456,0.010727179478490459,0.24987898407578582,0.0008733212392767852,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1703,1784424621.3721466,0.0040149799700952005,0.008374714615393193,0.24984874719390102,0.0008137415087062293,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1705,1784424621.3951364,0.004018002810637564,0.007027160317595274,0.2498162436083971,0.0008381283171122133,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1705,1784424621.4121947,0.008873001480713488,0.011424829678706217,0.24974159950755362,0.0008410438513105907,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1706,1784424621.4306037,0.00885045470972505,0.011657538192178327,0.24971387807035286,0.0008729509763448768,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1707,1784424621.449755,0.0022418566402093026,0.014474509735693638,0.24974212966226605,0.0009394116706519704,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1708,1784424621.4744155,-0.004569385499236807,0.008468311260023013,0.24983109876124576,0.0009991799497038477,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1709,1784424621.4945493,0.000812665038114023,0.004781475542954366,0.2499162602500329,0.0009749478767997746,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1709,1784424621.5185983,0.0010935269728874694,0.0028743170241829034,0.24991722983818224,0.0009842258577196557,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1711,1784424621.543412,0.002288296494800772,0.00394378505265364,0.24992351672726915,0.0009303482418919439,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1713,1784424621.5673428,0.005999088699882325,0.0009120567948768636,0.2498448249040592,0.0007843390392271565,-0.13,-0.229,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1713,1784424621.5888817,0.0030109063001233713,-0.0016900547521151756,0.24986302407156694,0.0008896880474167505,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1715,1784424621.6069782,0.00677264452922053,0.0011476634257212188,0.24980460956269876,-0.00024758354776229256,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1715,1784424621.6225169,0.0016059626429131071,-0.0036906312898842934,0.24985833885695044,-0.0008274247792945829,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1717,1784424621.6380668,0.002393338685704245,-0.002323667101769209,0.24988579762660657,-0.0012413952058601746,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1717,1784424621.6537519,0.004516100153688564,0.0011736196578180681,0.24979663996009982,-0.0015967362312260588,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1719,1784424621.6686795,0.0018430671596148182,-0.0021016115819552823,0.24977370551599246,-0.0017322917696882907,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1719,1784424621.7306821,0.000253875817683151,-0.0038843228831428288,0.24986384701204412,-0.0017278426343348323,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1722,1784424621.7467732,0.000347676424034056,-0.005033506434978342,0.24988879840547537,-0.001767309699848752,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1722,1784424621.7605805,-0.00020207351859088257,-0.0037014372586156065,0.2497933585822886,-0.001734430084866844,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1724,1784424621.7756863,6.596939170341182e-05,-0.004690565477541844,0.24978778336919272,-0.0017278014091255164,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1724,1784424621.7906241,-0.00047982716171308254,-0.0022750910716567395,0.2496835825104744,-0.001569965962325705,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1726,1784424621.8081217,0.0006331293693857751,-0.005516387852927251,0.24978700597407388,-0.0005446762299456621,-0.131,-0.228,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1726,1784424621.8286276,0.0007366578669645643,-0.005337704481525544,0.24979255897047845,0.00018711903584379182,-0.131,-0.228,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1728,1784424621.848541,0.0007434024744871551,-0.005702934884911973,0.2497983883406209,0.0005309756801591487,-0.131,-0.228,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1729,1784424621.8705955,0.0007387456666681572,-0.0069167498613880475,0.2498036791826015,0.0007429309299599731,-0.131,-0.228,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1730,1784424621.891504,-0.001860483780160259,-0.006748212670562356,0.24977566290845393,0.0009482110338925012,-0.131,-0.229,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1730,1784424621.9298635,-0.003167023980777041,-0.008264927792879417,0.24952432743659186,0.0010477644580717807,-0.131,-0.229,0.565,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1732,1784424621.9600344,-0.004404574553218681,-0.010570677535395551,0.24948071045799974,0.0009393990685974928,-0.131,-0.229,0.565,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1732,1784424621.9851654,-0.0020559847226607406,-0.008563725461597008,0.24965514294899688,0.0008085916811885224,-0.131,-0.229,0.565,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1735,1784424622.0095737,-0.0018136990524403804,-0.0008488453185044632,0.2496710314078365,0.0007873044214867041,-0.131,-0.229,0.565,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1735,1784424622.03492,-0.0025958807575910056,-4.924070189369842e-05,0.24970838943385024,0.0006887361280810382,-0.131,-0.229,0.565,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1738,1784424622.0664654,-0.0035523600793455692,-0.0007986292126102683,0.24980149175111258,0.0006514055560272993,-0.131,-0.229,0.565,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1738,1784424622.0927546,-0.0025326595680903383,0.00037404658023776696,0.24981794304825541,0.0006268979954856729,-0.131,-0.229,0.565,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1741,1784424622.1155748,-0.00318594985682049,-0.0031232327041087367,0.24992113324521337,-0.0005042865997829769,-0.13,-0.229,0.565,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1741,1784424622.1369383,-0.0032741911031902507,-0.0042156926892678685,0.25010300827717424,-0.0011697346374984026,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1743,1784424622.1618075,-0.002432409164440867,-0.003917170986431889,0.2500497210029782,-0.0015811426643294769,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1743,1784424622.1901546,-0.003198714768524201,-0.0049876724408620295,0.2501260451184239,-0.001827918538845706,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1745,1784424622.2156198,-0.0032780626397100818,-0.005139476425428568,0.2501397748660277,-0.0018983332252856754,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1745,1784424622.2313578,-0.003289258035666827,-0.005163263083254304,0.25014211946932,-0.0018827622624649127,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1747,1784424622.2494452,-0.0032885914020532245,-0.0051667140524157655,0.25014256560420234,-0.0018732160524475175,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1748,1784424622.2693133,-0.0024905165777333246,-0.003982351617406992,0.2501457172017624,-0.00186271382704252,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1749,1784424622.288432,-0.00681996307838581,-0.0102576983924214,0.2503204988259577,-0.0016803892802722056,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1750,1784424622.3135524,-0.0036664099718426574,-0.005244777546630722,0.250175861789405,-0.0016689680172599466,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1750,1784424622.330778,-0.007050929962432527,-0.009097101838121003,0.2503201288583207,-0.0005055803928965461,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1752,1784424622.3594544,-0.0038098433781192723,-0.0049768327542282255,0.25017687348615203,0.00013618215290227016,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1752,1784424622.3842888,-0.003168665396930094,-0.004011701681721599,0.25014945704506136,0.0004737410807522191,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1755,1784424622.411813,-0.006351391272457825,-0.006113960574821765,0.25021923944117436,0.0008373040818173162,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1755,1784424622.4334395,-0.0026191177753528763,-0.0022919708405802243,0.25006890693192685,0.0008467102035746269,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1758,1784424622.4549122,-0.002694109341915253,-0.0021323125696404606,0.25003363577070753,0.0008429168242839028,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1758,1784424622.476218,-0.00446671446336918,-0.003222883130495225,0.25001697285043273,0.0009358339061455471,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1760,1784424622.5001383,-0.002414704601699548,-0.002617615520602492,0.24994373257609961,0.0008303349207883117,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
