step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2275,1784082766.3982816,0.014693665906878456,0.01837405506933533,0.24938260392818526,0.0017388112637064723,0.282,1.051,1.674,0.999,-0.037,-0.021,0.001,0.18150573613306387,1.1777441354319635,0.9785530024143937
2275,1784082766.4137974,0.0803252527953297,0.07427177070648988,0.24812916037353672,0.0014478572217394483,0.282,1.052,1.674,0.999,-0.037,-0.021,0.001,0.18150573613306387,1.1777441354319635,0.9785530024143937
2277,1784082766.4326248,-0.001324959410056517,0.00018065194461779066,0.2496797336528726,0.0005537039798716707,0.281,1.053,1.674,0.999,-0.037,-0.021,0.0,0.18150573613306387,1.1777441354319635,0.9785530024143937
2278,1784082766.4540086,-0.023540829711020714,-0.021465548674960425,0.24998947100767793,-0.0003630638087210056,0.281,1.054,1.674,0.999,-0.037,-0.021,0.0,0.18150573613306387,1.1777441354319635,0.9785530024143937
2279,1784082766.4817061,-0.04259332556126236,-0.04033837800891045,0.25047775280526,-0.0007034226162595374,0.28,1.054,1.674,0.999,-0.037,-0.021,0.0,0.18150573613306387,1.1777441354319635,0.9785530024143937
2279,1784082766.504373,-0.04396664525086033,-0.044160616359850344,0.2505694720684446,-0.0009522905135194627,0.28,1.055,1.674,0.999,-0.037,-0.021,0.0,0.18150573613306387,1.1777441354319635,0.9785530024143937
2281,1784082766.521109,-0.007876888887881059,-0.013823116137372408,0.24998467635850424,-0.0011768040222290854,0.279,1.056,1.674,0.999,-0.037,-0.021,0.0,0.18150573613306387,1.1777441354319635,0.9785530024143937
2281,1784082766.5390003,-0.02907807612547024,-0.03545727253406888,0.2504553234252499,-0.001080321981979766,0.278,1.056,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2283,1784082766.5560424,0.05818263360548023,0.04046272383713901,0.24895021768090675,-0.001380680781785229,0.278,1.057,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2284,1784082766.578942,-0.004612129384983205,-0.012464902393724976,0.2501253827736191,-0.0009021045978185396,0.277,1.058,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2284,1784082766.601486,0.0039049885444224844,-0.003875064947723751,0.24979894234776107,-0.0010536372081221016,0.277,1.059,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2286,1784082766.6231468,-0.020610786569443894,-0.023666864292415914,0.25029768995537816,-0.0009009227321393528,0.276,1.059,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2286,1784082766.6410038,0.0033315692529422777,-0.002977062414076515,0.2499774791989003,-0.0009202450821028042,0.275,1.06,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2288,1784082766.6598365,0.01157360106422032,0.002948792396311805,0.2500414007743783,-0.0007830672438058387,0.274,1.061,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2288,1784082766.680287,0.013377746923193823,0.004736167971631244,0.25006012139912814,-0.0007047673926186277,0.274,1.062,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2290,1784082766.7046432,0.09715173133000543,0.07631520407185662,0.24897864260736938,-0.0006904408111196795,0.273,1.063,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2290,1784082766.7261643,0.037872712342505194,0.02562303028000424,0.24972069712592826,-0.0002671125552687939,0.273,1.064,1.674,0.999,-0.037,-0.021,0.0,0.17538096255723062,1.1856488059093389,0.9785530024143937
2292,1784082766.7485733,-0.011884492450485985,-0.021363848186824963,0.25030484743527537,-0.0003471711326303394,0.272,1.065,1.674,0.999,-0.037,-0.021,0.0,0.16909933102508357,1.1934294082,0.9785530024143937
2292,1784082766.7697904,0.007980084186536514,-0.005957093905447904,0.250166690820882,-0.0006338267636722706,0.271,1.065,1.674,0.999,-0.037,-0.021,0.0,0.16909933102508357,1.1934294082,0.9785530024143937
2295,1784082766.789768,0.010978087006279176,-0.005327328902416804,0.2503553602477766,-0.0005799356081553668,0.271,1.066,1.674,0.999,-0.037,-0.021,0.0,0.16909933102508357,1.1934294082,0.9785530024143937
2295,1784082766.805477,-0.015537805576200166,-0.027688550927412302,0.25054409691458507,-0.0004574613782076638,0.27,1.067,1.674,0.999,-0.037,-0.021,0.0,0.16909933102508357,1.1934294082,0.9785530024143937
2296,1784082766.8235164,-0.02474929092653195,-0.03197704856440252,0.25056672477996034,-0.0006474636520917901,0.269,1.068,1.674,0.999,-0.036,-0.021,0.0,0.16909933102508357,1.1934294082,0.9785530024143937
2296,1784082766.8390057,-0.023409230620082204,-0.029693408643774066,0.2505782139120437,0.00035988805094436076,0.268,1.069,1.674,0.999,-0.036,-0.021,0.001,0.16909933102508357,1.1934294082,0.9785530024143937
2298,1784082766.8522778,0.008126701349161235,-0.0051977556292283,0.25028068949325505,0.0009991735139642795,0.268,1.07,1.674,0.999,-0.036,-0.021,0.001,0.16909933102508357,1.1934294082,0.9785530024143937
2299,1784082766.8722503,-0.010934193148252648,-0.020150292852681807,0.25047859474447076,0.001552524448511994,0.267,1.071,1.674,0.999,-0.036,-0.021,0.001,0.16909933102508357,1.1934294082,0.9785530024143937
2300,1784082766.8929653,-0.0387229801182121,-0.04934439798121115,0.25071072492725477,0.0018652706602868213,0.267,1.072,1.674,0.999,-0.036,-0.02,0.001,0.16909933102508357,1.1934294082,0.9785530024143937
2301,1784082766.9132268,0.05939389620633066,0.04293647425813872,0.24954062506653557,0.0012048446908782535,0.266,1.073,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2302,1784082766.9336357,0.12036445383901809,0.08418644375722731,0.24963917839733085,0.0015831627096124594,0.265,1.074,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2303,1784082766.9525537,0.044033113832966986,0.022537960036753395,0.24993243232488757,0.0022226233021888477,0.264,1.075,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2304,1784082766.9725943,0.12536930585497758,0.0898444634474114,0.2495580264259643,0.0018909761019992514,0.264,1.076,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2305,1784082766.9925523,0.13316343034927466,0.09365781019798435,0.2496792467062686,0.0019639370640095752,0.263,1.077,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2306,1784082767.012933,0.03586249203628264,0.006760965455087031,0.25006519977402686,0.0026059676839432317,0.262,1.078,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2307,1784082767.0352073,-0.004284342930843045,-0.019572809593124532,0.2502974107928161,0.0024289548970317224,0.262,1.079,1.674,0.999,-0.036,-0.021,0.001,0.1626633541054816,1.2010828301667718,0.9785530024143937
2308,1784082767.0549548,0.007502052326527911,-0.008972514538727175,0.250316975088801,0.00099604210893254,0.261,1.08,1.674,0.999,-0.035,-0.021,0.0,0.1626633541054816,1.2010828301667718,0.9785530024143937
2309,1784082767.0757287,-0.01832885652161552,-0.03449039499767184,0.2505197699275313,0.0004337955066183981,0.26,1.081,1.674,0.999,-0.035,-0.02,0.0,0.1626633541054816,1.2010828301667718,0.9785530024143937
2310,1784082767.0941474,-0.0015847640576682892,-0.018405497186358,0.2503164940302607,-0.00038392791153466996,0.259,1.082,1.674,0.999,-0.034,-0.02,0.0,0.1626633541054816,1.2010828301667718,0.9785530024143937
2311,1784082767.1136868,-0.02991309453111042,-0.045068618182751825,0.2505658177280352,-0.0004285395074729742,0.259,1.083,1.674,0.999,-0.034,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2312,1784082767.1321628,-0.00928726217659031,-0.024838617690495765,0.2503903065067893,-0.0008099657958565609,0.258,1.084,1.674,0.999,-0.033,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2313,1784082767.1526468,0.08159516482309842,0.04909097828291063,0.24997561143797453,-0.0010928149739524674,0.257,1.086,1.674,0.999,-0.033,-0.019,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2314,1784082767.1728835,0.006248314993890308,-0.014738215610671637,0.2501795137868405,-0.00013154689931997175,0.256,1.087,1.674,0.999,-0.033,-0.019,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2315,1784082767.193648,-0.019064299367087943,-0.03511642675591298,0.2503505514804727,-0.0002924833889519923,0.255,1.088,1.674,0.999,-0.033,-0.019,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2316,1784082767.2133849,0.07693373278409615,0.05239372052400523,0.24997849750874335,-0.0009305772883972122,0.255,1.089,1.673,0.999,-0.033,-0.019,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2317,1784082767.2339492,-0.005749387198112563,-0.014263993756952864,0.249804054653142,-0.00011786701734562929,0.254,1.09,1.673,0.999,-0.032,-0.019,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2318,1784082767.2544465,0.08763890216434521,0.07057748085483638,0.24990332156748102,-0.0007204632175673669,0.254,1.091,1.673,0.999,-0.032,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2319,1784082767.2777858,0.02611225880646799,0.01720305037560005,0.24916177935542433,-0.00019098748848549835,0.253,1.091,1.673,0.999,-0.032,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2319,1784082767.2996619,0.015928332229175654,0.0054142907225793145,0.2501320721104834,-0.00021710954342729486,0.253,1.092,1.673,0.999,-0.032,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2321,1784082767.3198416,0.10251338241050693,0.07689480481809106,0.24995534179919013,-0.0003982378675673144,0.252,1.093,1.673,0.999,-0.032,-0.02,0.0,0.15607560610338095,1.208606010542911,0.9785530024143937
2321,1784082767.3398132,0.03021255419943203,0.011600363964901758,0.2502470505353545,0.00025019844168309296,0.251,1.095,1.673,0.999,-0.032,-0.02,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2323,1784082767.3594403,0.009295089640390199,-0.006904739490917147,0.250350322261884,7.922627484866065e-05,0.25,1.095,1.673,0.999,-0.032,-0.02,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2323,1784082767.380739,0.08925572653302175,0.051281890205959704,0.25022733396116076,-0.0002864716906980269,0.249,1.097,1.673,0.999,-0.031,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2325,1784082767.4008572,0.02090779713203883,-0.0041514192935184005,0.2502820938404674,0.0002409682226914732,0.249,1.098,1.673,0.999,-0.031,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2325,1784082767.4215753,0.0019032844639271448,-0.019509021803539688,0.25038064778469205,1.442085809867747e-05,0.248,1.099,1.673,0.999,-0.031,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2327,1784082767.4437819,-0.03789016091913845,-0.045693790865438864,0.2505785542036416,-3.926249457569976e-05,0.247,1.1,1.673,0.999,-0.03,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2327,1784082767.46612,-0.06108932263703019,-0.06359682385224123,0.25068748814775854,-0.00024838110858100106,0.247,1.101,1.673,0.999,-0.03,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2329,1784082767.4901378,-0.06551292220532062,-0.06537629921896082,0.2507546423413747,-0.00042146102149187185,0.246,1.102,1.673,0.999,-0.03,-0.019,0.0,0.14933872203014653,1.2159959401565752,0.9785530024143937
2329,1784082767.514886,0.031152226122554402,0.02026544478225556,0.25010133764866627,-0.0005510789189580633,0.245,1.103,1.673,0.999,-0.029,-0.018,0.0,0.14245539654958395,1.22324966313445,0.9785530024143937
2332,1784082767.5397387,0.08200926333526158,0.05312004168431892,0.24997669463609715,-0.0005663871199215663,0.244,1.104,1.673,0.999,-0.029,-0.018,0.0,0.14245539654958395,1.22324966313445,0.9785530024143937
2332,1784082767.5627735,0.014875405739604358,-0.001489199151302939,0.24995065513594086,-6.596524780173559e-05,0.243,1.106,1.673,0.999,-0.029,-0.018,0.0,0.14245539654958395,1.22324966313445,0.9785530024143937
2334,1784082767.585681,0.09847928214115244,0.07867667026998829,0.2495144332871571,-0.0004920722932170711,0.242,1.107,1.673,0.999,-0.029,-0.019,0.0,0.14245539654958395,1.22324966313445,0.9785530024143937
2334,1784082767.6155438,0.025050000408317064,0.018619949483036788,0.24988418738990856,-2.7990496705658085e-05,0.241,1.108,1.673,0.999,-0.029,-0.019,0.0,0.14245539654958395,1.22324966313445,0.9785530024143937
2337,1784082767.6423821,0.09821026495352203,0.08132527284474164,0.24936028802529422,0.0009414762911187403,0.24,1.11,1.673,0.999,-0.029,-0.019,0.001,0.14245539654958395,1.22324966313445,0.9785530024143937
2337,1784082767.6745274,0.020690349805558964,0.013466757705659846,0.24970957741138855,0.001854294388814522,0.239,1.111,1.673,0.999,-0.029,-0.019,0.001,0.14245539654958395,1.22324966313445,0.9785530024143937
2340,1784082767.7055533,-0.03289245721790118,-0.03274013651832331,0.2499458326310686,0.002077810491272347,0.238,1.113,1.673,0.999,-0.029,-0.019,0.001,0.14245539654958395,1.22324966313445,0.9785530024143937
2340,1784082767.730699,-0.029646894713186066,-0.034975083565414025,0.25005453822416246,0.002029770930037043,0.237,1.114,1.673,0.999,-0.029,-0.019,0.001,0.135428382900109,1.2303642780840591,0.9785530024143937
2343,1784082767.7554977,0.042895391341344936,0.03077389799874708,0.24919129507651966,0.0018219380459038351,0.236,1.115,1.673,0.999,-0.028,-0.019,0.001,0.135428382900109,1.2303642780840591,0.9785530024143937
2343,1784082767.7792463,-0.011844721300150227,-0.018765495461507423,0.24964502723263027,0.002171634293227303,0.235,1.116,1.673,0.999,-0.028,-0.018,0.001,0.135428382900109,1.2303642780840591,0.9785530024143937
2345,1784082767.8091938,-0.026227056305141605,-0.028226110294687273,0.2497735259367678,0.00093686461393763,0.234,1.117,1.673,0.999,-0.028,-0.018,0.0,0.135428382900109,1.2303642780840591,0.9785530024143937
2345,1784082767.8495522,-0.05299717215231366,-0.05197245294392064,0.25015108789883633,0.00023586074152329238,0.233,1.119,1.673,0.999,-0.028,-0.018,0.0,0.135428382900109,1.2303642780840591,0.9785530024143937
2349,1784082767.878622,-0.037064171836977015,-0.0254617367489161,0.24991293531017028,-0.0003518283277818725,0.231,1.121,1.673,0.999,-0.027,-0.018,0.0,0.135428382900109,1.2303642780840591,0.9785530024143937
2349,1784082767.9114637,-0.06403906703577403,-0.053836661004372864,0.25028726421910935,-0.00048321386598635475,0.23,1.122,1.673,0.999,-0.027,-0.018,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2351,1784082767.9383059,-0.05970111730436292,-0.048150817694123944,0.25021985959024917,-0.000610206435472326,0.228,1.124,1.673,0.999,-0.028,-0.019,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2351,1784082767.9596665,-0.02978180635530142,-0.014524293550085013,0.24992520634296214,-0.0005972319580995863,0.227,1.125,1.673,0.999,-0.028,-0.019,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2354,1784082767.9835682,0.058875357389384,0.07358130107040847,0.24876498161092347,-0.0005127632896185174,0.226,1.126,1.673,0.999,-0.028,-0.019,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2354,1784082768.0050845,0.07938688858836052,0.10100591287537056,0.2488944603838229,-0.0002793542460771542,0.226,1.126,1.673,0.999,-0.028,-0.019,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2356,1784082768.0321999,0.008091788829775931,0.02835906784447703,0.24946021399279208,-0.000571773985187704,0.225,1.127,1.673,0.999,-0.029,-0.02,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2356,1784082768.0547814,-0.007723364061474919,0.015165377916714382,0.2496027208737696,-0.000703996271901032,0.224,1.127,1.673,0.999,-0.029,-0.02,0.0,0.12826049179348914,1.2373369392542832,0.9785530024143937
2359,1784082768.075628,0.05125288464369911,0.07175565299318719,0.24871798210274174,-0.00047594114726611317,0.223,1.129,1.673,0.999,-0.029,-0.02,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2359,1784082768.0948799,-0.02905470224976999,-0.010893957463708609,0.2497932553077943,-0.000825122934072079,0.222,1.129,1.673,0.999,-0.029,-0.02,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2361,1784082768.113964,0.038845817506579554,0.05776008529162978,0.24885314029268327,-0.0007065726698457309,0.222,1.13,1.673,0.999,-0.029,-0.02,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2362,1784082768.1341338,-0.016431625962827066,-0.00017844731477809767,0.2496378920100159,-0.0008961417863526112,0.221,1.131,1.673,0.999,-0.029,-0.02,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2363,1784082768.1551087,-0.03572979357235544,-0.01676548376397393,0.24976772288662408,-0.0009885570949884714,0.22,1.131,1.673,0.999,-0.029,-0.02,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2364,1784082768.1737256,0.023320655327810108,0.04431296454172944,0.24889089710857729,-0.0006571154800970216,0.22,1.132,1.673,0.999,-0.029,-0.019,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2365,1784082768.194032,-0.048457153554651564,-0.034260576448565415,0.24988249303338497,-0.001070176944997483,0.219,1.132,1.673,0.999,-0.029,-0.019,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2366,1784082768.2175233,-0.04395416652997305,-0.025764207455515328,0.24983853222061156,-0.0010913469491577916,0.218,1.133,1.673,0.999,-0.029,-0.019,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2366,1784082768.2377634,0.017392341024613768,0.04739716917759665,0.24909486495305208,-0.0007295876884999568,0.217,1.134,1.673,0.999,-0.029,-0.019,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2368,1784082768.2582107,0.03062027653102225,0.06548033814594317,0.24930581166162105,-0.0005839683028293421,0.217,1.134,1.673,0.999,-0.029,-0.019,0.0,0.12095459029059663,1.2441648576736215,0.9785530024143937
2368,1784082768.2826061,-0.045313460881699776,-0.02173037242559006,0.24991311477104158,-0.001314997158352154,0.216,1.134,1.673,0.999,-0.029,-0.019,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2370,1784082768.305989,0.01760553479761249,0.053915597859538936,0.249257162699795,-0.001065956259941115,0.215,1.135,1.673,0.999,-0.029,-0.019,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2370,1784082768.330123,-0.04665884215483842,-0.025168186991613592,0.25005799610241536,-0.0012471752874272223,0.214,1.136,1.673,0.999,-0.029,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2373,1784082768.354678,0.013894912512507872,0.04634092290222372,0.24938742264794161,-0.0009944892302805,0.214,1.136,1.673,0.999,-0.029,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2373,1784082768.3782053,-0.031586677480285076,-0.010085760965245757,0.2499832982142646,-0.0011493544677429314,0.213,1.137,1.673,0.999,-0.029,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2375,1784082768.4020295,-0.04579867470146766,-0.026655534203772015,0.25010117905828705,-0.001214543732927869,0.212,1.137,1.673,0.999,-0.029,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2375,1784082768.426699,0.014966192680568514,0.046279202150001385,0.24946994413361498,-0.0007648842790276603,0.211,1.138,1.673,0.999,-0.03,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2377,1784082768.4528904,-0.041691689359008764,-0.025350251126438038,0.25010199084243306,-0.0011574801732870488,0.21,1.139,1.673,0.999,-0.03,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2379,1784082768.4839983,-0.05842142119719675,-0.0500626747156683,0.2503244010625725,-0.001275908677380554,0.209,1.139,1.673,0.999,-0.03,-0.018,0.0,0.11351360065462152,1.2508453022657444,0.9785530024143937
2379,1784082768.5204093,-0.05087828794136017,-0.041569006636920244,0.25038218141250707,-0.001138837406848782,0.208,1.14,1.673,0.999,-0.03,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2382,1784082768.5392337,-0.0472977306803379,-0.03610533660721495,0.2504319687168469,-0.0010297860623363637,0.207,1.141,1.673,0.999,-0.03,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2382,1784082768.5542133,-0.04441176420878388,-0.030394908482663623,0.2504222184888533,-0.0009272576478527903,0.206,1.141,1.673,0.999,-0.03,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2384,1784082768.572954,0.02161033103636128,0.054541781657701745,0.24960753283882145,-0.000671971236635838,0.205,1.142,1.673,0.999,-0.031,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2385,1784082768.5933948,-0.03709261126970737,-0.01956658444332212,0.25026279602902524,-0.0009200783003242797,0.204,1.142,1.673,0.999,-0.031,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2386,1784082768.6132598,-0.03407166965134618,-0.01608276893096996,0.25015251220187673,-0.0010423034839404913,0.204,1.142,1.673,0.999,-0.031,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2387,1784082768.633714,0.022480038785207358,0.06496049332488182,0.2494093305439739,-0.0007353973469357918,0.203,1.143,1.673,0.999,-0.031,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2388,1784082768.6574407,-0.03642351241334756,-0.013464749871271636,0.25015314673806555,-0.0010579632396617938,0.202,1.143,1.673,0.999,-0.031,-0.018,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2388,1784082768.6753464,0.03132392534529204,0.06986485948338085,0.24940769262902773,-0.0010779153970867257,0.202,1.144,1.673,0.999,-0.032,-0.019,0.0,0.10594049918220655,1.2573756009418862,0.9785530024143937
2390,1784082768.6932685,0.02883510064538298,0.07156856481171958,0.24975685368900982,-0.000741639570061444,0.201,1.144,1.673,0.999,-0.032,-0.019,0.0,0.09823831501296731,1.2637531416696457,0.9785530024143937
2391,1784082768.7129147,0.02208701271474524,0.06159921412076036,0.24973311008285182,-0.0008409504508112915,0.2,1.145,1.673,0.999,-0.032,-0.019,0.0,0.09823831501296731,1.2637531416696457,0.9785530024143937
2392,1784082768.7335427,0.01702080158763032,0.054100381626143085,0.24973759887591426,5.007676076168371e-05,0.199,1.145,1.673,0.999,-0.032,-0.019,0.001,0.09823831501296731,1.2637531416696457,0.9785530024143937
2393,1784082768.7530415,-0.04356368057894858,-0.031380284456933735,0.25033723965395704,7.028490604496463e-05,0.198,1.146,1.673,0.999,-0.032,-0.019,0.001,0.09823831501296731,1.2637531416696457,0.9785530024143937
2394,1784082768.773595,-0.05344743638096104,-0.06927519535170798,0.2505662652462704,-0.000635834885291236,0.197,1.146,1.673,0.999,-0.033,-0.018,0.0,0.09823831501296731,1.2637531416696457,0.9785530024143937
2395,1784082768.7925231,-0.06825875769041624,-0.09867981035560629,0.2507999351797984,-0.000961032844843153,0.197,1.146,1.673,0.999,-0.033,-0.018,0.0,0.09823831501296731,1.2637531416696457,0.9785530024143937
2396,1784082768.8124802,-0.07222928203546065,-0.1049811658049902,0.2509000772387681,-0.0010668638172707517,0.196,1.147,1.673,0.999,-0.033,-0.018,0.0,0.09823831501296731,1.2637531416696457,0.9785530024143937
2397,1784082768.8325167,-0.050197831690776434,-0.08151294308733986,0.2508172490242119,-0.0008129865038795401,0.195,1.147,1.673,0.999,-0.033,-0.017,0.0,0.09041012891787714,1.2699753735177648,0.9785530024143937
2398,1784082768.853478,0.004275292020120808,0.0042946890626161804,0.2500100283459803,-0.0009141332250579015,0.194,1.148,1.673,0.999,-0.033,-0.017,0.0,0.09041012891787714,1.2699753735177648,0.9785530024143937
2399,1784082768.8739588,-0.020127015051764133,-0.03364755312102022,0.2503923884848243,-0.0008856797126779673,0.193,1.149,1.673,0.999,-0.033,-0.017,0.0,0.09041012891787714,1.2699753735177648,0.9785530024143937
2400,1784082768.8931055,0.02778503362463141,0.05029934329137309,0.24952625589648683,-0.0011862157064076746,0.192,1.149,1.673,0.999,-0.033,-0.017,0.0,0.09041012891787714,1.2699753735177648,0.9785530024143937
2401,1784082768.912698,0.03713225529405665,0.08365723959016072,0.24970652306348373,0.00048373092628814594,0.191,1.15,1.673,0.999,-0.033,-0.018,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2402,1784082768.9333372,-0.009739885324137283,0.00689364187244923,0.2501632833642895,0.0011302581710343098,0.191,1.15,1.673,0.999,-0.034,-0.018,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2403,1784082768.954073,-0.017006095315255473,-0.01035348114184487,0.2502540330022382,0.001312346208557143,0.19,1.15,1.673,0.999,-0.034,-0.018,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2404,1784082768.974881,-0.03775286245485153,-0.04321540244343593,0.25063864449623374,0.0017145795452331797,0.19,1.15,1.673,0.999,-0.034,-0.019,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2405,1784082768.9969862,-0.049969319042520055,-0.06867989635019903,0.25077282942839324,0.001826742153994178,0.189,1.151,1.673,0.999,-0.034,-0.019,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2405,1784082769.0135891,-0.027481826049343204,-0.032931313238952084,0.2503852149279483,0.0018099232525674094,0.188,1.151,1.673,0.999,-0.034,-0.019,0.001,0.09041012891787714,1.2699753735177648,0.9785530024143937
2407,1784082769.0364263,-0.027261780450866226,-0.04216272478110915,0.2505150043326086,0.001986840582635151,0.188,1.152,1.673,0.999,-0.034,-0.019,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2408,1784082769.058027,-0.03796862133370638,-0.06228191436256634,0.2506473428725088,0.0019996102852608863,0.187,1.152,1.673,0.999,-0.035,-0.02,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2408,1784082769.0768487,-0.03958137494636176,-0.06728445123096813,0.2506941984921134,0.001864346645542425,0.187,1.153,1.673,0.999,-0.035,-0.02,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2410,1784082769.0971584,-0.021721069579683887,-0.03966106532646609,0.25040154234647205,0.0018413591708043386,0.186,1.153,1.673,0.999,-0.035,-0.02,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2410,1784082769.1108272,-0.03346209806713361,-0.05774324374578619,0.25065963363517096,0.002040113471635529,0.185,1.153,1.673,0.999,-0.035,-0.02,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2412,1784082769.1330156,0.04097823952149083,0.0348861661085551,0.24931437227498132,0.0011249155358627307,0.184,1.154,1.673,0.999,-0.035,-0.02,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2413,1784082769.1524377,0.05632791876690449,0.07991625399980865,0.2491253407307062,0.0014790579447235895,0.183,1.155,1.673,0.999,-0.035,-0.021,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2414,1784082769.1718109,0.007362302825805148,0.012992495521235839,0.2498695894383566,0.0017202299330205625,0.183,1.155,1.673,0.999,-0.036,-0.021,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
2415,1784082769.193754,0.0014706163019964844,0.00034074515023305857,0.24999146548196807,0.0015464931218112205,0.182,1.156,1.673,0.999,-0.036,-0.021,0.001,0.08245907206699954,1.276039807676466,0.9785530024143937
