step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3300,1784629463.996812,-0.01762705387822587,-0.01179648790832366,0.2658810913522006,0.0009265648428103253,-0.28,0.479,0.754,0.972,-0.201,-0.117,0.0,-0.2790385624910511,0.47902301494823274,0.7554386246713415
3302,1784629464.0164757,-0.009336235128850175,-0.015489091942879878,0.2664957020644478,0.0010617392912481568,-0.28,0.479,0.754,0.972,-0.202,-0.117,0.0,-0.2790385624910511,0.47902301494823274,0.7554386246713415
3302,1784629464.0362203,-0.008075789014839244,-0.004837388858395568,0.2659119902572211,0.0008806240504453842,-0.28,0.479,0.754,0.972,-0.202,-0.118,0.0,-0.2790385624910511,0.47902301494823274,0.7554386246713415
3304,1784629464.0594897,-0.0009362673891152758,0.0005030400939979949,0.2629437516236165,0.00041536475669053005,-0.28,0.479,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3304,1784629464.0838287,0.004266579398526538,0.005294678203300212,0.2650376548482285,0.00014574193847490327,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3307,1784629464.1138308,0.01427796563844421,0.016970074123500843,0.2628508775107456,-9.97118930298077e-05,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3307,1784629464.1470263,0.004627325323799794,0.003477383731190442,0.2650533414339945,-0.00013482222503845325,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3310,1784629464.177422,-0.002675066827026378,-0.005706055721680552,0.26352266634982147,-9.857082192772312e-05,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3310,1784629464.196765,0.0025301746906384696,-0.00017240563114528408,0.26433544575625434,-0.00017272898906949916,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3312,1784629464.2178779,-0.0018263665765042153,-0.005112839959921482,0.2639919125091388,-0.00013580695711883016,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3312,1784629464.2373414,-0.005179661666951798,-0.008545353830991713,0.2643975654606932,-0.00011115187808264106,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.2795457319184839,0.4793556503391079,0.7544299909067913
3314,1784629464.257046,-0.009315092188150059,-0.012070515427916,0.2638596017084661,5.2261121670734014e-05,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3314,1784629464.2794144,-0.011839930199630446,-0.01470433036430654,0.26439430145795206,0.0001439291558393482,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3316,1784629464.2983603,-0.011046163909815884,-0.013353357975607908,0.2640512851353749,0.00019012716795452518,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3316,1784629464.3169935,-0.012125491222601762,-0.013979542001379542,0.26428305019319814,0.00021794605522892512,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3318,1784629464.3453588,-0.012276746391273737,-0.013611345962385753,0.2640951704120404,0.00023931677264791404,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3318,1784629464.374251,-0.012802509118734904,-0.013266337587700643,0.2643074314133728,0.00025312271578535253,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3321,1784629464.3965704,-0.011303535977288726,-0.011467228394568598,0.2642618857972686,0.0002621406543522154,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3321,1784629464.4272764,-0.008090723014612632,-0.0028144333106028003,0.2647027734070303,0.00022715310386065186,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3324,1784629464.4481528,-0.011943620930539654,-0.011744952804843787,0.26391604166553795,0.00025260713143647023,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3324,1784629464.4672751,-0.00636354989322746,-0.000594968633937357,0.26514546624944796,0.0002153931937964085,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3326,1784629464.4902925,-0.010716697244705496,-0.00921996436764594,0.2637391156844513,0.00024373175235756103,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.27984699130340995,0.4796475946196599,0.7543629587755089
3326,1784629464.5084093,-0.05144447042213996,-0.03945614837961611,0.2702452070051045,0.0006697851811698899,-0.28,0.48,0.754,0.972,-0.202,-0.118,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3328,1784629464.5308568,-0.051288621478243646,-0.024679793178033704,0.2653549816411041,0.000623101719540559,-0.28,0.48,0.754,0.972,-0.202,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3328,1784629464.5535395,-0.0400217186928159,-0.024286936839354404,0.26923086409747016,0.0007153985641750973,-0.28,0.48,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3330,1784629464.5746691,-0.03845160822269319,-0.023455285787300984,0.26612239317602704,0.0007610593611304417,-0.28,0.48,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3330,1784629464.5929465,-0.04288289358221899,-0.03255804489671353,0.26789963442035414,0.0008168811444148532,-0.28,0.48,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3332,1784629464.6119192,-0.044460359575534014,-0.03407611818968152,0.26638687560135005,0.0008751984867145208,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3332,1784629464.6355693,-0.040204373502989235,-0.0295226029505384,0.26761978561058425,0.0009100425617700476,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3334,1784629464.6579156,-0.036889523952445075,-0.02819299362780269,0.2664691640531463,0.0008692252375902881,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3334,1784629464.6803184,-0.036152615077375,-0.0265539282137981,0.2672259950689884,0.0008404146210331232,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3336,1784629464.7002602,-0.033814567756899366,-0.025921269791348088,0.26651138003635727,0.0008235609065164385,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3336,1784629464.7165997,-0.033116052246829925,-0.024988162765469713,0.26694314487432974,0.0008154445081180422,-0.28,0.479,0.754,0.972,-0.203,-0.119,0.0,-0.28009897006741136,0.4797036436694468,0.7541695099312682
3338,1784629464.734822,0.03286200735763255,0.022763180954552067,0.26154100019827886,0.00031335506680439575,-0.28,0.479,0.754,0.972,-0.204,-0.119,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3338,1784629464.757296,0.022978552951005995,0.013440718134511434,0.2665372303825404,0.00014630491336509676,-0.28,0.479,0.754,0.972,-0.204,-0.119,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3340,1784629464.7793708,0.022485936350283075,0.02247577035102468,0.2623009599667414,-0.0002445017979226445,-0.28,0.479,0.754,0.972,-0.204,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3340,1784629464.8000524,0.034105976728626954,0.03432747404763528,0.264667449950071,-0.0005480259308321282,-0.28,0.479,0.754,0.972,-0.204,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3342,1784629464.817192,0.020098226681245807,0.02132560537437173,0.26380105767443807,-0.0006475971971533854,-0.28,0.479,0.754,0.972,-0.204,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3342,1784629464.836462,0.014244807909248845,0.01638966630483028,0.2646656227980465,-0.0007185501536566921,-0.28,0.479,0.754,0.972,-0.204,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3344,1784629464.8532531,0.02960792341113712,0.022984277917154444,0.2629266220459713,-0.0006765526361581678,-0.28,0.479,0.754,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3344,1784629464.875953,0.02026852617001013,0.013536418752582192,0.2654731475055853,-0.000503086015496954,-0.28,0.479,0.754,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3346,1784629464.8999987,0.01766760941980471,0.01106490821430824,0.2633022419836711,-0.0004014260842718589,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3346,1784629464.9229925,0.014585598068619053,0.0073512095085161416,0.2648988863153121,-0.0003310991099838407,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3349,1784629464.9410887,0.012127253646368727,0.005267994655379844,0.26371571676762773,-0.0002952973441953591,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3349,1784629464.960503,0.011017475309870267,0.0048989313339420585,0.26485114913598434,-0.0002763415561549216,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3350,1784629464.9832952,0.008263816571707529,0.003208603050255549,0.2638852168141427,-0.00020681877140762544,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3350,1784629465.0030077,0.006775426862266818,0.0024298112867711125,0.2647147451784561,-0.00017219819685440477,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3353,1784629465.0266166,-0.0006499232558557569,-0.004094521888106268,0.26376662568979103,-0.0001530746903658544,-0.28,0.479,0.755,0.971,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3353,1784629465.0475776,0.010070415036149964,0.005697753335100591,0.2648879042550163,-0.00022896691814687715,-0.28,0.479,0.755,0.972,-0.205,-0.12,0.0,-0.28015193230411856,0.4794508663644521,0.753766437842453
3355,1784629465.0676925,0.010660535901469564,-0.0012514448589201008,0.262853305401063,1.8554818162374166e-05,-0.28,0.479,0.755,0.972,-0.204,-0.12,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3355,1784629465.0883675,0.013634685394116764,-0.00030853825403023144,0.2645016030980971,0.0001641980761268626,-0.28,0.479,0.755,0.972,-0.204,-0.12,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3355,1784629465.1093664,0.015132768802254521,0.0012907521986206746,0.26326813245421565,0.00026067230785215955,-0.28,0.479,0.755,0.972,-0.204,-0.12,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3358,1784629465.1346045,0.010123104079022796,0.0015804987726546378,0.2643134666466589,0.00028739189093465614,-0.28,0.479,0.755,0.972,-0.204,-0.12,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3358,1784629465.1595004,0.011724439228459848,-0.004221069691048896,0.2635836218614342,0.0005783833805911999,-0.281,0.479,0.755,0.972,-0.204,-0.119,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3360,1784629465.1793082,0.016400651157283768,-0.0055789039960532204,0.26415713672618163,0.0007772533233125114,-0.281,0.479,0.755,0.972,-0.204,-0.119,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3360,1784629465.2017014,0.015868262171793584,-0.004178282457020814,0.2638317526123571,0.0008871762821898226,-0.281,0.479,0.755,0.972,-0.204,-0.119,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3362,1784629465.218765,0.014631558999549196,-0.0019380413760484837,0.2643257519228271,0.0009263555060959611,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2802676559899607,0.4793868986594911,0.7546891774845407
3363,1784629465.2462225,-0.009682894114438772,-0.026331335599982755,0.26891454113692664,0.0014293906269223335,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3363,1784629465.2678075,-0.009122512784891838,-0.03145936275348502,0.26484166428572764,0.0017296056323919142,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3366,1784629465.2872508,-0.01007760534803941,-0.0307942502946679,0.268132443067779,0.0018483861260168049,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3366,1784629465.3105087,-0.00900614206729311,-0.032215587550026584,0.265344699165836,0.0020041557541221303,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3368,1784629465.3279202,-0.011905326535888924,-0.025470603608643085,0.26814501873982577,0.001932068115470813,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3368,1784629465.3546216,-0.00967867064401293,-0.0286388704844526,0.26544556352613263,0.0019866129300293777,-0.281,0.48,0.755,0.972,-0.204,-0.119,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3370,1784629465.3817027,-0.017568190862803784,-0.014714379665952319,0.26755620496224874,0.0015809557148070905,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3370,1784629465.4036024,-0.016661907074889126,0.0004897733595598391,0.26556945165715073,0.0011035454358797989,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3372,1784629465.4324915,-0.01592568303589701,-0.008840485171515759,0.26707708551612647,0.0009840235321448483,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3372,1784629465.4545388,-0.011020460739594947,0.006972102644359539,0.26533157209516445,0.0006520766957423848,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3375,1784629465.4781928,-0.012541728207854989,-0.005861638530099803,0.2669996678673079,0.0007081030348939136,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2805106997637489,0.47947670503159734,0.7549281368657423
3375,1784629465.5019786,0.003950494791737199,0.019024889906471557,0.26222322101562945,4.4374892470559714e-05,-0.281,0.48,0.754,0.972,-0.203,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3377,1784629465.5301805,0.015560413410861399,0.019048484656738154,0.26590108899223963,-0.00015244940768472257,-0.281,0.48,0.754,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3377,1784629465.5548832,0.022145457381382745,0.020705312114182063,0.26198659492263726,-0.0002452906124389408,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3380,1784629465.5794048,0.016160269848898953,0.020402983536257698,0.2658873654744814,-0.0004950064510714727,-0.281,0.48,0.755,0.972,-0.204,-0.121,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3380,1784629465.605239,0.017580817733520625,0.018067177623976742,0.2620992387103312,-0.0006363946464003169,-0.281,0.48,0.755,0.972,-0.204,-0.121,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3382,1784629465.6281853,0.012206632186184587,0.01523608429580917,0.26593230563598047,-0.0007485599272064888,-0.281,0.48,0.755,0.972,-0.204,-0.121,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3384,1784629465.653574,0.010609052262012048,0.004117356470313039,0.262955488708424,-0.0005337356006971454,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3384,1784629465.6726823,0.00981505064206794,0.0029979990952292025,0.26543980312530996,-0.00040999605969880984,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3386,1784629465.6917474,0.007585607555308953,4.331487914911898e-05,0.26334414048021515,-0.0003201397941246951,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3386,1784629465.7140446,0.008392535077401037,0.0014913958023705636,0.26520035235737693,-0.00027564659121642645,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3388,1784629465.737779,0.008196626032356293,0.0012468347987208781,0.2637463221519381,-0.0002368097753534115,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3388,1784629465.7802033,-0.000492903489899648,-0.006235437977332092,0.26433659788087227,-0.00017004724849550718,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2807207077632491,0.4795594157641922,0.7543707039951935
3391,1784629465.8065186,-0.032996069573376405,-0.050053512152999614,0.2633807616543838,0.0005225921083756551,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3391,1784629465.8456583,-0.03860858551666847,-0.052706273887115206,0.26407823376648265,0.0008981844445468333,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3395,1784629465.8827553,-0.03609115193156892,-0.04900561922463567,0.26367274331751406,0.0011486610084722867,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3395,1784629465.915543,-0.045959836581990536,-0.03534925058592282,0.2642417039423141,0.0011333794163959543,-0.281,0.48,0.755,0.972,-0.203,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3398,1784629465.9530568,-0.042636056776846704,-0.036700359963910495,0.2638307537127918,0.0011140568406211011,-0.281,0.48,0.755,0.972,-0.203,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3398,1784629465.9884658,-0.028076057683778223,-0.035920488805113074,0.26417483286849613,0.0011838994765236601,-0.281,0.48,0.755,0.972,-0.204,-0.12,0.0,-0.2809879601206883,0.47977741913595756,0.754901666692015
3402,1784629466.0184374,0.014231561665057076,0.033856505361862396,0.2665023345418921,0.0002606066739877311,-0.281,0.48,0.755,0.972,-0.204,-0.121,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3402,1784629466.0550036,0.011741711913970582,0.022506848034948117,0.2647016166184936,-0.00010939358627906008,-0.281,0.48,0.755,0.971,-0.204,-0.121,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3405,1784629466.087822,0.04187960644848222,0.05563755803484864,0.26703682682421287,-0.000453036434523532,-0.281,0.48,0.755,0.971,-0.205,-0.121,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3405,1784629466.1163652,0.025312589359680254,0.03657708050281892,0.26456876543094343,-0.0007599270276460672,-0.281,0.479,0.755,0.971,-0.205,-0.122,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3408,1784629466.147907,0.019598557050903166,0.030461626425271213,0.26634785620713,-0.0008885497001155406,-0.282,0.479,0.755,0.971,-0.205,-0.122,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3408,1784629466.1656091,0.01567797002523321,0.024420860611439537,0.2649668290848456,-0.0009629946412916908,-0.282,0.479,0.755,0.971,-0.205,-0.122,0.0,-0.2813322220375123,0.47986684947755226,0.7553599931095998
3411,1784629466.1950252,-0.005249212230063614,0.012666420924947987,0.2666663282348026,-0.001053376051924485,-0.282,0.479,0.755,0.971,-0.205,-0.122,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3411,1784629466.2227032,-0.009190488551660676,0.00861913645573831,0.26540549862953705,-0.0011001372765857512,-0.282,0.479,0.754,0.971,-0.205,-0.122,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3413,1784629466.2447057,-0.015764746596920436,-0.007410069473244086,0.26662780171031175,-0.0008896290130119069,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3413,1784629466.26548,-0.027713546641647088,-0.022413249868718836,0.26601941479206015,-0.0006637662829293824,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3416,1784629466.2860694,-0.029282605933390153,-0.023662091471923302,0.2663783386891392,-0.0005743627994796796,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3416,1784629466.307272,-0.028657783509485973,-0.02184046797709359,0.2660763286240552,-0.0005148912912208146,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3418,1784629466.3288646,-0.013063876668796454,-0.004132098455687884,0.26560578482051356,-0.0004920237072224763,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3418,1784629466.3506982,-0.02136877492464211,-0.010571910361635212,0.2664985793363661,-0.0003927664640829985,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3420,1784629466.3719482,-0.013039023227390357,-0.00019881374360348342,0.26537530640602336,-0.00044280279818966763,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3420,1784629466.3928866,-0.009446627779220406,0.0024026735062206775,0.26622501926767794,-0.00040697685984665587,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3422,1784629466.4138274,-0.008798407331594836,0.004675330975493046,0.2656121576369053,-0.0004001883519033656,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3422,1784629466.4336185,-0.005840608578949896,0.011377074159594713,0.2661685642356558,-0.00038029574005535224,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3424,1784629466.4535484,-0.004624876354734041,0.009769734646086745,0.26553313769987663,-0.0004037254017795062,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3424,1784629466.4728463,-0.0012205510922566054,0.015427468635503578,0.266170313740977,-0.00043976435976782343,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.28150874219090344,0.47947199759122305,0.7547965965755701
3426,1784629466.4930923,-0.045963218759328045,-0.05041975594508109,0.2637468772305347,0.00034555935591899084,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3426,1784629466.513108,-0.05157759115110479,-0.05812581844066839,0.26533840306908646,0.0008767210059222109,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3428,1784629466.5344493,-0.04820341985402767,-0.05447179022688621,0.26417526529517815,0.0012224335030554387,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3428,1784629466.5580478,-0.05238139521537152,-0.05966523265687873,0.2650074987222957,0.0014365312897199574,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3430,1784629466.5874956,-0.05046585451461709,-0.05835970184529951,0.2643423957597426,0.001592454371532626,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3430,1784629466.6161318,-0.03685560871595397,-0.041638455437044704,0.26500405242078046,0.0016002965687576768,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3433,1784629466.6389134,-0.045572042393596315,-0.05362305977350133,0.26446889211770985,0.0017096099732052082,-0.282,0.479,0.754,0.971,-0.205,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3433,1784629466.6611998,-0.02870786231901775,-0.0432597701910182,0.2648559373466668,0.0018457001627739907,-0.282,0.479,0.754,0.971,-0.206,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3435,1784629466.6830957,-0.03201746216856167,-0.048697347453064914,0.264684320568114,0.0019825057262152796,-0.282,0.479,0.754,0.971,-0.206,-0.121,0.0,-0.2817345297950579,0.4789435198834812,0.7542650605023544
3435,1784629466.7046797,0.06264183287887898,0.050735031388470055,0.2660396710611757,0.0007333644209710269,-0.282,0.479,0.754,0.971,-0.206,-0.122,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3437,1784629466.7263098,0.052220963866233386,0.0404785225410398,0.2652020176140966,0.0003689245123029387,-0.282,0.478,0.754,0.971,-0.206,-0.122,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3437,1784629466.7461839,0.048046910151833,0.040730660895026194,0.26579638299405,9.054090694782593e-05,-0.282,0.478,0.754,0.971,-0.206,-0.122,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3440,1784629466.7671747,0.039336865959935026,0.027890331693379598,0.26514389951692396,4.810236335163289e-05,-0.282,0.478,0.754,0.971,-0.206,-0.122,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3440,1784629466.789181,0.05485519462491202,0.04864183069030284,0.2658057135807075,-0.00024231776251468768,-0.282,0.478,0.754,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3442,1784629466.811255,0.0466640095638194,0.037010589359723484,0.26523097211394664,-0.00025714848574278834,-0.282,0.478,0.754,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3442,1784629466.8343215,0.0423531852313984,0.03061102896616522,0.2655081580351109,-0.0002782039081226389,-0.282,0.478,0.754,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3444,1784629466.8574314,0.03997119380733357,0.027490307732953974,0.26529352877573004,-0.00029427252867102,-0.282,0.478,0.754,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3444,1784629466.8812208,0.037742054479268206,0.03167091154285058,0.2665687823165363,-0.00043485874879950915,-0.282,0.478,0.753,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3446,1784629466.9065392,0.03579320245315965,0.021492949647043187,0.2647292882174958,-0.0002925864279894356,-0.282,0.478,0.753,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3446,1784629466.9323823,0.02011625531536564,0.009236209539423626,0.2669636425033653,-0.00031334452009641696,-0.282,0.478,0.753,0.971,-0.207,-0.123,0.0,-0.28199602964771026,0.4785894126363411,0.7541828072864
3449,1784629466.9550464,0.01660200149308883,0.006538940707497177,0.2639346264340501,-0.00023541732256864294,-0.282,0.478,0.753,0.971,-0.206,-0.123,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
