step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
380,1784421658.1491342,0.6017414419184767,0.6273489804983527,0.2518598872443232,-0.030008326112589793,-0.118,0.809,0.914,0.95,-0.217,-0.217,-0.047,-0.2898227103275106,0.6498013103828169,1.2861357334664967
380,1784421658.174622,0.5795425780521996,0.609320188646008,0.23840908313998946,-0.016576801456547816,-0.118,0.809,0.909,0.948,-0.222,-0.221,-0.048,-0.2898227103275106,0.6498013103828169,1.2861357334664967
382,1784421658.201882,0.6363138205250697,0.6577669715714654,0.2601510850188284,0.04621925516290783,-0.118,0.809,0.9,0.944,-0.233,-0.23,-0.049,-0.2898227103275106,0.6498013103828169,1.2861357334664967
382,1784421658.2172146,0.6328238301037922,0.6587330230944394,0.25642334060412675,0.04362183252843713,-0.117,0.808,0.892,0.939,-0.243,-0.238,-0.05,-0.2898227103275106,0.6498013103828169,1.2861357334664967
384,1784421658.2372193,0.6085200317670514,0.6323097261288878,0.23828771236534546,-0.02007150115251327,-0.117,0.808,0.889,0.937,-0.247,-0.241,-0.051,-0.2898227103275106,0.6498013103828169,1.2861357334664967
384,1784421658.2545054,0.6449613238016737,0.6767853499045964,0.264901699094912,0.024642783915805613,-0.117,0.808,0.885,0.935,-0.251,-0.245,-0.051,-0.2898227103275106,0.6498013103828169,1.2861357334664967
386,1784421658.272865,0.6423869225465492,0.6852757654214624,0.26347737899539847,0.02221789588146038,-0.116,0.806,0.874,0.929,-0.263,-0.255,-0.054,-0.25063050042106627,0.6577459646446155,1.2861357334664967
386,1784421658.2911224,0.646257843113768,0.6937926371014184,0.26655910584698606,0.03506209851020159,-0.115,0.805,0.867,0.924,-0.271,-0.263,-0.055,-0.25063050042106627,0.6577459646446155,1.2861357334664967
388,1784421658.3140373,0.7157525338281822,0.7937214432646141,0.316552161108899,0.1292879342975567,-0.114,0.803,0.859,0.919,-0.28,-0.272,-0.057,-0.25063050042106627,0.6577459646446155,1.2861357334664967
388,1784421658.333179,0.6157527661190907,0.6937215699374965,0.2665528457088744,0.19614113096227845,-0.113,0.802,0.853,0.915,-0.286,-0.279,-0.058,-0.25063050042106627,0.6577459646446155,1.2861357334664967
390,1784421658.3585143,0.6442944567459498,0.7263949790964972,0.2905599040449405,0.12903765951602175,-0.111,0.799,0.842,0.908,-0.296,-0.29,-0.061,-0.25063050042106627,0.6577459646446155,1.2861357334664967
390,1784421658.3806553,0.6034880484795934,0.6823531952085385,0.24629910267422614,0.14415145103072186,-0.109,0.796,0.831,0.903,-0.303,-0.299,-0.064,-0.25063050042106627,0.6577459646446155,1.2861357334664967
392,1784421658.4025764,0.6386168462610036,0.7541555170843225,0.2962990949465507,0.05253932430454672,-0.107,0.794,0.824,0.9,-0.307,-0.304,-0.066,-0.25063050042106627,0.6577459646446155,1.2861357334664967
392,1784421658.424896,0.5965378949595775,0.6808599129884565,0.2533065065240393,0.08155730890916335,-0.105,0.791,0.814,0.896,-0.311,-0.309,-0.069,-0.25063050042106627,0.6577459646446155,1.2861357334664967
394,1784421658.4465632,0.5925046153969157,0.6703314522343014,0.26593262603245893,0.08624890604089541,-0.104,0.789,0.805,0.894,-0.313,-0.312,-0.072,-0.25063050042106627,0.6577459646446155,1.2861357334664967
394,1784421658.467005,0.5791846765622153,0.6627396543182323,0.29881326021899823,0.00924712478088316,-0.101,0.786,0.792,0.893,-0.314,-0.314,-0.077,-0.25063050042106627,0.6577459646446155,1.2861357334664967
396,1784421658.4894786,0.5682189093703297,0.6526765374603958,0.30778240941976853,-0.012027463312209108,-0.1,0.784,0.784,0.893,-0.314,-0.314,-0.08,-0.25063050042106627,0.6577459646446155,1.2861357334664967
398,1784421658.5110688,0.559064964365224,0.6354256153138933,0.3125029148420683,0.00402032289126357,-0.099,0.782,0.776,0.893,-0.312,-0.313,-0.083,-0.25063050042106627,0.6577459646446155,1.2861357334664967
398,1784421658.5346553,0.5342856724286493,0.6107684899385042,0.324037395164565,0.008728636875670548,-0.097,0.78,0.763,0.896,-0.308,-0.308,-0.088,-0.25063050042106627,0.6577459646446155,1.2861357334664967
400,1784421658.5710194,0.524847437320203,0.5990095734882253,0.33083071902080485,-0.09122824402624324,-0.097,0.779,0.755,0.898,-0.304,-0.304,-0.09,-0.2121985333265747,0.66879724302941,1.2861357334664967
400,1784421658.5997794,0.42514723258477505,0.5337135758007888,0.38083049229263793,-0.1888863319991581,-0.094,0.776,0.73,0.905,-0.291,-0.295,-0.095,-0.2121985333265747,0.66879724302941,1.2861357334664967
403,1784421658.6291006,0.5251471004418315,0.6337134727652021,0.3308311092210489,-0.08891514764664361,-0.093,0.775,0.718,0.908,-0.286,-0.292,-0.095,-0.2121985333265747,0.66879724302941,1.2861357334664967
403,1784421658.6505423,0.5422927280591261,0.6204606501275555,0.3355807178117913,-0.021232944999037565,-0.092,0.773,0.695,0.912,-0.278,-0.288,-0.094,-0.2121985333265747,0.66879724302941,1.2861357334664967
406,1784421658.6724775,0.5502615328893787,0.6239049211656268,0.30319194009682837,0.005110824995865834,-0.091,0.773,0.687,0.913,-0.275,-0.285,-0.093,-0.2121985333265747,0.66879724302941,1.2861357334664967
406,1784421658.6980636,0.5425037343783493,0.6094768332936202,0.33773828201450934,0.0542052947253403,-0.091,0.773,0.676,0.915,-0.272,-0.282,-0.092,-0.2121985333265747,0.66879724302941,1.2861357334664967
408,1784421658.7263684,0.5475202978706967,0.6167103113675665,0.3357670818574851,0.019629828047548745,-0.092,0.774,0.662,0.918,-0.268,-0.279,-0.091,-0.2121985333265747,0.66879724302941,1.2861357334664967
408,1784421658.751133,0.5892152255737324,0.6503114295280247,0.3422448409354761,0.08905905206558536,-0.092,0.774,0.645,0.919,-0.267,-0.276,-0.089,-0.2121985333265747,0.66879724302941,1.2861357334664967
411,1784421658.7732327,0.5785865946574608,0.6467344769338986,0.2940663965917406,0.04246514325148768,-0.093,0.774,0.633,0.919,-0.268,-0.276,-0.088,-0.2121985333265747,0.66879724302941,1.2861357334664967
411,1784421658.7980568,0.6283391151053787,0.6802753313670501,0.34406631205933136,0.1424271216968812,-0.093,0.775,0.619,0.918,-0.27,-0.278,-0.087,-0.2121985333265747,0.66879724302941,1.2861357334664967
413,1784421658.8198597,0.5852672536260826,0.6734840460569619,0.2940673875607604,0.12124491352805924,-0.094,0.775,0.605,0.915,-0.275,-0.282,-0.088,-0.17477264248030835,0.6828844550691878,1.2861357334664967
413,1784421658.8421614,0.6309490584015328,0.7078469546665536,0.34406738657619124,0.1673147001678284,-0.094,0.775,0.593,0.913,-0.279,-0.285,-0.088,-0.17477264248030835,0.6828844550691878,1.2861357334664967
415,1784421658.8787549,0.571258424698312,0.6709324656207545,0.2940673884027113,0.15715169177938237,-0.095,0.775,0.585,0.911,-0.281,-0.287,-0.089,-0.17477264248030835,0.6828844550691878,1.2861357334664967
415,1784421658.8930016,0.594936119091573,0.6766325299388716,0.2987384289425934,0.11640919372936745,-0.096,0.775,0.565,0.908,-0.287,-0.292,-0.091,-0.17477264248030835,0.6828844550691878,1.2861357334664967
418,1784421658.9111364,0.5845922536364065,0.6591509957921241,0.2930318519741183,0.1161553572615177,-0.096,0.775,0.552,0.906,-0.29,-0.293,-0.093,-0.17477264248030835,0.6828844550691878,1.2861357334664967
418,1784421658.9295042,0.5824979797507353,0.6525041186114535,0.3412057971001221,0.12884916464506868,-0.097,0.775,0.543,0.906,-0.291,-0.293,-0.095,-0.17477264248030835,0.6828844550691878,1.2861357334664967
420,1784421658.9481056,0.5794214825848755,0.632945393840782,0.3531289527902111,0.09723126758661171,-0.098,0.775,0.531,0.906,-0.292,-0.29,-0.098,-0.17477264248030835,0.6828844550691878,1.2861357334664967
420,1784421658.9767816,0.5753424522089581,0.6207512147819264,0.35365886196402846,0.11343121464325939,-0.099,0.775,0.521,0.907,-0.292,-0.286,-0.101,-0.17477264248030835,0.6828844550691878,1.2861357334664967
422,1784421659.0051446,0.5464585501617214,0.5277583197429686,0.4036588438691307,0.07963622889523406,-0.1,0.775,0.502,0.909,-0.292,-0.279,-0.106,-0.17477264248030835,0.6828844550691878,1.2861357334664967
422,1784421659.0315392,0.5827977855878756,0.6277581575730221,0.3536591250051583,-0.02036015182058376,-0.102,0.775,0.486,0.911,-0.291,-0.272,-0.111,-0.17477264248030835,0.6828844550691878,1.2861357334664967
425,1784421659.056424,0.5514826073005432,0.5340055219293346,0.4036590230398679,-0.03971319608755053,-0.103,0.775,0.472,0.912,-0.291,-0.267,-0.113,-0.17477264248030835,0.6828844550691878,1.2861357334664967
425,1784421659.08049,0.5789239017487109,0.6340051983558292,0.3536820319063326,-0.1397077712491434,-0.105,0.775,0.448,0.913,-0.289,-0.263,-0.116,-0.13859222586389217,0.6999174906809883,1.2861357334664967
427,1784421659.102236,0.5670139953800926,0.6730677324175925,0.36216348221612676,-0.1275412764258998,-0.107,0.776,0.432,0.913,-0.287,-0.264,-0.117,-0.13859222586389217,0.6999174906809883,1.2861357334664967
427,1784421659.1264803,0.5626088124292947,0.6680080270008892,0.3602252845037262,-0.027550434912782945,-0.108,0.776,0.419,0.913,-0.286,-0.266,-0.116,-0.13859222586389217,0.6999174906809883,1.2861357334664967
430,1784421659.1563303,0.5674986739407708,0.6898820812598978,0.3631722104676446,0.07081499954995216,-0.11,0.777,0.406,0.913,-0.285,-0.268,-0.116,-0.13859222586389217,0.6999174906809883,1.2861357334664967
430,1784421659.1833181,0.5728472989496591,0.697486006949135,0.3574093158651392,0.07086335124906132,-0.113,0.78,0.388,0.912,-0.284,-0.274,-0.114,-0.13859222586389217,0.6999174906809883,1.2861357334664967
432,1784421659.2079644,0.5905866933763835,0.7113255936033018,0.3546851690393112,0.09308770967259325,-0.116,0.782,0.372,0.91,-0.285,-0.28,-0.111,-0.13859222586389217,0.6999174906809883,1.2861357334664967
432,1784421659.2319276,0.5899374767323554,0.7198779042102827,0.34381454253423316,0.11952388072493617,-0.118,0.783,0.36,0.908,-0.286,-0.286,-0.11,-0.13859222586389217,0.6999174906809883,1.2861357334664967
435,1784421659.2573104,0.6050562314835617,0.7369524428819006,0.3238832865543547,0.15768772353102312,-0.121,0.786,0.343,0.904,-0.289,-0.296,-0.107,-0.13859222586389217,0.6999174906809883,1.2861357334664967
435,1784421659.2791505,0.6516109462154984,0.8239968589120745,0.3738832848523737,0.18957732175557315,-0.123,0.788,0.331,0.9,-0.293,-0.304,-0.106,-0.13859222586389217,0.6999174906809883,1.2861357334664967
437,1784421659.306333,0.6332781553898325,0.768056341466266,0.3238838016600793,0.10931375112206283,-0.125,0.789,0.317,0.894,-0.3,-0.316,-0.105,-0.13859222586389217,0.6999174906809883,1.2861357334664967
437,1784421659.3300257,0.626199000205452,0.7803396654396888,0.3367227078570911,0.19424941566917786,-0.127,0.791,0.303,0.886,-0.309,-0.33,-0.104,-0.10388871467419192,0.7197873965639223,1.2861357334664967
440,1784421659.3577535,0.6219505766910218,0.7812195375266002,0.32546739197752705,0.18050522954735795,-0.128,0.792,0.292,0.88,-0.315,-0.341,-0.104,-0.10388871467419192,0.7197873965639223,1.2861357334664967
440,1784421659.3751614,0.634975438713631,0.7970681412343644,0.33082074279284274,0.20978313317676237,-0.129,0.793,0.281,0.872,-0.323,-0.351,-0.105,-0.10388871467419192,0.7197873965639223,1.2861357334664967
442,1784421659.3937745,0.674261954028005,0.8724155593532191,0.3808207331522705,0.24203135307630366,-0.13,0.792,0.272,0.867,-0.33,-0.358,-0.107,-0.10388871467419192,0.7197873965639223,1.2861357334664967
442,1784421659.4089975,0.6056317983435068,0.7937044667615655,0.3308207774230381,0.27451890532687184,-0.131,0.792,0.263,0.861,-0.337,-0.365,-0.109,-0.10388871467419192,0.7197873965639223,1.2861357334664967
444,1784421659.4243317,0.6378946129494263,0.7945036238281392,0.34955028762187856,0.2061384404460547,-0.131,0.791,0.255,0.856,-0.344,-0.37,-0.113,-0.10388871467419192,0.7197873965639223,1.2861357334664967
445,1784421659.444679,0.6303735683174594,0.7915584745465438,0.3378816308999384,0.2585465404295967,-0.132,0.79,0.243,0.848,-0.354,-0.376,-0.118,-0.10388871467419192,0.7197873965639223,1.2861357334664967
446,1784421659.46473,0.6211572266944032,0.791133168883982,0.3399923763667833,0.22153820103170946,-0.132,0.788,0.231,0.841,-0.365,-0.381,-0.125,-0.10388871467419192,0.7197873965639223,1.2861357334664967
446,1784421659.4883418,0.614875157182685,0.7999905800221412,0.34551429085120405,0.21682205504383664,-0.132,0.786,0.219,0.833,-0.374,-0.385,-0.132,-0.10388871467419192,0.7197873965639223,1.2861357334664967
448,1784421659.5027823,0.6090957094538646,0.8065859542356439,0.345717099393598,0.19819494630522722,-0.132,0.784,0.21,0.827,-0.38,-0.39,-0.137,-0.10388871467419192,0.7197873965639223,1.2861357334664967
449,1784421659.5205233,0.5991396922248549,0.8106697284085678,0.3457302822681933,0.17210385795585953,-0.131,0.781,0.193,0.816,-0.391,-0.4,-0.146,-0.10388871467419192,0.7197873965639223,1.2861357334664967
450,1784421659.5491595,0.5677677815746229,0.8566681061162948,0.39573027863326093,0.13573175834925,-0.131,0.778,0.178,0.807,-0.398,-0.408,-0.153,-0.10388871467419192,0.7197873965639223,1.2861357334664967
450,1784421659.5705886,0.5622229726435977,0.848821049383453,0.39999999985857754,0.12958178515655813,-0.131,0.778,0.178,0.807,-0.398,-0.408,-0.153,-0.10388871467419192,0.7197873965639223,1.2861357334664967
452,1784421659.5918417,0.5789194790068972,0.8076071219979495,0.3500000011931911,0.18358000790561577,-0.13,0.775,0.163,0.8,-0.403,-0.416,-0.159,-0.07088409295343756,0.742367073128484,1.2861357334664967
452,1784421659.614596,0.5562935601813852,0.7915592590291215,0.3535737102123027,0.13707114476332236,-0.129,0.772,0.152,0.796,-0.404,-0.421,-0.162,-0.07088409295343756,0.742367073128484,1.2861357334664967
454,1784421659.635875,0.5472742843837076,0.7569201624239681,0.3423828171077404,0.0370907220950497,-0.129,0.771,0.137,0.795,-0.401,-0.424,-0.167,-0.07088409295343756,0.742367073128484,1.2861357334664967
454,1784421659.6568387,0.5316524282744548,0.7504460456478361,0.3430735427858477,0.033005890655232614,-0.129,0.77,0.128,0.796,-0.397,-0.424,-0.169,-0.07088409295343756,0.742367073128484,1.2861357334664967
456,1784421659.6782115,0.4569885288430235,0.7509813430758411,0.3930726079871833,-0.011083845048525477,-0.129,0.77,0.113,0.799,-0.391,-0.424,-0.172,-0.07088409295343756,0.742367073128484,1.2861357334664967
456,1784421659.7004917,0.5569885285256408,0.7602154239579025,0.3430726090317034,0.08891615476744438,-0.129,0.769,0.104,0.8,-0.388,-0.425,-0.172,-0.07088409295343756,0.742367073128484,1.2861357334664967
458,1784421659.7222998,0.6546309519560156,0.8249324251292653,0.31058130103131043,0.18891612756443843,-0.129,0.769,0.093,0.8,-0.385,-0.427,-0.172,-0.07088409295343756,0.742367073128484,1.2861357334664967
458,1784421659.7432764,0.7182270464332331,0.8800359655620493,0.27381716567232406,0.28891401030585095,-0.129,0.771,0.091,0.79,-0.396,-0.438,-0.167,-0.07088409295343756,0.742367073128484,1.2861357334664967
460,1784421659.7689302,0.6571421160171511,0.8709424634105062,0.24936438037223768,0.34023728788384866,-0.13,0.772,0.088,0.779,-0.406,-0.45,-0.162,-0.07088409295343756,0.742367073128484,1.2861357334664967
462,1784421659.7909427,0.665753767328354,0.8568891011323078,0.2480361758859198,0.3277172254275323,-0.13,0.773,0.085,0.765,-0.419,-0.463,-0.156,-0.07088409295343756,0.742367073128484,1.2861357334664967
462,1784421659.815359,0.6330089430394538,0.8255264037170763,0.23514638553943182,0.33275543073664693,-0.131,0.775,0.081,0.753,-0.432,-0.472,-0.151,-0.07088409295343756,0.742367073128484,1.2861357334664967
464,1784421659.8377507,0.7330086111073435,0.9234212614133153,0.28514588882541003,0.4327541157976874,-0.13,0.776,0.076,0.738,-0.449,-0.481,-0.149,-0.07088409295343756,0.742367073128484,1.2861357334664967
464,1784421659.8588605,0.6330092449218313,0.8565981683727271,0.23514592282071398,0.3327705116671146,-0.129,0.775,0.074,0.729,-0.46,-0.484,-0.151,-0.07088409295343756,0.742367073128484,1.2861357334664967
466,1784421659.8842237,0.6754319030469856,0.8432702929367255,0.2564989515794394,0.23277563960926295,-0.128,0.774,0.071,0.717,-0.474,-0.488,-0.155,-0.039789477648897065,0.7675120875001828,1.2861357334664967
466,1784421659.901925,0.5991408623828233,0.8657324253283973,0.25642204028453125,0.29621644609689024,-0.128,0.773,0.067,0.701,-0.488,-0.493,-0.163,-0.039789477648897065,0.7675120875001828,1.2861357334664967
468,1784421659.9202921,0.606971708608314,0.8636951690671544,0.2600004950450116,0.1962170556035269,-0.128,0.773,0.065,0.692,-0.495,-0.497,-0.168,-0.039789477648897065,0.7675120875001828,1.2861357334664967
468,1784421659.9365864,0.6181642891021443,0.7937175440606175,0.21000049520282527,0.2388640744518118,-0.128,0.772,0.064,0.687,-0.499,-0.5,-0.171,-0.039789477648897065,0.7675120875001828,1.2861357334664967
470,1784421659.952111,0.612220331902663,0.8017194684697683,0.25443764925242107,0.2152081838631758,-0.127,0.771,0.064,0.687,-0.499,-0.5,-0.17,-0.039789477648897065,0.7675120875001828,1.2861357334664967
470,1784421659.9749274,0.5954949578187791,0.8016518332732635,0.26229807708900643,0.14190732219209892,-0.126,0.77,0.064,0.687,-0.498,-0.501,-0.17,-0.039789477648897065,0.7675120875001828,1.2861357334664967
472,1784421659.9967182,0.6231136479083291,0.7974114956407794,0.2614039461019804,0.16290204225244495,-0.124,0.767,0.064,0.688,-0.497,-0.501,-0.171,-0.039789477648897065,0.7675120875001828,1.2861357334664967
472,1784421660.0266612,0.6377131249723506,0.7877970054194559,0.2615977558012711,0.19045967528678248,-0.122,0.765,0.064,0.688,-0.498,-0.499,-0.172,-0.039789477648897065,0.7675120875001828,1.2861357334664967
475,1784421660.05088,0.6367557294183536,0.7903149992154059,0.26050764387319475,0.21297307177628705,-0.121,0.762,0.065,0.688,-0.501,-0.495,-0.175,-0.039789477648897065,0.7675120875001828,1.2861357334664967
475,1784421660.0720294,0.6435701197174384,0.7945439109638965,0.2664834328665179,0.22632530946686855,-0.119,0.759,0.065,0.687,-0.505,-0.491,-0.179,-0.039789477648897065,0.7675120875001828,1.2861357334664967
477,1784421660.0922327,0.631831316917823,0.7953398408413254,0.2654221214076242,0.24257442604409726,-0.117,0.757,0.064,0.686,-0.508,-0.488,-0.181,-0.039789477648897065,0.7675120875001828,1.2861357334664967
477,1784421660.1100585,0.6320232392945665,0.7986226290809987,0.26827655073109735,0.23438446253297468,-0.115,0.754,0.064,0.685,-0.511,-0.486,-0.184,-0.039789477648897065,0.7675120875001828,1.2861357334664967
479,1784421660.1278715,0.6687117521944981,0.786600974650425,0.27371490377927243,0.2520946070563975,-0.113,0.752,0.064,0.684,-0.513,-0.485,-0.184,-0.039789477648897065,0.7675120875001828,1.2861357334664967
479,1784421660.141218,0.649393030860269,0.7761657645921504,0.25005155104951327,0.2942807192930939,-0.111,0.749,0.064,0.684,-0.516,-0.482,-0.184,-0.039789477648897065,0.7675120875001828,1.2861357334664967
481,1784421660.1635714,0.6732381241314439,0.7782146129923373,0.265622687888165,0.2850836922888,-0.108,0.744,0.064,0.683,-0.523,-0.475,-0.187,-0.010803768184872276,0.7950615973970476,1.2861357334664967
481,1784421660.1828983,0.6648001033359133,0.7828312318963103,0.26110640523670847,0.32416722212859816,-0.106,0.742,0.064,0.682,-0.528,-0.47,-0.187,-0.010803768184872276,0.7950615973970476,1.2861357334664967
483,1784421660.2010252,0.6779309561354914,0.778126086551872,0.2618250564871316,0.32414278783005634,-0.104,0.741,0.063,0.683,-0.533,-0.464,-0.186,-0.010803768184872276,0.7950615973970476,1.2861357334664967
484,1784421660.2221382,0.6778040254828464,0.7745398732072859,0.2627850757530658,0.33999281372891205,-0.102,0.739,0.063,0.683,-0.537,-0.46,-0.185,-0.010803768184872276,0.7950615973970476,1.2861357334664967
485,1784421660.2451637,0.6775656530081612,0.7687462282424845,0.26378927802911367,0.32081842850511677,-0.1,0.737,0.063,0.683,-0.542,-0.453,-0.185,-0.010803768184872276,0.7950615973970476,1.2861357334664967
486,1784421660.2637618,0.6801471342720082,0.7723026741721679,0.2658993664044542,0.3365366403898179,-0.099,0.736,0.063,0.683,-0.545,-0.45,-0.186,-0.010803768184872276,0.7950615973970476,1.2861357334664967
487,1784421660.2811284,0.6782505861918906,0.7765459024579886,0.26665364483493614,0.32324932851309396,-0.098,0.734,0.063,0.682,-0.549,-0.445,-0.187,-0.010803768184872276,0.7950615973970476,1.2861357334664967
488,1784421660.3057055,0.7294453109960419,0.7422754925812963,0.2665369955568823,0.3352759094374613,-0.096,0.732,0.063,0.682,-0.554,-0.439,-0.19,-0.010803768184872276,0.7950615973970476,1.2861357334664967
489,1784421660.3210952,0.6761574015985653,0.7774026539916563,0.2650725689945102,0.37235329015673835,-0.094,0.731,0.063,0.681,-0.557,-0.436,-0.191,-0.010803768184872276,0.7950615973970476,1.2861357334664967
490,1784421660.3530927,0.6727047975687134,0.7682839143661195,0.2624045017458778,0.2723536011397128,-0.091,0.727,0.063,0.681,-0.562,-0.428,-0.194,-0.010803768184872276,0.7950615973970476,1.2861357334664967
490,1784421660.3766906,0.7712157473483511,0.6833316539451977,0.26737812128066907,0.2477862127181361,-0.09,0.726,0.063,0.681,-0.563,-0.426,-0.194,-0.010803768184872276,0.7950615973970476,1.2861357334664967
492,1784421660.399374,0.6828214711531321,0.782492121527669,0.25462743861999526,0.3258052829563852,-0.087,0.723,0.063,0.682,-0.567,-0.418,-0.197,-0.010803768184872276,0.7950615973970476,1.2861357334664967
492,1784421660.4206753,0.7256922633166919,0.7303853825011837,0.2605705412920269,0.2258053749857959,-0.083,0.72,0.063,0.682,-0.572,-0.41,-0.199,-0.010803768184872276,0.7950615973970476,1.2861357334664967
494,1784421660.4434524,0.7732151193393811,0.678672126406126,0.28731736371498984,0.3258053746194971,-0.08,0.717,0.063,0.682,-0.575,-0.405,-0.2,-0.010803768184872276,0.7950615973970476,1.2861357334664967
494,1784421660.4657755,0.7275601999176244,0.7543393583653474,0.26874776922745747,0.2258054106226452,-0.075,0.713,0.063,0.681,-0.581,-0.398,-0.201,0.01588762581485098,0.8248393799713403,1.2861357334664967
496,1784421660.488163,0.8275601606922807,0.6618771839313753,0.27882400746484326,0.32112451118882257,-0.071,0.71,0.062,0.68,-0.586,-0.393,-0.201,0.01588762581485098,0.8248393799713403,1.2861357334664967
498,1784421660.503767,0.7291898895027795,0.7602128002144981,0.2476551702942757,0.3502230397379723,-0.066,0.706,0.061,0.679,-0.593,-0.382,-0.202,0.01588762581485098,0.8248393799713403,1.2861357334664967
499,1784421660.523797,0.8037014003037044,0.660212801075891,0.2658096923499139,0.309098693191603,-0.061,0.701,0.061,0.679,-0.603,-0.366,-0.204,0.01588762581485098,0.8248393799713403,1.2861357334664967
499,1784421660.5410504,0.7414817536866175,0.75730457578557,0.2668413198163661,0.4089403214729325,-0.054,0.696,0.06,0.678,-0.616,-0.344,-0.207,0.01588762581485098,0.8248393799713403,1.2861357334664967
501,1784421660.5639687,0.8192283284441464,0.6573045858516731,0.2709495529343878,0.37169950499294063,-0.046,0.691,0.059,0.676,-0.63,-0.32,-0.209,0.01588762581485098,0.8248393799713403,1.2861357334664967
502,1784421660.5836718,0.786574806068534,0.6858901423816243,0.2746581239610644,0.47169878005776705,-0.045,0.69,0.059,0.676,-0.632,-0.316,-0.209,0.01588762581485098,0.8248393799713403,1.2861357334664967
503,1784421660.6046865,0.8784082071667904,0.5858902220417422,0.30097931306811254,0.5716985182088941,-0.039,0.686,0.059,0.676,-0.641,-0.298,-0.21,0.01588762581485098,0.8248393799713403,1.2861357334664967
504,1784421660.6241915,0.7838507094565756,0.6858861915214554,0.2509808973160736,0.47169985023355093,-0.033,0.683,0.058,0.675,-0.65,-0.278,-0.212,0.01588762581485098,0.8248393799713403,1.2861357334664967
504,1784421660.6416883,0.8496699116751933,0.591164445687375,0.276257281254594,0.3717001041026285,-0.029,0.681,0.057,0.674,-0.657,-0.262,-0.213,0.01588762581485098,0.8248393799713403,1.2861357334664967
505,1784421660.6665056,0.8835989429075746,0.4911644459536411,0.32625728020536476,0.4717001031467744,-0.021,0.676,0.056,0.673,-0.668,-0.232,-0.217,0.01588762581485098,0.8248393799713403,1.2861357334664967
507,1784421660.6819663,0.8384747327134378,0.5215150662942918,0.27625759728394156,0.3717012183320863,-0.018,0.675,0.056,0.673,-0.671,-0.221,-0.217,0.01588762581485098,0.8248393799713403,1.2861357334664967
508,1784421660.709793,0.8592881842336505,0.44958531911944644,0.28041599084944546,0.2717045479923645,-0.009,0.67,0.054,0.673,-0.68,-0.194,-0.217,0.01588762581485098,0.8248393799713403,1.2861357334664967
508,1784421660.7313545,0.8647355060673073,0.3781930007170579,0.2852076950708634,0.17170552188994398,-0.006,0.669,0.054,0.673,-0.683,-0.183,-0.217,0.01588762581485098,0.8248393799713403,1.2861357334664967
510,1784421660.7548332,0.7647355279667037,0.27819300183663154,0.3352076832545808,0.271705520525088,0.001,0.665,0.052,0.673,-0.688,-0.163,-0.216,0.040113970515865516,0.856654959034402,1.2861357334664967
510,1784421660.7788155,0.8647354496672108,0.378192013424677,0.285207844446262,0.246086773042101,0.008,0.662,0.051,0.675,-0.692,-0.145,-0.212,0.040113970515865516,0.856654959034402,1.2861357334664967
512,1784421660.8046746,0.9427421727413685,0.2781930774426969,0.33520713240886885,0.3460860545681189,0.018,0.658,0.049,0.676,-0.697,-0.12,-0.208,0.040113970515865516,0.856654959034402,1.2861357334664967
512,1784421660.8276603,0.9999999979663884,0.17819307824326644,0.385207130537138,0.44608605429649306,0.026,0.656,0.048,0.678,-0.7,-0.1,-0.203,0.040113970515865516,0.856654959034402,1.2861357334664967
515,1784421660.8524797,0.8999999980347715,0.27819307751452393,0.33520713166491223,0.48694870483475505,0.032,0.654,0.047,0.679,-0.701,-0.088,-0.197,0.040113970515865516,0.856654959034402,1.2861357334664967
515,1784421660.8791478,0.8864007273884137,0.37819302853224945,0.355730640696523,0.3869488249872735,0.043,0.649,0.045,0.683,-0.703,-0.07,-0.184,0.040113970515865516,0.856654959034402,1.2861357334664967
517,1784421660.897005,0.9264545291235796,0.47819166158196436,0.40548321875672444,0.39517218943584753,0.056,0.645,0.042,0.685,-0.706,-0.039,-0.174,0.040113970515865516,0.856654959034402,1.2861357334664967
517,1784421660.9123082,0.9086890002982967,0.5781902851732207,0.3959766877980525,0.47896830496852616,0.063,0.643,0.04,0.686,-0.707,-0.022,-0.171,0.040113970515865516,0.856654959034402,1.2861357334664967
519,1784421660.9283392,0.9567800492122256,0.4781905524758662,0.4152619853826951,0.5131932666220834,0.07,0.641,0.039,0.687,-0.707,-0.006,-0.166,0.040113970515865516,0.856654959034402,1.2861357334664967
519,1784421660.9413986,0.9028347039042562,0.57819003122721,0.3928489042394865,0.49850385545858933,0.076,0.639,0.037,0.689,-0.707,0.007,-0.161,0.040113970515865516,0.856654959034402,1.2861357334664967
521,1784421660.964158,0.9769461058910955,0.478190035190205,0.4357373700472333,0.5072285401434588,0.093,0.635,0.034,0.691,-0.706,0.04,-0.151,0.040113970515865516,0.856654959034402,1.2861357334664967
521,1784421660.9902577,0.9207622519593054,0.5781888749462869,0.40116713332471116,0.518360171290401,0.097,0.634,0.033,0.691,-0.705,0.049,-0.148,0.040113970515865516,0.856654959034402,1.2861357334664967
523,1784421661.0093682,0.9766626144882107,0.47818888811555693,0.44502541098877385,0.5231123680493243,0.104,0.632,0.032,0.692,-0.704,0.062,-0.144,0.040113970515865516,0.856654959034402,1.2861357334664967
