step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1446,1784952487.9441814,-0.0030902027625432362,-0.443138914837534,0.22139282479829409,-0.0016262297518499108,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472455780181334,0.0007863903748078505,0.22799094716139467
1447,1784952487.965674,0.00010964504814391573,-0.4430341425374864,0.22139698924814205,-0.0022677614484789763,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1448,1784952487.9855313,0.0005567739452965636,-0.44304930140578336,0.22139749441296436,-0.0023104191092931776,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1449,1784952488.0040042,-0.00027355751719976664,-0.4431384696897852,0.22138322528788212,-0.0020951012691561685,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1450,1784952488.0263212,-0.0031222150233793287,-0.4431907595251702,0.2212913266660707,-0.0015044512523229277,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1451,1784952488.0431428,-0.003497159852649221,-0.4431685191632145,0.22128093634597915,-0.0014571939581338575,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1452,1784952488.0660706,8.605271546111622e-05,-0.44309886397498016,0.22137121236944102,-0.0022266551856330767,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1453,1784952488.0858288,-0.00033906030184964746,-0.4431042217492322,0.2213041950155937,-0.0021134063620044993,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1454,1784952488.1063957,-0.00039241597511350504,-0.44310011924636256,0.22129515435817948,-0.0020950600131515625,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1455,1784952488.124953,-0.0009632021228185312,-0.4431166416347553,0.2213717583001522,-0.0021864180502087563,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1456,1784952488.145263,-0.004799337972963013,-0.44348555774452453,0.2211059209853945,-0.0014210351047978399,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1457,1784952488.1659977,-0.002607401191693541,-0.44309876736522547,0.22126125433558136,-0.0019473769052423878,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1458,1784952488.1870637,-0.0023022031737332956,-0.44316881440087086,0.22128053352310423,-0.0020549744380405017,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1459,1784952488.2065556,-0.002536932388313118,-0.44317232792654554,0.22127872936353904,-0.002191651780095798,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1460,1784952488.2258127,-0.0021493696801835687,-0.4431697759918648,0.2212799041379398,-0.002319119950724126,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1461,1784952488.2479992,-0.0058785061676461525,-0.4435509738109337,0.22108189896488548,-0.0014804545046790743,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1462,1784952488.2678137,-0.0026381209909685636,-0.44308250612329625,0.22125932781751573,-0.0022702120863391856,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1463,1784952488.2845976,-0.002603139674146742,-0.4431680464314967,0.22128081934359983,-0.001280672419047281,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1464,1784952488.304235,-0.001876996467968994,-0.44310254689867545,0.2213695938286843,-0.0007738507449030045,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1465,1784952488.3254402,-0.005972797653696292,-0.4436406425403353,0.22100204025631953,0.0006562481112253541,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473209185254506,0.0006614609025850431,0.22779355339790736
1466,1784952488.3443427,-0.0031113180634142566,-0.4430605055470939,0.2212498284849626,0.000174466621926091,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1467,1784952488.3751884,-0.0061038243314909145,-0.4436171718259536,0.22099225160873226,0.0011133477025157663,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1467,1784952488.40269,-0.0017967722110930956,-0.44297842972470003,0.2212610820746236,0.00022011040952526508,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1470,1784952488.4206653,-0.0025600084927975193,-0.4431846775503362,0.22128183773515225,0.00042701706955635213,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1470,1784952488.435965,-0.0013495875421737386,-0.4430870675702527,0.22129197863314368,0.0002829147773856316,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1472,1784952488.4536576,-0.002082125914760209,-0.44318524056648145,0.22128193433380303,0.000502000054969744,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1472,1784952488.4692345,-0.002173815222996738,-0.44316980346720214,0.2212800909048745,0.0005386936942514129,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1473,1784952488.4929976,-0.006435224669447766,-0.44354873654645444,0.2210831124253832,0.0015822310884214673,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1473,1784952488.5140457,-0.002784753319946587,-0.4430820850482806,0.22126008315098317,0.0006768052050062079,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1476,1784952488.5364091,-0.006522635610414178,-0.4435483533858255,0.22108378596128594,0.0015753953502527169,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1476,1784952488.5588691,-0.0070105868111971816,-0.4434648705998199,0.22106132587710836,0.0016791551977112357,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1477,1784952488.584025,-0.00282338636420907,-0.4430806223914433,0.22126101515316568,0.0006430470104869103,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1477,1784952488.6165004,-0.006535205429777241,-0.4435509178006588,0.22108229402127505,0.0015456039194897343,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1481,1784952488.6364872,-0.0037491791557218174,-0.4430850029185559,0.22125894667670856,0.0008873186549646818,-0.547,0.0,0.228,0.991,0.0,0.131,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1481,1784952488.6589415,-0.003357102514118249,-0.44492731283129766,0.22092559253485972,0.0007916913241808132,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1483,1784952488.6793144,-0.0026830628305306416,-0.4444770694419445,0.22085046337130976,0.0004980256746857907,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1483,1784952488.6981337,-0.00224241803353382,-0.4444791662202218,0.22085734195469325,0.0004707545775921988,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5473156810791043,0.0004632105189002169,0.2278079460860807
1485,1784952488.722319,-0.0031164163266678346,-0.4445835195358336,0.2208442826926999,0.0007424749231641054,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1485,1784952488.748104,-0.003302954404705659,-0.4445654452043424,0.22084483744595446,0.0008693288173280974,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1487,1784952488.771172,-0.002297567862710693,-0.4444766017958108,0.22085874485502185,0.0006004430909964676,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1487,1784952488.7941284,-0.0060680835104041314,-0.4448741741411226,0.2206613066884322,0.00163647066634998,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1489,1784952488.8336678,-0.0018108289787703942,-0.44441864019785937,0.22091395342234413,0.0005444014193459956,-0.547,-0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1489,1784952488.8552198,-0.001198293791487828,-0.44451573692409785,0.22094679483545965,0.00040784756901207967,-0.547,-0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1492,1784952488.8742244,-0.003036312069665854,-0.4445012940986228,0.2208685846107731,0.0009173959191070401,-0.547,-0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1492,1784952488.8929327,-0.002329145872437075,-0.444511179679835,0.22093799128930122,0.0007421659465542811,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1494,1784952488.9109795,-0.003182997464389644,-0.44442889351871895,0.22095996320711658,0.0009706628689914021,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1494,1784952488.9301827,-0.00234112662501681,-0.4444458397017383,0.22096193801216113,0.0007502489304404452,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1496,1784952488.951408,-0.0035907707498148093,-0.4444464744799744,0.22096164001244983,0.0010043979455364302,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1496,1784952488.9689658,-0.00375453149674342,-0.4444455755634215,0.22096183768621594,0.0010279903320612744,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1498,1784952488.987892,-0.003772518662884414,-0.44435904982327834,0.22097539047335724,0.001017647470917204,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472674806455451,0.00021004682899611256,0.22793505367096717
1499,1784952489.0084453,-0.003720570365234232,-0.44439455526815047,0.22106067831146958,0.001004911128086916,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1499,1784952489.0350432,-0.003714984885701137,-0.44440005935738974,0.22107081512497012,0.0010036982609963594,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1502,1784952489.0731196,-0.0037143772351738704,-0.44431162330634916,0.22108575328717658,0.0010041085272656995,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1502,1784952489.111961,-0.008294314365386536,-0.4440348018548831,0.22127135698648576,0.0019982746462200527,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1505,1784952489.1486683,-0.008879388361142297,-0.4439489470301857,0.22139438540006473,0.002058421934031791,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1505,1784952489.1695347,-0.005603476581382612,-0.44421491647841505,0.2212107195560801,0.001152226319512391,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1508,1784952489.1955373,-0.005184861940001576,-0.4423869779843053,0.22161324405100402,0.000995462100818971,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1508,1784952489.2135732,-0.00854769880376286,-0.44244623091803825,0.22184602583337995,0.001890431429758125,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1510,1784952489.2426207,-0.003036480525191238,-0.44308744266716615,0.22139753502682605,0.0007178145746031207,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1512,1784952489.288899,-0.002288550017794865,-0.4429148579260995,0.22151084162529475,0.0006068607486516274,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1512,1784952489.3322155,-0.006981818996839032,-0.442391310758114,0.22183143224122617,0.001901690282596233,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1516,1784952489.3641608,-0.006198796420494071,-0.44284968264651653,0.22150898915701148,0.0014272977833845036,-0.547,-0.001,0.228,0.991,0.0,0.131,0.0,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1516,1784952489.3844793,-0.009057440449148227,-0.4425852626697522,0.22171816190768978,0.003203818998183147,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1519,1784952489.4128947,-0.005136241202610633,-0.4431090382561595,0.2214955523953745,0.0026159026370797993,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1519,1784952489.4434075,-0.006446724021874088,-0.44291033866309704,0.22152356176999635,0.003246290716242206,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1522,1784952489.4838717,-0.006583718661849661,-0.4429289951740656,0.22153132796883035,0.0034663951340350428,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472318387795763,-0.00010189978309714909,0.228028717539717
1522,1784952489.5256708,-0.006525286368614597,-0.4430207739862929,0.22151321600163865,0.0035688990399508885,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1526,1784952489.5407534,-0.006509151990447445,-0.4429856020586458,0.22143492127478406,0.0036348178475290875,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1526,1784952489.5560594,-0.006500188752299345,-0.44298043503560874,0.22142560352115978,0.0036755008884802984,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1527,1784952489.5725923,-0.005470626625252855,-0.44306968456651447,0.22141069462069377,0.0033774810383318784,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1527,1784952489.5903053,-0.006356560700898508,-0.4430515718861442,0.2214095950196028,0.0036461414593971456,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1529,1784952489.6160572,-0.009900003292457174,-0.44304839018205355,0.2214104869435516,0.0046716061080445,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1529,1784952489.6631405,-0.00656231605134021,-0.44305273239321974,0.22141008519581631,0.0038149251953755897,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1533,1784952489.6877992,-0.009607475072939832,-0.44311941557832013,0.22131972003575173,0.00474720990658104,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1533,1784952489.7136817,-0.01000045947401429,-0.4431849987478442,0.22129565198899995,0.004904224036215116,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1535,1784952489.7415223,-0.006551286905700107,-0.44310091819878283,0.22138414911657422,0.0038991491443932085,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1535,1784952489.759073,-0.005139351443870536,-0.44312145006947895,0.22139472661345574,0.0035032603758121286,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472695330523136,-0.0004396004114744889,0.22792924479018614
1538,1784952489.7750576,-0.0049551272738326355,-0.46409499252484077,0.21819770052893742,0.0032943586706880943,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1538,1784952489.8142586,-0.009011393620364362,-0.45981752734276693,0.21799947344692397,0.004516205103117007,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1540,1784952489.8470607,-0.009601955253731753,-0.45945599312656693,0.21800139741545016,0.004522420081121236,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1540,1784952489.8714998,-0.00658978052644402,-0.4593638053605669,0.21819979427842315,0.0033912020899350744,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1543,1784952489.8965087,-0.006170397896041834,-0.459280660708436,0.21827701808736888,0.0032681667560685327,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1543,1784952489.9240048,-0.006111828363822008,-0.45927699642062364,0.21847096149432665,0.0032780377016982387,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1546,1784952489.945545,-0.005069900212797972,-0.4591504219640222,0.21862778622868176,0.0029677210521247823,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1546,1784952489.9671972,-0.0040358766960792375,-0.45915372805128557,0.2186927528133178,0.0027618344667035425,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1548,1784952489.9864142,-0.0047818700629494604,-0.45859781512723,0.2191137497801845,0.00300046529205549,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1548,1784952490.0096693,-0.005491599266508114,-0.45799906083420117,0.21974112877186033,0.0033201700646201624,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1550,1784952490.0306911,-0.005580233275404554,-0.45732139980384556,0.21976961596403685,0.0033615653626320185,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1550,1784952490.0553217,-0.0085744338462952,-0.4549691684452967,0.22191447937344838,0.004341338413695607,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1552,1784952490.077463,-0.00860554784787295,-0.4550960505297799,0.22287321188619427,0.004379434206640672,-0.547,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1552,1784952490.1014907,-0.0078119435975727335,-0.45443017555899695,0.22270133304715,0.004250409410596681,-0.548,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1555,1784952490.1345253,-0.007694400894088685,-0.4538967025386463,0.2232303574702611,0.004314596818948756,-0.548,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1555,1784952490.1693676,-0.006495092037632084,-0.45595078286648083,0.22090713413839938,0.004694541073065282,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.002,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1558,1784952490.2263951,-0.004611960801618785,-0.45643735517184314,0.2213111920786553,0.004862595308348017,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.002,-0.5472992511123662,-0.0008220504487414909,0.22784982468258075
1558,1784952490.2749393,-0.007753512873693824,-0.472706646620459,0.21731930744208489,0.005707938115643886,-0.548,-0.002,0.226,0.992,-0.0,0.13,0.002,-0.547333955524294,-0.00119927459088046,0.22775646779383305
1563,1784952490.3052,-0.006797822478123083,-0.4676160676905532,0.21750293149406524,0.005420615573514576,-0.548,-0.002,0.226,0.992,-0.0,0.129,0.002,-0.547333955524294,-0.00119927459088046,0.22775646779383305
1565,1784952490.3384244,-0.009541390769470474,-0.46427862509543943,0.22071831373671894,0.006312517087311762,-0.548,-0.002,0.226,0.992,-0.0,0.129,0.002,-0.547333955524294,-0.00119927459088046,0.22775646779383305
1565,1784952490.3694978,-0.007150723685284064,-0.4687713498204527,0.21841058520039391,0.005280436714683241,-0.548,-0.002,0.225,0.992,-0.0,0.129,0.002,-0.547333955524294,-0.00119927459088046,0.22775646779383305
1568,1784952490.3950305,-0.006176922834131562,-0.4850450323585062,0.2116963248538265,0.004715327610913972,-0.548,-0.002,0.225,0.992,-0.0,0.129,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1568,1784952490.4223886,0.002794929728838257,-0.47777484183729924,0.2133752190485312,0.004000471641186152,-0.548,-0.002,0.225,0.992,-0.001,0.128,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1571,1784952490.4452891,0.0051215302443811134,-0.480518089691149,0.21240093523309148,0.004239243265291619,-0.549,-0.002,0.225,0.992,-0.001,0.128,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1571,1784952490.4805741,0.004701740732897632,-0.4775849215955411,0.21460584180467007,0.005285820428978512,-0.549,-0.002,0.224,0.992,-0.001,0.128,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1574,1784952490.513597,0.004812599785838982,-0.47798396224868606,0.2143582377945747,0.0054762873264285064,-0.549,-0.002,0.224,0.992,-0.001,0.127,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1574,1784952490.5402203,0.00404242440888624,-0.4748582542442761,0.21715198931910312,0.0059631206831236945,-0.549,-0.002,0.224,0.992,-0.001,0.127,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1577,1784952490.5621965,0.004926482412104905,-0.48057523381386635,0.21313736319130566,0.005631653122355819,-0.549,-0.002,0.224,0.992,-0.001,0.127,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1577,1784952490.5961947,0.005094920963110389,-0.4758967833696966,0.21508752408177836,0.005813208691609006,-0.549,-0.002,0.223,0.992,-0.001,0.126,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1580,1784952490.6556077,9.784490669537127e-05,-0.4614104587780996,0.22869861990307683,0.006982983531946789,-0.549,-0.002,0.222,0.992,-0.001,0.126,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1580,1784952490.7174253,0.0037552982862953934,-0.4782727649305738,0.21184281282714387,0.005701815689462382,-0.55,-0.002,0.221,0.992,-0.001,0.125,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1586,1784952490.7746086,-0.0021430601061749903,-0.45024451849975056,0.23500641447211224,0.006673193540956673,-0.55,-0.002,0.22,0.992,-0.001,0.123,0.002,-0.5478854063305854,-0.0015464240428249365,0.22629714300395282
1586,1784952490.8278298,0.0010527632704477015,-0.48380548470259543,0.21006112038602565,0.005641268206761447,-0.551,-0.002,0.219,0.993,-0.001,0.122,0.002,-0.5488894355570106,-0.0018983089719268288,0.2236056559998667
1591,1784952490.8856122,0.0014689331492060984,-0.4743376336215414,0.22223205107864175,0.005648580656188416,-0.551,-0.002,0.218,0.993,-0.001,0.121,0.002,-0.5488894355570106,-0.0018983089719268288,0.2236056559998667
1591,1784952490.9380739,-0.007492359586826878,-0.473420529481233,0.22465889485807383,0.006638203731888368,-0.552,-0.002,0.216,0.993,-0.0,0.119,0.002,-0.5488894355570106,-0.0018983089719268288,0.2236056559998667
1597,1784952490.9905689,-0.00642969323604595,-0.479326159198869,0.21731796857323687,0.005584589609586996,-0.552,-0.002,0.215,0.993,-0.0,0.118,0.002,-0.5488894355570106,-0.0018983089719268288,0.2236056559998667
1597,1784952491.020629,-0.006326066824669697,-0.4718642936083177,0.22373581600787323,0.0052339794117570275,-0.553,-0.002,0.213,0.993,-0.0,0.116,0.002,-0.5488894355570106,-0.0018983089719268288,0.2236056559998667
1601,1784952491.0468173,-0.007825122290025754,-0.4825326309952513,0.22229251970384278,0.005103043849044377,-0.553,-0.002,0.212,0.993,-0.0,0.115,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1601,1784952491.0777524,-0.007612662298589733,-0.4790420489841827,0.22462408207354137,0.0047734637420607535,-0.553,-0.002,0.212,0.993,-0.0,0.114,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1603,1784952491.108812,-0.00884623510054501,-0.4618547666122776,0.2374958837643918,0.005010046079469734,-0.553,-0.002,0.211,0.994,-0.0,0.113,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1603,1784952491.159336,-0.008350011857784098,-0.46644228616937145,0.22629976538473387,0.0047705237870740505,-0.554,-0.002,0.21,0.994,-0.0,0.113,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1607,1784952491.2138155,-0.004843254038940205,-0.4784182096623548,0.22356775922038707,0.0041036565938855655,-0.554,-0.002,0.208,0.994,-0.0,0.111,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1610,1784952491.2543705,-0.0037150240748626963,-0.47434034688611537,0.22634099959749465,0.0042885983259644544,-0.555,-0.002,0.207,0.994,-0.0,0.109,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1613,1784952491.290267,-0.0027460583103874423,-0.4746284780723846,0.22388416262380462,0.004460080554437121,-0.555,-0.002,0.206,0.994,-0.0,0.108,0.002,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1613,1784952491.3333998,-0.0019920446658314318,-0.46093989014420983,0.2370888305444039,0.006064515106397558,-0.555,-0.002,0.205,0.994,-0.0,0.107,0.003,-0.5510918459706287,-0.002119443058997336,0.21753452393454809
1616,1784952491.3684657,-0.002459067606935451,-0.47955970519512414,0.2192757548076399,0.0068103376300094175,-0.556,-0.002,0.204,0.994,-0.0,0.106,0.003,-0.5539191302407304,-0.00228434350929945,0.2093589779528266
1616,1784952491.4024625,-0.00209979590413808,-0.47556883547457324,0.23338875920073818,0.007232205727752555,-0.556,-0.002,0.203,0.994,-0.0,0.106,0.003,-0.5539191302407304,-0.00228434350929945,0.2093589779528266
1620,1784952491.4339895,0.0072370040169549375,-0.47692212508504306,0.2224247423949538,0.0065051058606818354,-0.556,-0.002,0.203,0.994,-0.001,0.105,0.003,-0.5539191302407304,-0.00228434350929945,0.2093589779528266
1620,1784952491.4660668,0.006381632800623776,-0.48730407419827393,0.22215078507005137,0.007644200467215308,-0.556,-0.002,0.202,0.995,-0.001,0.105,0.003,-0.5539191302407304,-0.00228434350929945,0.2093589779528266
