step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
688,1784431490.9269488,-0.0062139506770002234,-0.07220368265606154,0.24395478035879764,0.0014943820072907058,0.384,-0.0,1.312,0.994,0.0,-0.105,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
690,1784431490.9463909,-0.009763074879698082,-0.16057159837966062,0.24902651987396798,0.0011268474104562715,0.387,-0.0,1.313,0.994,0.0,-0.106,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
690,1784431490.96473,-0.0036869053273366863,-0.056557843934637114,0.24173810605487528,0.0030188024360333623,0.389,-0.0,1.313,0.994,0.0,-0.106,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
692,1784431490.9793475,-0.009591529673445787,-0.152643839896275,0.24870890556190475,0.002090095620232062,0.391,-0.0,1.313,0.994,0.0,-0.107,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
692,1784431490.9928465,-0.005906848164301029,-0.04884896739718775,0.2425530423437416,0.0024718525394975127,0.391,-0.0,1.313,0.994,0.0,-0.107,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
693,1784431491.0107963,-0.00387327689656931,0.05233239464699034,0.23570105932992103,0.0019142023226423307,0.394,-0.0,1.313,0.994,0.0,-0.108,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
694,1784431491.037215,-0.004571614546028175,0.1288540437319552,0.23929974864884895,0.0012185872258683233,0.397,-0.0,1.313,0.994,0.0,-0.108,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
694,1784431491.058994,-0.002529702547613102,0.22562550837213843,0.23519116843281834,0.0009119324357458296,0.398,-0.0,1.314,0.994,0.0,-0.109,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
696,1784431491.0785148,-0.004488144084267377,0.15474916610857672,0.23974417198643355,0.0002752123079946899,0.401,-0.0,1.314,0.994,0.0,-0.109,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
696,1784431491.1017542,-0.0024908430705874365,0.25074221297883864,0.23625683536956588,0.00029022619789951436,0.404,-0.0,1.314,0.994,-0.0,-0.11,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
699,1784431491.124591,-0.004459919129210428,0.24309684993031003,0.2381231592245025,-5.884636475054247e-05,0.408,-0.001,1.314,0.994,-0.0,-0.111,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
699,1784431491.1471508,-0.005782186008316654,0.1552676277677925,0.2417892240405933,-0.00031861409854235965,0.41,-0.001,1.314,0.994,-0.0,-0.112,-0.0,0.3442965731527772,-7.811478918302244e-18,0.9785530000586137
701,1784431491.166296,-0.011601154932479957,0.051389550668735545,0.2530254258840417,-0.0009691265424733182,0.413,-0.001,1.314,0.994,-0.0,-0.112,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
701,1784431491.1868849,-0.012204784054890033,-0.04975629480692528,0.2538189518273696,-0.0009668916241409651,0.414,-0.001,1.314,0.994,-0.0,-0.112,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
703,1784431491.208869,-0.011445850402737656,-0.1478316217675701,0.25477548803993194,-0.0008954902422280323,0.416,-0.001,1.314,0.994,-0.0,-0.112,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
703,1784431491.223826,-0.011742400782028727,-0.19700267216020156,0.25582866366976864,-0.0007839864329498934,0.419,-0.001,1.314,0.994,-0.0,-0.112,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
705,1784431491.2403953,-0.00770928909771903,-0.09207786352680236,0.2475181364721028,0.0003806757021715473,0.422,-0.001,1.314,0.994,-0.0,-0.111,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
705,1784431491.2658858,-0.010974488944664254,-0.1896260386747181,0.25616882208513914,0.00031529263202626835,0.424,-0.001,1.314,0.994,-0.0,-0.111,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
707,1784431491.285236,-0.005462067890678257,-0.08488541540554084,0.24745349078603307,0.0023455773672492308,0.427,-0.001,1.314,0.994,-0.0,-0.11,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
707,1784431491.3019705,-0.00981093118340361,-0.18275967432667278,0.25605711156553146,0.0018970330294804869,0.429,-0.001,1.314,0.994,-0.0,-0.11,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
709,1784431491.320814,-0.006922602987226157,-0.07819081087726663,0.24719928372624123,0.002307777114583001,0.43,-0.001,1.314,0.994,-0.0,-0.109,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
709,1784431491.3363512,-0.004289225310150344,0.023757626205730714,0.2360079066149463,0.0021287318528489876,0.431,-0.001,1.314,0.994,-0.0,-0.109,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
710,1784431491.351714,-0.0073256266477707225,-0.07646297575118624,0.2533871174505531,0.0016020344835558514,0.434,-0.001,1.314,0.994,-0.0,-0.109,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
711,1784431491.3719666,-0.004647006284100108,0.025446428101650112,0.2452552210904862,0.001514446351052513,0.437,-0.001,1.313,0.994,-0.0,-0.109,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
712,1784431491.392005,-0.004260129499655147,0.12474142252110976,0.2436091777531145,0.001218336789385702,0.44,-0.001,1.313,0.994,-0.0,-0.109,-0.0,0.37662780603381063,-7.811478918302244e-18,0.9785530000586137
713,1784431491.4148178,-0.003030130232035021,0.21318256698358948,0.24240756931365232,0.0008508512451964633,0.442,-0.001,1.313,0.994,-0.0,-0.11,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
714,1784431491.433712,-0.0028630474374026294,0.20900165320496294,0.24250887632123153,0.0005360294506575954,0.443,-0.001,1.313,0.994,-0.0,-0.11,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
715,1784431491.4510539,0.006866892662139545,0.10420344475892462,0.2528305865096983,0.0003129469446615969,0.448,-0.001,1.313,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
716,1784431491.469934,0.008221559304550458,0.20157295268319586,0.24116132271839552,-7.778223593694347e-05,0.451,-0.001,1.313,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
717,1784431491.489987,0.008378421018701083,0.2962150702078553,0.23517173572228045,-3.0920221557722075e-05,0.454,-0.001,1.312,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
718,1784431491.5185208,0.008607781559399376,0.1888097879280934,0.2692758700934189,0.002424332345507508,0.457,-0.001,1.312,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
718,1784431491.5479329,0.008699145968301895,0.28406324490084284,0.2442172997819539,0.0014842600800391641,0.457,-0.001,1.312,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
721,1784431491.5730875,0.008454074172298409,0.24151497025038152,0.24160103031795407,0.0009273750987151254,0.46,-0.001,1.312,0.994,-0.001,-0.111,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
721,1784431491.6013088,0.007084437254875637,0.135477287218772,0.26909771134005733,0.0032832629086234576,0.463,-0.001,1.311,0.994,-0.001,-0.11,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
723,1784431491.626328,0.008187348887816907,0.23189484749176725,0.24494348098224344,0.00200368280234184,0.466,-0.001,1.311,0.994,-0.001,-0.108,-0.0,0.4069749402810472,-7.811478918302244e-18,0.9785530000586137
725,1784431491.6653233,0.0055863290137160146,0.12609994780005807,0.2785851372343389,0.0062023540819811235,0.467,-0.001,1.311,0.994,-0.001,-0.107,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
725,1784431491.6973112,0.006993883105797482,0.19236294942845367,0.24848322567914383,0.003868024153632384,0.471,-0.001,1.31,0.995,-0.001,-0.104,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
728,1784431491.7237093,0.007458055389678138,0.11812728459652115,0.2426402662642085,0.0024559622693576385,0.476,-0.001,1.309,0.995,-0.001,-0.097,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
730,1784431491.741407,0.004191804746220341,0.015174163349664982,0.2616512122664422,0.005303126542913622,0.477,-0.001,1.309,0.995,-0.001,-0.096,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
730,1784431491.7549775,0.0060913929248241315,-0.01532035602361459,0.2464888939247919,0.0032848874991157602,0.478,-0.001,1.309,0.995,-0.001,-0.095,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
731,1784431491.7720814,0.006183540888170447,-0.021096634865243876,0.2433573176859912,0.0019454690461898165,0.48,-0.001,1.309,0.996,-0.001,-0.094,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
732,1784431491.7932281,0.0061770590646832,-0.01817106561004852,0.24253945918566605,0.0010695713070549649,0.481,-0.001,1.309,0.996,-0.001,-0.093,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
733,1784431491.8103456,-0.0036471373538113448,-0.11771522604606702,0.24925808157734447,0.0012055365394522117,0.483,-0.001,1.309,0.996,-0.0,-0.091,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
734,1784431491.8329918,-0.004719458239754356,-0.2146764150170823,0.24671913196622114,0.00028348880167442924,0.485,-0.001,1.309,0.996,-0.0,-0.09,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
735,1784431491.8511832,-0.0030329097194846796,-0.10931967293943366,0.24277988638488693,9.921812769845526e-05,0.486,-0.001,1.309,0.996,-0.0,-0.089,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
736,1784431491.8718817,-0.0023510257287178353,-0.00909786692777241,0.24173579421659075,-0.00010382302711490685,0.489,-0.001,1.309,0.996,-0.0,-0.088,-0.0,0.4351438577980935,-7.811478918302244e-18,0.9785530000586137
737,1784431491.8911705,-0.0023358748565251485,-0.10883507539335283,0.2461504846712868,-0.0004738350450387934,0.49,-0.001,1.309,0.996,-0.0,-0.088,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
738,1784431491.9114854,-0.0018948092074798249,-0.01083600270126625,0.2418645480512208,-0.0004478156948210342,0.491,-0.001,1.309,0.996,-0.0,-0.087,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
739,1784431491.9444723,-0.0014072154790869757,0.045575606780355764,0.2410908485188758,-0.0003836903827871581,0.492,-0.001,1.309,0.996,-0.0,-0.087,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
739,1784431491.9919624,-0.00022864457965686034,-0.054027309046329165,0.24644026687009393,-0.0004713055302731523,0.494,-0.001,1.309,0.996,-0.0,-0.087,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
743,1784431492.0327637,0.0003868572959962618,0.04655722988396207,0.2429451129900253,-0.00027834056938048,0.499,-0.001,1.309,0.996,-0.0,-0.088,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
743,1784431492.0807765,0.004038195483875812,-0.048335345122746266,0.24992648560107808,-9.118709112614619e-06,0.504,-0.001,1.308,0.996,-0.0,-0.089,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
748,1784431492.1021597,0.0006137151116649498,0.05269121678169766,0.2428597450445216,-7.117556807567738e-05,0.507,-0.001,1.308,0.996,-0.0,-0.089,-0.0,0.46095437364223635,-7.811478918302244e-18,0.9785530000586137
748,1784431492.1258965,0.003314869702377439,-0.035137594977368326,0.24913718369108426,0.00010723181417819825,0.509,-0.001,1.308,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
750,1784431492.1515157,0.001673325225421019,0.06459782249713425,0.2436386942293905,7.035738450526235e-05,0.511,-0.001,1.307,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
750,1784431492.1746762,0.0014673978480315593,0.1167224533471719,0.2428610530896458,0.00012214874816707174,0.512,-0.001,1.307,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
752,1784431492.1935313,-0.00014080315225101464,0.1655970093494339,0.24072519018760166,5.397351371920447e-05,0.515,-0.001,1.307,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
752,1784431492.217197,0.0008404799844496473,0.10322381779293786,0.24304343953088803,6.977238351295667e-05,0.517,-0.001,1.307,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
754,1784431492.242589,0.0005465142163933627,0.10161935838082972,0.2436609822726836,5.548056740248092e-05,0.518,-0.001,1.306,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
754,1784431492.2736382,-0.00024888002080291965,0.18040890291343523,0.24020203171457846,2.5315017764590465e-05,0.519,-0.001,1.306,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
757,1784431492.2947483,-0.00034718647308818113,0.21027970774017146,0.2385569575674646,1.989461606935074e-05,0.522,-0.001,1.305,0.996,-0.0,-0.09,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
758,1784431492.3132756,0.0023474528280467933,0.10504146631095995,0.260398438975084,0.00017834901234649428,0.524,-0.001,1.305,0.996,-0.0,-0.089,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
759,1784431492.331401,-0.00042535143427915997,0.1334075128783649,0.24584344151977588,0.0001065427471241386,0.525,-0.001,1.305,0.996,-0.0,-0.089,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
760,1784431492.361757,-0.0007696352170755164,0.12026464718907547,0.24320789317694677,6.290084836261824e-05,0.526,-0.001,1.305,0.996,-0.0,-0.089,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
760,1784431492.394334,0.00034931741158500125,0.1033378104630824,0.24328515819471308,6.946922668439483e-05,0.528,-0.001,1.304,0.996,-0.0,-0.088,-0.0,0.48424138859317456,-7.811478918302244e-18,0.9785530000586137
763,1784431492.429759,0.0004820796811766562,0.0066101877178589424,0.24793706963556666,6.611521598101957e-05,0.53,-0.001,1.303,0.996,-0.0,-0.087,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
763,1784431492.455007,0.001659822011680213,-0.04186564680740883,0.249402325648842,6.0179726812910056e-05,0.534,-0.001,1.302,0.996,-0.0,-0.085,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
766,1784431492.5052617,0.0010592622274675186,0.050789561887785106,0.24518268062926285,2.7981609644806123e-05,0.536,-0.001,1.302,0.996,-0.0,-0.084,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
766,1784431492.5440426,0.0021379139970001473,-0.03440382229851213,0.25005104259790906,6.411026490488994e-05,0.539,-0.001,1.3,0.997,-0.0,-0.082,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
771,1784431492.58046,0.0022731852697246233,0.017874928544411292,0.2476196160030399,4.404989853151058e-05,0.542,-0.001,1.3,0.997,-0.0,-0.081,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
771,1784431492.6119711,0.0030364093491732514,-0.05675776081363036,0.2510338497080261,7.60241927918239e-05,0.546,-0.001,1.298,0.997,-0.0,-0.08,-0.0,0.5048559452246114,-7.811478918302244e-18,0.9785530000586137
774,1784431492.639714,0.003127834344270806,-0.0622455314025478,0.25081580203134857,6.869317800500749e-05,0.548,-0.001,1.298,0.997,-0.0,-0.08,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
774,1784431492.6681826,0.008536757085643698,-0.16066735099134685,0.2605445804391121,0.00015865285141062664,0.55,-0.001,1.297,0.997,-0.0,-0.08,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
777,1784431492.695881,0.011668356104186506,-0.22084127234452405,0.26172836103426933,4.893081907039776e-05,0.551,-0.0,1.297,0.997,-0.0,-0.08,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
777,1784431492.7311873,0.011507930448492226,-0.19217538649806262,0.26203496755167055,-5.353399360571908e-05,0.553,-0.0,1.296,0.997,-0.0,-0.08,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
780,1784431492.7689486,0.006383996306566471,-0.0885740074239418,0.25318756763641054,-0.0001404786538446209,0.556,-0.0,1.295,0.997,-0.0,-0.08,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
780,1784431492.798967,0.009068239814109123,-0.159169425035255,0.2572646206214349,-4.0091535173651386e-05,0.56,-0.0,1.294,0.997,-0.0,-0.081,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
783,1784431492.832028,0.002410767460263658,-0.055253293789213745,0.24657546040516232,-0.00045311713130954755,0.564,-0.0,1.294,0.997,-0.0,-0.083,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
783,1784431492.8571322,0.005091299239437667,-0.07710597270377174,0.2518752704848694,-0.00031830727342237484,0.566,-0.0,1.294,0.996,-0.0,-0.084,-0.0,0.5226661807234496,-7.811478918302244e-18,0.9785530000586137
786,1784431492.8802502,0.0032197935161695623,0.024812001270218167,0.2479431277843095,-0.0003189942532810825,0.567,-0.0,1.294,0.996,-0.0,-0.085,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
786,1784431492.902848,0.0017566213461565404,0.05895352192342996,0.2467556456029844,-0.0002096392917621005,0.569,0.0,1.294,0.996,0.0,-0.087,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
789,1784431492.932671,0.0015440977111867583,0.06625363650369817,0.24637747071981567,-0.00011183489171992929,0.571,0.0,1.294,0.996,0.0,-0.088,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
789,1784431492.9734943,0.0015355387775522421,0.06806401553562891,0.24603092220451164,-4.84763643248419e-05,0.573,0.0,1.294,0.996,0.0,-0.09,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
792,1784431492.995532,0.0023383921218857037,0.061474132134534884,0.2458133820059325,-1.0747607401627554e-06,0.575,0.0,1.294,0.996,0.0,-0.092,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
793,1784431493.0097532,0.0013593746005742349,0.09798667475262499,0.24455057437889244,-1.308576088937734e-05,0.576,0.0,1.294,0.996,0.0,-0.092,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
794,1784431493.0302415,0.004942415705051835,-0.00395929517390009,0.25005523103071936,0.0001883513007794829,0.581,0.0,1.295,0.996,0.0,-0.094,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
795,1784431493.0502748,0.0054209180752186,-0.10344905125559667,0.25045729010893125,0.00024763677506082485,0.583,0.0,1.295,0.996,0.0,-0.094,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
796,1784431493.0697098,0.0018697742712647115,-0.006508404183816416,0.24577405834306018,0.00017975479299240583,0.585,0.0,1.295,0.996,0.0,-0.094,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
797,1784431493.0895555,0.0017069085604321417,-0.030885460222992225,0.2462703313305148,0.00012679883807219952,0.586,0.0,1.295,0.996,0.0,-0.094,-0.0,0.5375581703617998,-7.811478918302244e-18,0.9785530000586137
798,1784431493.1122458,0.0017324234020878906,0.059512577436253336,0.2445857524130038,6.717871119478193e-05,0.588,0.0,1.295,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
799,1784431493.1401157,0.0013215240064977703,0.03878110113052931,0.2451179069602374,5.100121334922911e-05,0.589,0.0,1.295,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
799,1784431493.1601717,0.0012698074539011692,0.03415398401073951,0.24516736929391564,4.497828779905685e-05,0.589,0.0,1.295,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
802,1784431493.1755757,0.001260951651746322,0.0316921266550249,0.24526127506753398,4.065260063236167e-05,0.591,0.0,1.295,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
802,1784431493.1906655,0.0008553439996406279,-0.03952447698761955,0.2465666717465287,4.7897088969677964e-05,0.591,0.0,1.295,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
803,1784431493.2139373,0.0018951470136029883,-0.13766941235539912,0.25091834679430397,8.706807415121417e-05,0.594,0.0,1.296,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
804,1784431493.2304618,0.0006052921218641536,-0.034271765233084006,0.2458023215449841,7.702071193897855e-05,0.594,0.0,1.296,0.996,0.0,-0.094,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
805,1784431493.253045,0.001906227123012937,-0.0009255003455067717,0.24556215304499693,4.7512399272932643e-05,0.596,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
806,1784431493.2763562,0.0020507830839193893,0.016945020471342012,0.245610218184995,2.325586798414519e-05,0.596,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
806,1784431493.2942424,0.002066194404460148,0.02032400525721092,0.24570061944685906,1.3720116935542813e-05,0.598,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
808,1784431493.3140423,0.0008422367442132857,-0.08016375587918737,0.25205725502194287,0.0001088939130944698,0.6,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
809,1784431493.3388371,0.000772299659049116,-0.08115484682171895,0.24834118272617794,8.97429607830837e-05,0.601,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
809,1784431493.3576458,0.0007485290809324794,-0.05535863801693966,0.24786651438732418,4.198610379663505e-05,0.602,0.001,1.296,0.996,0.0,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
811,1784431493.3778095,-0.010477982637806424,-0.15395057685227784,0.25240804279640866,-4.355570921963656e-05,0.603,0.001,1.296,0.996,0.001,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
811,1784431493.3967633,-0.0107797232539815,-0.07386954501725986,0.248715794981821,0.00010647811241107988,0.604,0.001,1.296,0.996,0.001,-0.093,-0.0,0.549436656226458,-7.811478918302244e-18,0.9785530000586137
813,1784431493.4120095,-0.010661713092066143,-0.07588376651907962,0.24857631088472362,-1.0948148157395888e-05,0.605,0.001,1.296,0.996,0.001,-0.093,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
814,1784431493.4359376,-0.012175450765873692,-0.07156258864562055,0.2485260553688181,-5.525478337269692e-05,0.608,0.0,1.296,0.996,0.001,-0.093,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
814,1784431493.463376,-0.012325520852730698,-0.06934184771669501,0.24851280827510586,-8.798141132274015e-05,0.608,0.0,1.296,0.996,0.001,-0.093,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
817,1784431493.495176,-0.011539723196684414,0.0031667786577742746,0.24706945891244833,-4.3716977695955967e-05,0.61,0.0,1.296,0.996,0.001,-0.094,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
817,1784431493.5317163,-0.013970007075599762,-0.09569984022230635,0.2528005550267991,-0.0004715161711001103,0.613,0.0,1.296,0.996,0.001,-0.094,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
820,1784431493.55336,-0.003766177191303628,-0.17285438962020672,0.25295775330855674,-0.0005240725656133137,0.616,0.0,1.296,0.995,0.0,-0.095,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
820,1784431493.571286,-0.001231756054975888,-0.0689692553679998,0.2493348976873876,-0.00042067404874449347,0.617,0.0,1.296,0.995,0.0,-0.095,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
822,1784431493.5917118,-0.0010458488414195582,-0.1641791501010545,0.25270864788878644,-0.0002668287190507228,0.618,0.0,1.296,0.995,0.0,-0.095,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
822,1784431493.609845,1.676161026674264e-05,-0.062355726901726125,0.2493452118265979,-0.00019256976028987554,0.619,0.0,1.296,0.995,0.0,-0.096,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
824,1784431493.6389246,0.0005853908959965234,-0.040360616057024984,0.24868478828231194,-0.00011946014670328278,0.62,0.0,1.296,0.995,0.0,-0.096,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
824,1784431493.6620157,-0.0005334544562306297,-0.00863549365125528,0.24827459374401636,-8.90420022417851e-05,0.622,0.0,1.296,0.995,0.0,-0.097,-0.0,0.5582256565444738,-7.811478918302244e-18,0.9785530000586137
827,1784431493.689221,-0.0003841013011822436,0.04017186152257439,0.24708908903145893,-5.7892003851573046e-05,0.623,0.0,1.296,0.995,0.0,-0.097,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
827,1784431493.707608,-0.0008686802810386505,-0.058098708313162425,0.25116723964048093,-9.469440910357775e-05,0.625,0.0,1.297,0.995,0.0,-0.098,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
829,1784431493.7237127,-0.0015286449612013334,-0.002532743091872118,0.2488111401999557,-6.966611558626877e-05,0.626,0.0,1.297,0.995,0.0,-0.099,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
829,1784431493.7402048,-0.00260549226999454,-0.08699193586063728,0.2512621171165054,-7.738183604068943e-05,0.627,0.0,1.297,0.995,0.0,-0.099,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
831,1784431493.7562346,-0.001047870870212459,0.009984803215660892,0.24788188533509223,-4.806314897636266e-05,0.628,0.0,1.297,0.995,0.0,-0.099,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
831,1784431493.7712276,-0.004215121254884291,-0.08770001908081872,0.250887058633911,-8.93788383995597e-05,0.629,0.0,1.297,0.995,0.0,-0.1,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
832,1784431493.7912927,-0.0016344166129889266,0.010594082836249505,0.2478738303285017,-2.286370670022132e-05,0.631,0.0,1.297,0.995,0.0,-0.1,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
833,1784431493.8125103,-0.002491768589575932,-0.00887194909205856,0.24807284896353488,-3.4115783885068606e-05,0.631,0.0,1.297,0.995,0.0,-0.1,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
834,1784431493.8300211,-0.0025681098541883926,0.00033105904196511354,0.24801939878318147,-2.2405262038593355e-05,0.632,0.0,1.297,0.995,0.0,-0.101,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
835,1784431493.8511214,-0.002973389317780162,0.002955338037672374,0.2480333143002209,-2.0479254769795784e-05,0.633,-0.0,1.297,0.995,0.0,-0.101,-0.0,0.5638689517072002,-7.811478918302244e-18,0.9785530000586137
