step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3146,1784091759.4022698,-0.00132125233889432,0.00045816604465386684,0.2572795645281824,-3.646530542109599e-05,0.476,-0.001,0.764,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7945530049277905,0.1816300823797329,-0.0021499040881440955,0.29436565584626534,-3.09098202308522e-07,1.1586762359376686e-13,0.4150001174081558
3149,1784091759.436618,-0.0013191137497731635,0.003626547119458007,0.25616955371000333,-3.593022839488659e-05,0.476,-0.001,0.765,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7945530049277905,0.18162935034883976,-0.002152348281768196,0.29444881487986113,-3.09098202308522e-07,1.1586762359376686e-13,0.4150001174081558
3149,1784091759.472008,-0.001314172254948425,0.0013899883421413864,0.25690732773751146,-3.665692757455354e-05,0.476,-0.001,0.765,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7945530049277905,0.18162829980923012,-0.0021602715544551316,0.2946820197769271,-3.09098202308522e-07,1.1586762359376686e-13,0.4150001174081558
3152,1784091759.4977787,-0.0013141334008505336,-0.0004750550796972716,0.2574573563254625,-3.691759288220603e-05,0.476,-0.001,0.765,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.1816282506002902,-0.00216775586369443,0.29487837770209757,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3154,1784091759.5223,0.008361807070655492,-0.0007765649419789883,0.2572916398748929,-0.00011878276651172746,0.476,-0.001,0.765,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.1816277689568375,-0.0021733282284564824,0.29500976449907773,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3154,1784091759.5440948,0.00951424062889556,-0.0008034986909544323,0.2572616103794082,-4.940629175714155e-05,0.476,-0.001,0.765,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162693538823843,-0.0021779371052349514,0.2951190854691705,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3156,1784091759.5657737,0.009544906595323198,-0.0007938650509879824,0.25725632444203667,-3.577619220862434e-05,0.476,-0.001,0.765,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162549888836765,-0.0021834062482363986,0.2952521623807504,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3156,1784091759.5873282,0.009544631451984916,-0.0007900313239743162,0.25725536460330606,-3.2740832946823495e-05,0.476,-0.001,0.765,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162403805247207,-0.002187964451127131,0.29536607992545744,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3158,1784091759.6096392,0.009139568038493535,-0.002270446092921638,0.2575172360472583,-2.8839404217302397e-05,0.476,-0.001,0.766,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162280716989457,-0.0021915164809475024,0.295459352874144,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3158,1784091759.6306684,0.008274869544050439,-0.0006985880412835599,0.2570541891911467,-3.256056435649153e-05,0.476,-0.001,0.766,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162127173911943,-0.0021961016581251163,0.29560131902779857,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3160,1784091759.651183,0.00611973895399125,0.0006478294251102135,0.2559143878989575,-3.9287140516727355e-05,0.476,-0.001,0.766,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.18162053321916663,-0.0021990118541893233,0.2957205428535769,-3.09098202308522e-07,1.1586762359376686e-13,0.4160001174081558
3160,1784091759.6654773,-0.002420889249340818,-7.153617623796571e-05,0.2567692370601898,4.147615769780068e-06,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7955530049277904,0.1816202624810109,-0.002201301738393528,0.2958410128050474,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3162,1784091759.6798472,-0.003503126376476068,-0.001791631250135449,0.257422623080188,-5.607570746673581e-05,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18162025947136703,-0.002202070163982914,0.29588972987135587,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3162,1784091759.6949651,-0.007413942617503689,0.0011385638360596126,0.2560628859199837,-5.466334600506607e-05,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18162030738998777,-0.0022027516658060685,0.29593875585572954,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3163,1784091759.7120109,-0.0054019147513399805,-0.0008755425000407033,0.2568552472599646,-0.00011445904264027726,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18162067089711592,-0.0022045466401987004,0.29613695421194464,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3165,1784091759.7339635,-0.007619820439454165,0.0004451798131134693,0.25594740575712155,-9.530175676238992e-05,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.1816208675914151,-0.0022051422982880377,0.2962870835746754,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3166,1784091759.7698476,-0.007451516537098868,0.0005480786207932437,0.255782758331552,-0.0001261171036538498,0.476,-0.001,0.766,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18162085639937595,-0.0022052890455768076,0.29636248804523524,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3166,1784091759.792373,-0.0033193352876692925,-0.0018342077144810065,0.25725988334019145,-0.00014439224118938319,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18162055139378924,-0.0022054045041150876,0.29651374916174206,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3168,1784091759.8123333,-0.002823610059978416,-0.0011144446377765044,0.25699983338931165,-9.755491037174844e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18161999371551013,-0.002205349167842944,0.29661466406875203,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3168,1784091759.8340826,-0.001916331008544181,-0.001803235469248439,0.2573006132145374,-8.403962691666002e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18161870234385638,-0.0022050997729785395,0.296740354001417,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3170,1784091759.8546855,-0.0009711109489963156,-0.00266580687144808,0.2570774601732828,-6.811350271842112e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.181615725917239,-0.002204691159769612,0.29691611857842065,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3170,1784091759.8695858,-0.00043591278771718575,-0.002769605310691814,0.25703946236054226,-5.029324181208956e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7965530049277905,0.18161265156775533,-0.002204144976933708,0.29706765174975663,-3.09098202308522e-07,1.1586762359376686e-13,0.4170001174081558
3172,1784091759.8882465,0.0013003029473870947,-0.0026140326537373165,0.25621819849451755,-4.1910864634777374e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.1816106488737814,-0.002203488999348949,0.2971684817241027,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3172,1784091759.9086988,-0.00014001204371156747,-0.003000040049150797,0.257405956954687,-8.328823175126918e-06,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.1816078694931238,-0.0022013046767000335,0.2973432041488894,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3174,1784091759.9302194,0.0017564646180018672,-0.0030823645548958,0.2562694806464598,-2.455452408788553e-05,0.476,-0.001,0.767,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160627747471683,-0.0021983496781378064,0.29749073850137425,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3174,1784091759.949267,-0.0004954485342638826,-0.002932866280727517,0.2572519764944563,8.72716495028509e-06,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.1816051734897432,-0.002194545257557823,0.29763553848086105,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3176,1784091759.968,-0.0003780962118712489,-0.0032346409523820036,0.25706014786013903,-1.4373864053646374e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160476118288071,-0.00219087998876431,0.29775238456067793,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3176,1784091759.9862356,-0.00036262767993542385,-0.003298315442312634,0.2570265100728056,-1.5818999167360256e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.1816047449647808,-0.002189397000903538,0.29779823872185857,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3178,1784091760.0018497,5.408366483035962e-05,-0.0032388039453251152,0.2561161339675295,-1.8528094213673737e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160499110255146,-0.0021860140054640867,0.2979106029965542,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3178,1784091760.0147653,-0.000310556969565862,-0.003298531787107206,0.25595287573590647,-1.241845562284377e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160586582971572,-0.0021831869403176707,0.2980191616085625,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3180,1784091760.0339239,-0.0011892688518949177,-0.003121865118515192,0.25691756813587896,-1.2990340911290142e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160679222533785,-0.002181700483303623,0.29808236616224854,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3181,1784091760.0582957,-0.001303974038141344,-0.00443054426172268,0.2561684673576664,-2.4987562237557895e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18160994015987403,-0.0021786554157853777,0.29822483375932174,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3181,1784091760.075242,-0.0013151980879259435,-0.004632897853540631,0.256037337873749,-2.930860939897943e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7975530049277904,0.18161099827846094,-0.0021779364044019105,0.29826425606673856,-3.09098202308522e-07,1.1586762359376686e-13,0.4180001174081558
3183,1784091760.0945325,-0.0017309998131737766,-0.004511629925777277,0.2570855418023322,-2.987254973310125e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18161508955490174,-0.0021757448527309673,0.29839861724576383,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3184,1784091760.1177197,-0.0017839722910579872,-0.003023992713372843,0.25774005966093066,-3.634648265216683e-05,0.476,-0.001,0.768,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18161859781912576,-0.002173987764416284,0.29851046232743356,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3185,1784091760.1374035,-0.0017917249272601326,-0.0042465664288791755,0.25731037962106096,-3.9705004151617086e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18162020076350954,-0.002173233641785502,0.2985651207189536,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3186,1784091760.1550708,-0.001375797426440433,-0.00555115070122409,0.25640615532370936,-4.301864345791805e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18162172168498666,-0.0021726033140043555,0.29861902099552456,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3187,1784091760.1758585,-0.0013232655065771618,-0.00541626847810401,0.2562469717905596,-3.826893821913873e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18162419823604364,-0.002171814072719492,0.2987076553961807,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3188,1784091760.1982312,-0.0013146084037891654,-0.004232911412158619,0.257048330663182,-3.627624168264501e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18162682501250887,-0.002171408888588353,0.29879538524548593,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3188,1784091760.2185256,-0.000899063239943584,-0.004978594626678247,0.2564475197126237,-3.7411555482755745e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.1816284326012087,-0.002171424529277413,0.2988477522147175,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3190,1784091760.240738,-0.0008463897100410669,-0.004800883618702026,0.25634176644686824,-3.163224624281336e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.1816314165739879,-0.002172100190960308,0.298951584618735,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3190,1784091760.2596927,-0.0008399685046751512,-0.004891711576980151,0.25640930952773416,-2.923330424707818e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18163359695971248,-0.0021734132722231515,0.2990373431109862,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3192,1784091760.2774258,-0.001253656807097594,-0.004219126912898233,0.2575270197239359,-2.6196482594467173e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7985530049277905,0.18163548826178932,-0.0021753769863270826,0.2991229222183613,-3.09098202308522e-07,1.1586762359376686e-13,0.4190001174081558
3193,1784091760.2985446,-0.0013086089395874328,-0.003931702345411341,0.25753152367755183,-3.117562290003823e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.1816375818643319,-0.0021787190857280483,0.2992417211624884,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3194,1784091760.3183045,-0.0013139961457821186,-0.004054366411464359,0.25761803333931954,-3.292537829782953e-05,0.476,-0.001,0.769,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.1816383025433709,-0.002180264968297205,0.29929190050696103,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3195,1784091760.3401103,0.008367867578400443,0.003763638156442116,0.2576649252907374,-0.00011886066241391954,0.476,-0.001,0.769,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18163923839493906,-0.0021829733288451798,0.2993749100815223,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3195,1784091760.3607912,0.009524367074670973,0.005226316168238251,0.2578134900521457,-4.8125565449928e-05,0.476,-0.001,0.769,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18163996665820364,-0.0021856959208806665,0.2994584486354853,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3197,1784091760.3778434,0.009553428287978403,0.004883110024945285,0.2576544976675698,-3.37045588114143e-05,0.476,-0.001,0.769,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18164072506338752,-0.00218814310198933,0.29954302900229385,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3198,1784091760.3974195,0.009551620693327826,0.005164610093544415,0.2576536390569765,-3.155878536811652e-05,0.476,-0.001,0.77,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18164142629338986,-0.0021898212660415705,0.29961179315506536,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3199,1784091760.4179077,0.009144703297544137,0.004795691401151006,0.2577410198125822,-2.8877775086547934e-05,0.476,-0.001,0.77,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18164258907181616,-0.002192002761968594,0.2997179230396677,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3200,1784091760.4363217,0.00827900723328808,0.004119753024296215,0.2573039447384032,-3.079747822790517e-05,0.476,-0.001,0.77,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7995530049277904,0.18164472673187262,-0.002194051789983223,0.299865696295416,-3.09098202308522e-07,1.1586762359376686e-13,0.4200001174081558
3201,1784091760.4553127,-0.002534512456106192,0.0031929435917567306,0.2573943607456557,2.9911651736250504e-05,0.476,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18164722592368798,-0.0021948368067850514,0.3000006608952121,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3202,1784091760.4755797,-0.003486644240374411,0.003577869757947605,0.2576887662072051,-5.109182834768827e-05,0.476,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18164932664293748,-0.002194631228627013,0.3001002248450239,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3202,1784091760.5041184,-0.004915725481454119,0.0022640589892204133,0.25737125080029233,-6.058638608621276e-05,0.476,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18165162519663197,-0.0021939010454798415,0.30020264446166717,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3204,1784091760.5291007,-0.0034256532424940516,0.004390987881527204,0.2578793524928664,-8.559722439876045e-05,0.476,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18165476877405348,-0.0021928059383831437,0.3003285166730064,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3204,1784091760.5473018,-0.003240749785026855,0.0045920146175544435,0.2577848313787418,-7.402150403930082e-05,0.476,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18165905178779979,-0.00219104856324412,0.30047886700931054,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3206,1784091760.5607398,-0.0040529613950897065,0.0006982081482331814,0.25727022945869366,-7.028017420291705e-05,0.477,-0.001,0.77,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18166386816924612,-0.0021887283726403388,0.30063358061494444,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3206,1784091760.5738366,-0.004979188444882496,-0.0035400149169357298,0.25583386176915346,-7.71883424579894e-05,0.477,-0.001,0.771,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18166538778217828,-0.0021880279386248635,0.30067843673977784,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3208,1784091760.5982304,-0.002603318722547484,-0.006945373689757929,0.2570325780769451,-9.798677595921669e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18167066992621922,-0.002186119785477445,0.300813982364489,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3209,1784091760.6142352,-0.0018926287267996284,-0.006988862425801011,0.25718545460003456,-7.350087966797916e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8005530049277905,0.18167424344997507,-0.002185024462204418,0.3008825007446707,-3.09098202308522e-07,1.1586762359376686e-13,0.4210001174081558
3210,1784091760.6367936,-0.0009684157864634439,-0.0075153310105554386,0.25701106867484796,-6.240161995543306e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.18168582527723254,-0.0021836193756422065,0.3011115198396628,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3211,1784091760.6563404,0.00039596006348049657,-0.009648855264149152,0.2557931115978974,-5.035027954830833e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.181691244214991,-0.0021834440426826466,0.3012259941326958,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3212,1784091760.673445,-0.000260622785116575,-0.0068196329946859854,0.25677404048155095,-2.3502633608174824e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.1816964761726756,-0.0021837920416407667,0.3013406267547514,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3213,1784091760.7018132,0.0013201547903103458,-0.005957509492088231,0.25585769534542,-2.9745543229676822e-05,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.1817023478733876,-0.002184833050438478,0.3014788867416503,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3213,1784091760.7237055,0.0015153561744324035,-0.005946523250062646,0.25569348605038744,-7.098673859738726e-06,0.477,-0.001,0.771,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.1817023478733876,-0.002184833050438478,0.3014788867416503,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3215,1784091760.7439628,0.0011189519539937809,-0.004497093720857097,0.25550741693467344,3.580116371626036e-06,0.477,-0.001,0.772,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.18170850981042844,-0.0021869408299473444,0.30163976398219455,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3215,1784091760.7642143,0.001069988209528713,0.003984739856128815,0.25558981943280695,3.002475474797176e-06,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.18171174031803716,-0.002188800343636353,0.30173085682224543,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3217,1784091760.7849176,-0.0005950045082656833,0.005374153853593536,0.2567362442316295,8.642088881732764e-06,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.1817158888149779,-0.0021926993062431717,0.301864840261144,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3217,1784091760.8057125,-0.00039354699003673254,0.005619738488203824,0.25603013099661337,-1.2342000881286378e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.18171750692386268,-0.0021950986453965903,0.3019300977370854,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3219,1784091760.8278854,-0.001198166697205988,0.005462422489624988,0.256904747234499,-1.1649362219974717e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.1817192134769491,-0.0021994664334928633,0.3020364462838195,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3219,1784091760.8514888,-0.001720484242183623,0.004767837651655567,0.257150036494882,-2.2720130701929178e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8015530049277904,0.18171944816095925,-0.0022040491060881205,0.3021404550224912,-3.09098202308522e-07,1.1586762359376686e-13,0.4220001174081558
3221,1784091760.8735363,-0.0017826082013108152,0.00416863572085014,0.2578135561200578,-3.285501712424745e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18171760981315796,-0.0022097756534364245,0.3022821931902026,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3221,1784091760.8998551,-0.0017901791939974971,0.003453657622506698,0.25793107411752986,-3.753368973587537e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18171511565155812,-0.0022129229102667773,0.30238049230163067,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3224,1784091760.924922,-0.0017918122164487004,0.0018629303915635928,0.2576735903368649,-4.029817550078547e-05,0.477,-0.001,0.772,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18171130614462255,-0.002216019210334168,0.3024962409813132,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3224,1784091760.9481645,-0.0017911596482264392,0.002698270325559103,0.2576608515356002,-4.158248025068333e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18170635353644626,-0.002219021022583403,0.3026307617525479,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3226,1784091760.9710314,-0.002651503323335895,-0.0007553273998885113,0.2567391600406892,-4.491284722483032e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18170209847396188,-0.002220859243678623,0.30274900808563904,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3226,1784091760.9952376,-0.001477004294802551,0.0016841108394033827,0.2572395488310386,-4.934701533314526e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.1816993940423868,-0.0022216844789927303,0.3028295783977976,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3228,1784091761.0120347,-0.0013333590898517986,0.002405627776435,0.25758266464659846,-3.987072640270382e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18169527909141303,-0.0022223848135635347,0.3029716652636267,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
3228,1784091761.0319273,-0.0013169805164361405,0.002608473155372888,0.25755404354763756,-3.773454978035729e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18169254468442073,-0.0022224483846485558,0.30307418172806316,-3.09098202308522e-07,1.1586762359376686e-13,0.4230001174081558
