step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13519,1784085120.9075658,0.005307383957814389,0.004538303047343092,0.24964673053436712,-0.0019359810897732182,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13520,1784085120.927454,-0.0004194277425218426,0.0048657725664687825,0.2496347035624831,-0.0019238872463686312,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13521,1784085120.9469101,0.0006423748763680556,0.008530140923710888,0.24966725137947435,-0.0017826818430458076,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13522,1784085120.9671504,1.9885645801062668e-05,0.006250759978263316,0.24975462620261102,-0.0006250478269533549,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13523,1784085120.9864495,-0.0017532111313296184,0.00410275654902981,0.2497571160369989,3.8099494663603904e-05,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13524,1784085121.0121658,-0.0005652697922705341,0.005098231310239832,0.2497661885403398,0.00048148543853336324,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13524,1784085121.0341425,-0.00026648620118299715,0.005302093367000698,0.2497622241967622,0.0007453865600980548,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13526,1784085121.053544,2.3185363726113684e-05,0.006164107660805381,0.24976103541736244,0.0009190128534745552,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13526,1784085121.0737808,0.00386452035299268,0.011302613984498912,0.24987268245064162,0.0011061545938367639,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13528,1784085121.0902412,0.004969870492364692,0.011914494488603603,0.24987663442511526,0.0011689397408024718,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13529,1784085121.1104722,0.005599703372454225,0.012814513156671436,0.24987950474616583,0.0011164666020614818,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13530,1784085121.129966,0.003933659099106736,0.008027100901405796,0.2497843302128563,0.0010728234853419922,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13531,1784085121.1531363,0.0035652895236068863,0.006887128544497741,0.24978256970570809,0.0009735943519365896,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13531,1784085121.1680818,0.00602692883189293,0.010845551686867766,0.2500204926083865,0.0008262198434893855,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13533,1784085121.1869397,0.0017652059973828765,0.00559063605461,0.24991783105008217,0.0008143989105502206,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13534,1784085121.206667,0.002509691734612546,0.005967297483503928,0.2499335769405562,0.0008199223803354516,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13535,1784085121.227983,0.0025724028367669974,0.007171587020380933,0.24991835068707666,0.0007750699889583787,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13536,1784085121.2457926,0.0015312578324134102,0.007436741964138974,0.2500159733949728,0.0007671353371929105,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13537,1784085121.2664375,0.0012894501708016134,0.007479968350200032,0.2500249356422198,0.0007704725106620857,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13538,1784085121.2854385,0.0012704329789117383,0.007766947176914868,0.2500233427174427,0.0007698719866487313,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13539,1784085121.3069296,0.001318001961710162,0.0003460775366147528,0.24992212641844153,0.0007170670169278695,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13540,1784085121.3262198,0.0013289914455804283,-0.0004279367184701621,0.2499053368227682,0.0007580346069444467,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13541,1784085121.346283,0.0015967952912614297,-0.0002648269341248982,0.2499052915575423,0.0007455298186653713,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13542,1784085121.3711367,0.0016425455194721203,-0.00021931282657949164,0.24990493230036467,0.0007320293286570819,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13543,1784085121.3978193,0.0031338296909261543,0.002540214737569626,0.25001097556986074,0.0006662248779755727,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13543,1784085121.421625,0.0012309642511092664,-0.00017197140964105365,0.24990558232681503,0.0007047827834418469,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13546,1784085121.4457493,0.0007214170022239591,-0.00018745634199178116,0.2499049009499486,0.0007220362978797443,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13546,1784085121.4668858,0.0007436170184240559,-0.0008888330998940049,0.2499049814440295,-0.0003899103843360781,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13548,1784085121.492614,0.000814309270032787,-0.0009743456842461577,0.24990517491893935,-0.0010819830847532204,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13548,1784085121.5194495,0.00029574230348020786,0.0012504954991177132,0.24989901621681918,-0.0015638134143158165,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13551,1784085121.5454702,-0.00028240657353480886,-0.001081994972849231,0.24990161424353308,-0.001796416273637328,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13551,1784085121.5689967,-0.0009053636230891421,-0.003533043871603015,0.2499009095210469,-0.0018683173614217742,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13553,1784085121.5926435,-0.0015569200130851127,-0.0029256600202795906,0.24989734628515115,-0.001860176270570004,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13553,1784085121.6201904,-0.001363299551034071,-0.003891469951424465,0.2499006294322057,-0.001870374187326479,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13556,1784085121.6439679,-0.0010565978931800155,-0.00410119101929771,0.24989953638689857,-0.0018714651805444237,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13556,1784085121.6690397,-0.0020897420160166727,-0.004839186997369831,0.24979132439802681,-0.0007294343727115558,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13558,1784085121.6890285,-0.0013316525690674694,-0.00534834799050295,0.2498962056841694,-9.130963991260178e-05,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13558,1784085121.7117674,-0.0021955244089448683,-0.005155704525996851,0.2498941329195408,0.00028913566470653216,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13560,1784085121.735985,-0.003097305323371255,-0.0070753288400196256,0.24979227532579237,0.0005739408514959453,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13560,1784085121.7571099,-0.006033842932831074,-0.009724595772582532,0.24966719845717558,0.0008696399404412617,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13562,1784085121.7786531,-0.006267413971891331,-0.010859225859379994,0.24966489479430082,0.0009541040625134667,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13562,1784085121.8002434,-0.00722336527928797,-0.011971042704002854,0.2495209326228749,0.0008362911165588165,-0.138,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13565,1784085121.8205717,-0.004573959406597369,-0.00884266187609559,0.24962335729718077,0.0007036808541848121,-0.138,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13565,1784085121.844063,-0.0038511332023441064,-0.008918928852927745,0.24973327749754154,0.0006193647737593476,-0.138,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13567,1784085121.8700025,-0.003547641182674699,-0.008683867468981667,0.2497464032121312,0.0005296454606643758,-0.138,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13567,1784085121.89349,-0.002777659964950732,-0.0005124387211143458,0.24974833424339876,0.0005275873099501098,-0.138,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13569,1784085121.9164073,-0.002635716979249497,9.375686667308092e-05,0.24976029606762595,0.0004456741260581022,-0.138,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13569,1784085121.937604,-0.004200924230815577,0.0001440702970687477,0.24985440989896973,0.0004361036216515473,-0.138,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13571,1784085121.9595222,-0.004041379571923832,7.692152607479547e-05,0.2500035474629738,0.0004088464949528742,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13571,1784085121.9841464,-0.004486472680812696,-0.0015269555670329657,0.2501148465621484,0.0003990567548135401,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13574,1784085122.0096812,-0.004058326825033327,-0.0022442038637001116,0.25002778714148644,0.0003976510342798359,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13574,1784085122.0349262,-0.004398843356892772,-0.003024884825821181,0.2501184369022822,-0.0006876480901942714,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13576,1784085122.0591357,-0.00894758701254187,-0.00890160947182965,0.25041573477868484,-0.001384687283251295,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13576,1784085122.0833552,-0.0053634303787764015,-0.0032940890071688177,0.2500466512810666,-0.0017250271328867188,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13579,1784085122.1066012,-0.007960166612898785,-0.008861157658463004,0.250405213685551,-0.0019830828795880315,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13579,1784085122.126862,-0.005412505513791327,-0.0051611445738412,0.25014729279266285,-0.0020723226996979373,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13581,1784085122.1502178,-0.00746869958339641,-0.007612600933548774,0.2503084834067719,-0.002117583262301449,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13581,1784085122.172032,-0.005090957091051569,-0.0032104444655491025,0.2501339117386323,-0.002108768605617428,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13583,1784085122.1928735,0.0015501695960254622,-0.0022873785420123756,0.2500080899657359,-0.002103046850593397,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13583,1784085122.21246,0.0028611195246063884,-0.00034275866522711154,0.24998161520710319,-0.0010098447241126747,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13585,1784085122.232383,0.0024573318992779786,-0.0005250859250067845,0.2499863502945705,-0.00023932620417581275,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13585,1784085122.2523494,0.001808591154058202,-0.0019225162652061235,0.24998296196258651,0.00035218995535634496,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13587,1784085122.2751155,0.0025993284149787993,-0.0010119535513598323,0.24989005219591692,0.0005373464400354437,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13587,1784085122.29888,0.0031437977812128343,0.0006280259069605353,0.24988165250171004,0.0006138345613474292,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13590,1784085122.3223624,0.0037868085716546707,0.0015246934324380963,0.24988654136369287,0.0006220983763109571,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13590,1784085122.3417587,0.0029042835832578592,0.0008677234309804986,0.24988333711437719,0.0006459488575010239,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13592,1784085122.3632073,0.0024207416701487253,0.0015567251705830183,0.24988230638681946,0.0006660786088463882,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13592,1784085122.385998,0.0031184519465320346,0.0014040640206560671,0.24988791878619138,0.0006087283217481567,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13594,1784085122.4121082,0.0025411900459101425,0.0032925056859292347,0.24977654994453646,0.0005185852480773195,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13594,1784085122.4372513,0.0029374588138462096,0.0025570503205055405,0.2498774129916887,0.0005382684419855414,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13596,1784085122.459776,0.003277974930749439,0.0024042378021239923,0.24988314216500368,0.000556587481798166,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13596,1784085122.482213,0.004356760702555376,0.00595105768536526,0.24978120282542898,0.0005023510641375608,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13599,1784085122.502666,0.005704662821409377,0.007688262889573597,0.24967294847619048,0.00048553700432137125,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13599,1784085122.5234196,0.005973763993916192,0.00877101031838226,0.24966171813158744,0.0004964368538856011,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13601,1784085122.5445828,0.005193166182871446,0.0034916740256783624,0.249874524854849,0.0006452825733491018,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13601,1784085122.5662384,0.006290574779006512,0.009557310838037826,0.24968159136910073,-0.00048578673780151236,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13603,1784085122.5910597,0.0056714237571941425,0.007176331892134798,0.2497641959022553,-0.0011332556922436102,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13603,1784085122.6139135,0.0003032214856894741,0.006430544646092322,0.249885586522252,-0.001521346723285042,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13605,1784085122.6375606,-0.0005546322004326074,0.006332191422153355,0.24991655303238358,-0.0017251754909170692,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13605,1784085122.657319,-0.0005275653976351963,0.007127449940702878,0.2499047013624881,-0.0017994335509476,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13607,1784085122.6814165,-0.001241670522135696,0.005619534788629248,0.24990223087583358,-0.0018447251628095841,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13609,1784085122.7052994,-0.0006247555704172181,0.006999438426057245,0.24990489807056682,-0.001801309001958696,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13609,1784085122.735024,0.001993497260611897,0.012914061507719739,0.24989921924869074,-0.0006235560111762049,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13611,1784085122.7522397,0.0030568745608603592,0.013915001076957294,0.2498952659791309,0.00021192004327961914,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13611,1784085122.766066,0.00011104491898161067,0.008018410524808905,0.2498922894968039,0.0006065966367135622,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13613,1784085122.7851973,0.0017262892972333688,0.008051811447402513,0.24991414812127144,0.0008797971130602795,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13614,1784085122.8047888,0.0022016395735998326,0.007787957441713702,0.2499059262305291,0.001014377399868674,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13615,1784085122.8307762,0.0022631032728741216,0.007485328495688264,0.2499090008440181,0.001045246976137961,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13616,1784085122.8480146,0.0022544235794644055,0.0063431410734939055,0.24991299206996942,0.0010656866326423226,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13617,1784085122.8648012,0.005071233554907628,0.0021973226639026323,0.24991818705768823,0.0010399705601321918,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13618,1784085122.8862312,0.002883016924312587,-0.0005699782610001473,0.24989667433726948,0.0010538456305550807,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13619,1784085122.9111507,0.0012707181851250027,-0.0019167024976061396,0.24990783534959451,0.0010166129442805857,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13620,1784085122.9279158,0.000977622573876298,-0.0022382920909828664,0.2499067746219521,0.0008861071510406502,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13621,1784085122.9468703,-4.7426705584378837e-05,-0.0020053845024517493,0.2498963498615608,0.0007949118695681483,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13622,1784085122.9650269,-0.0002492473775012327,-0.0027835700701578613,0.24990016749363544,0.0007323836976582954,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13623,1784085122.9846826,-0.00025575131383766964,-0.002673572399909601,0.24989934286860174,0.0006922506738366214,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13624,1784085123.0055857,0.0005161934877469659,-0.001532109951536808,0.24990379048862352,0.0006622768051468329,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13625,1784085123.0261765,0.0006857799763810707,-0.0007115026216997881,0.2499037756225007,0.0006458216230799971,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13626,1784085123.0471344,-6.585989941730597e-05,-0.0025170086848539074,0.2499047801115324,0.0006307515317051221,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13627,1784085123.0667193,-0.00024380297884717822,-0.002625705594705135,0.24990619399225902,0.0006250117813945344,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13628,1784085123.088838,-0.00025385013446445337,-0.0023570695484718997,0.24990517396100265,0.0006040643656538919,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13629,1784085123.1075764,-0.001011740908004502,-0.002604583368001106,0.2498975419685625,0.0005853776715483024,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13630,1784085123.1282692,-0.0011623187796416454,-0.003758564262569663,0.24990028878953888,0.0006407742819238929,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13631,1784085123.1500556,-0.0014007776599204158,-0.0034471938607463885,0.24979599815128836,0.000609883491163191,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13632,1784085123.1711142,-0.0011866126738112812,-0.003661412673826598,0.24989254137762684,0.0005764210061157378,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13632,1784085123.1899016,-0.0011233533642466473,-0.0037182294545573293,0.24979542493808313,0.000559946453226725,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13634,1784085123.2082062,-0.0011163271335827007,-0.004261648550581216,0.24979143401849466,0.0005484813161250729,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13635,1784085123.2297423,-0.0011162638156066093,-0.004692345146330577,0.2497923133810469,0.0005351887010941933,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13636,1784085123.2469506,-0.00206520840375167,-0.005453590834823708,0.24978813092932103,-0.000559658789741583,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13637,1784085123.2673368,-0.0029178603023121766,-0.007477579314708525,0.24968870284451558,-0.0013158741370878106,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13638,1784085123.2886825,-0.0038106879877220848,-0.00908743517624876,0.24967809981767808,-0.0017985267839018776,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13639,1784085123.3065863,-0.003224153290781684,-0.0071875489644276196,0.24977739590320933,-0.0020286905913852087,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13640,1784085123.327224,-0.0038126031649007644,-0.009752839965015487,0.24968449616636684,-0.002176413652342249,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13641,1784085123.3472188,-0.0021895055326419943,-0.00649351164390306,0.2497822357088983,-0.002180632916958084,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13642,1784085123.3664086,-0.004170146652312329,-0.010094638115863464,0.24978261147982844,-0.002136197006988139,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13643,1784085123.3843467,-0.003088271813255647,-0.0017550294888495736,0.24979243312236704,-0.0020382039615190724,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13644,1784085123.4062874,-0.002085298134355859,0.00114063646821801,0.24989954762376188,-0.002073592244349327,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13645,1784085123.4262607,-0.0049440942575556465,-0.0029795660240520723,0.24979847006971895,-0.0019189758036659722,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13646,1784085123.4481618,-0.003280884556978926,0.00012593401533600793,0.24990322627133382,-0.001964347274785155,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13647,1784085123.4790344,-0.0037099689989550516,-0.0011978961932360525,0.2499010362408461,-0.0008600257016605972,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13647,1784085123.4981349,-0.003880506774578789,-0.001848399338090407,0.2499056374771154,-0.0001430570456735429,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13650,1784085123.5161068,-0.0039051242589695986,-0.0019712676693051413,0.24990461127573949,0.0002809044648528414,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13650,1784085123.5350769,-0.0036376258313017204,-0.002276760737599085,0.24990424639770598,0.0005324715491786962,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13650,1784085123.5562692,-0.0036022706840204144,-0.002617137760529572,0.2499032538001026,0.0006854576398908699,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
