step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1216,1784693285.9838784,-0.0029689392360216027,0.0027984539135093855,0.2702265600391305,-0.0001214035500357305,-0.463,0.0,0.585,0.99,0.0,-0.138,0.0,-0.46345791355664673,0.0007123353300299538,0.5732047894769301
1216,1784693286.0139363,-0.001754214831144961,0.013023011256196402,0.26446831426817846,-9.784610303831245e-05,-0.462,0.0,0.588,0.99,0.0,-0.138,0.0,-0.46345791355664673,0.0007123353300299538,0.5732047894769301
1220,1784693286.0407813,-0.002274656918910903,0.018257829406842802,0.2703289310808061,-7.101606688912678e-05,-0.462,0.0,0.589,0.99,0.0,-0.138,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1220,1784693286.0663736,-0.0023262312076111516,0.020309605136637886,0.2655105233723407,-5.519278532585099e-05,-0.462,0.0,0.591,0.99,0.0,-0.138,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1222,1784693286.091839,-0.0050486983513711985,-0.043919326161161315,0.2570907917403016,-0.0001136420357362659,-0.462,0.0,0.593,0.99,0.0,-0.138,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1222,1784693286.1191533,-0.004689085751714873,-0.05703079240227192,0.2629239675597756,-0.00012237253752680365,-0.462,0.0,0.594,0.991,0.0,-0.137,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1225,1784693286.148739,-0.004761549021251065,-0.06412000161650754,0.257614203452297,-0.00011920980397053173,-0.462,0.0,0.596,0.991,0.0,-0.137,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1225,1784693286.181961,-0.0010515087772495569,0.012939250445630587,0.27656915932142795,-5.318728001731167e-05,-0.462,0.0,0.598,0.991,0.0,-0.137,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1228,1784693286.2120275,-0.0033344004875036576,-0.044687808900811796,0.25231512648370746,-8.928321927778504e-05,-0.461,0.0,0.6,0.991,-0.0,-0.137,0.0,-0.46266633662187545,0.0004441606317292901,0.583871725824489
1228,1784693286.239719,-0.0013225848116034393,0.019027011857507256,0.28133122612111877,-3.8028837909336814e-05,-0.461,-0.0,0.602,0.99,-0.0,-0.138,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1231,1784693286.2682593,-0.0012501971141648418,0.018502020200296183,0.2658154095303901,-2.6507080469375208e-05,-0.461,-0.0,0.603,0.99,-0.0,-0.138,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1231,1784693286.2984002,-0.0018925908330521843,0.011467624268697785,0.2657032086095752,-3.5702755660232546e-05,-0.461,-0.0,0.605,0.99,-0.0,-0.138,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1234,1784693286.3266482,-0.003970832931011472,-0.019447057471081237,0.25606566901500494,-7.650552815525812e-05,-0.461,-0.0,0.607,0.99,-0.0,-0.138,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1234,1784693286.3546054,-0.0023286143523163763,0.012239167252795679,0.2720481189644006,-4.5003620060044457e-05,-0.461,-0.0,0.609,0.99,-0.0,-0.139,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1237,1784693286.3827133,-0.0025012090821068004,0.007000167088410399,0.2600369167871805,-4.218513559285035e-05,-0.461,-0.0,0.611,0.99,-0.0,-0.139,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1237,1784693286.4102666,-0.002403053831382088,0.0007039027710692754,0.2682578348184522,-4.36101299309601e-05,-0.46,-0.0,0.613,0.99,-0.0,-0.139,0.0,-0.46182025067424437,0.00012533897879016221,0.5965697363299303
1239,1784693286.4413357,-0.0015276868448142592,0.05514020469894585,0.2691502890979308,-9.600507771548756e-06,-0.46,-0.0,0.614,0.99,-0.0,-0.139,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1239,1784693286.4725072,-0.00209823919641533,0.049766733343047126,0.2657635798335908,-2.9978122130274067e-05,-0.46,-0.0,0.616,0.99,-0.0,-0.139,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1242,1784693286.5041263,-0.0021420550888579908,0.02830281451307927,0.26485977885055684,-4.164694103325018e-05,-0.46,-0.0,0.618,0.99,-0.0,-0.139,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1242,1784693286.532446,-0.000985886320505504,0.03919616119301031,0.26834748592617175,-2.1561314052571213e-05,-0.46,-0.0,0.62,0.99,-0.0,-0.139,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1245,1784693286.560587,-0.0009269396925890622,0.024449987401665197,0.26513134908103675,-1.885313636055921e-05,-0.46,-0.0,0.623,0.99,-0.0,-0.138,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1245,1784693286.5901377,-0.000914657811409664,0.02101852471310246,0.2674637966162608,-1.5648571124150122e-05,-0.46,-0.0,0.624,0.99,-0.0,-0.138,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1248,1784693286.6271331,-0.0009203866922194718,0.01838268951762695,0.26529687531228074,-1.4012751094677824e-05,-0.46,-0.0,0.626,0.99,-0.0,-0.138,0.0,-0.4605570075153477,-0.00017929548840701898,0.6086995274236338
1248,1784693286.6608846,-0.0017491651428971323,-0.01151794208057346,0.2688350994474002,-3.1869709880418855e-05,-0.46,-0.001,0.629,0.991,-0.0,-0.137,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1252,1784693286.693526,-0.0013553700983090998,-0.03383955967219548,0.2622176465436768,-3.6809713113550774e-05,-0.46,-0.001,0.631,0.991,-0.0,-0.137,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1252,1784693286.7248409,-0.003176199522590218,-0.0969860698575424,0.25630129583488903,-6.117981100604378e-05,-0.459,-0.001,0.633,0.991,-0.0,-0.137,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1255,1784693286.75355,-0.0017704806221634393,-0.016094293895249967,0.2768023790950689,-3.954067067225909e-05,-0.459,-0.001,0.634,0.991,-0.0,-0.137,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1255,1784693286.7822497,-0.0020523491583382364,-0.0954506550163916,0.24949165055367833,-5.49581071821803e-05,-0.459,-0.001,0.637,0.991,-0.0,-0.136,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1258,1784693286.8102646,-0.001193280227073871,-0.03955372608231683,0.2763825319708871,-4.132887517369562e-05,-0.459,-0.001,0.638,0.991,-0.0,-0.136,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1258,1784693286.8404126,-0.001354203643892109,-0.017545559942344056,0.2592687722766085,-3.222666598762954e-05,-0.459,-0.001,0.641,0.991,-0.0,-0.137,0.0,-0.45971824455445287,-0.00043740851159995177,0.6226979945327197
1261,1784693286.872299,0.000928465053514382,0.025206710587821184,0.27459656171869584,-1.6587901539246585e-05,-0.459,-0.001,0.643,0.991,-0.0,-0.137,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1261,1784693286.9005365,0.001475331463235664,0.022392845013609036,0.26010411598605265,-6.254091687609683e-06,-0.459,-0.001,0.645,0.991,-0.0,-0.137,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1264,1784693286.928546,0.0024156064615533587,0.013621977128623989,0.2568863284924636,4.779146645327027e-06,-0.459,-0.001,0.646,0.99,-0.0,-0.138,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1264,1784693286.9547389,0.0011001835100651323,0.02538997533408575,0.26970139556717954,-8.924291235424567e-06,-0.459,-0.001,0.649,0.99,-0.0,-0.138,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1266,1784693286.986982,0.001505481955258765,-0.012155208430941988,0.24785229623267516,1.0267060826584467e-06,-0.459,-0.001,0.651,0.99,-0.0,-0.138,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1266,1784693287.0228071,0.001717642163232095,-0.022708501515020504,0.26473391517412115,5.08560800801588e-06,-0.459,-0.001,0.654,0.99,-0.0,-0.139,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1270,1784693287.0701714,0.0001372239636155809,0.007275305484910167,0.26272097345794176,-5.488598595651082e-06,-0.459,-0.001,0.657,0.99,-0.0,-0.139,0.0,-0.45940110695566966,-0.0005819142039232914,0.6370573673166757
1270,1784693287.1273527,0.0019498024504052112,0.017250553427334447,0.26655132014619703,1.2625950446059999e-05,-0.459,-0.001,0.66,0.99,-0.0,-0.138,0.0,-0.45875656728575687,-0.0006186757644545993,0.6522817828620382
1275,1784693287.1652632,0.0020825010105850763,0.023754495625766973,0.2635257253867582,2.1491748673605825e-05,-0.459,-0.001,0.664,0.99,-0.0,-0.138,0.0,-0.45875656728575687,-0.0006186757644545993,0.6522817828620382
1275,1784693287.1989172,0.002770118862431158,-0.005351039941756598,0.25629387468707626,4.8423566037844906e-05,-0.459,-0.001,0.667,0.99,-0.0,-0.138,0.0,-0.45875656728575687,-0.0006186757644545993,0.6522817828620382
1279,1784693287.235417,0.002311593577720398,-0.011160430406249703,0.2616271424548501,5.478174879443249e-05,-0.459,-0.001,0.669,0.99,-0.0,-0.138,0.0,-0.45875656728575687,-0.0006186757644545993,0.6522817828620382
1279,1784693287.2708104,0.0007003288059807275,0.026583698647842945,0.2733993155153234,3.774913653160166e-05,-0.459,-0.001,0.671,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1282,1784693287.3066344,0.002130369396477143,0.026648805129758407,0.2649258989523278,4.18888458376578e-05,-0.459,-0.0,0.673,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1282,1784693287.3398223,0.002623157723928158,-0.005946306930411569,0.2583452279084603,6.863598802981909e-05,-0.459,-0.0,0.675,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1286,1784693287.3745227,0.0020898170076544082,0.026117250434785636,0.2738932521232431,4.792043642484285e-05,-0.46,-0.0,0.678,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1286,1784693287.4127262,0.0017777240667732103,0.01910494198932182,0.2615093239830774,4.060911133648981e-05,-0.46,-0.0,0.679,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1289,1784693287.451024,0.0030859298813364798,-0.009295980511973018,0.26021387326998363,6.913089415095454e-05,-0.46,-0.0,0.681,0.99,-0.0,-0.138,0.0,-0.4589381915160541,-0.0005593978650701122,0.6657133022458863
1289,1784693287.489292,0.00021604206478414035,0.030187995705129932,0.27540610316788583,4.160877079110882e-05,-0.46,-0.0,0.683,0.99,-0.0,-0.138,0.0,-0.4593082698647633,-0.00044721768166302623,0.6765503462787725
1293,1784693287.5314436,0.00013887098955409462,0.023055212118414777,0.26711052165137616,3.3410144438597916e-05,-0.46,-0.0,0.685,0.991,-0.0,-0.137,0.0,-0.4593082698647633,-0.00044721768166302623,0.6765503462787725
1293,1784693287.5691035,0.0007894084362428091,0.009661778477463197,0.26541216392675926,4.306756033727795e-05,-0.46,-0.0,0.688,0.991,-0.0,-0.137,0.0,-0.4593082698647633,-0.00044721768166302623,0.6765503462787725
1297,1784693287.6004052,0.0001524781358042493,0.014153673203226089,0.2684453604522438,3.577477739193668e-05,-0.461,-0.0,0.691,0.991,-0.0,-0.137,0.0,-0.4593082698647633,-0.00044721768166302623,0.6765503462787725
1297,1784693287.6381469,-0.001970101439772412,0.014264942687826116,0.2669856826912683,1.887491640368233e-05,-0.461,-0.0,0.693,0.991,-0.0,-0.137,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1301,1784693287.6663322,0.0006237059250975424,-0.03170673273682949,0.2551816981805671,3.097079559709906e-05,-0.461,-0.0,0.695,0.991,-0.0,-0.137,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1301,1784693287.6921463,0.001284428768711062,-0.03563460336953157,0.26349104498469356,4.37932884772753e-05,-0.461,-0.0,0.697,0.991,-0.0,-0.137,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1303,1784693287.7163928,0.003212543771008748,-0.04813779655428542,0.2566063648127223,0.00038919001400877757,-0.461,-0.0,0.698,0.991,-0.0,-0.136,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1303,1784693287.7445562,0.0022090338535094077,-0.015987639870963882,0.27172551484296187,0.0006556297672558395,-0.461,-0.0,0.7,0.991,-0.0,-0.136,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1306,1784693287.7707338,0.0005730661831641263,-0.0007755157980864191,0.26377722781825186,0.0007440174177560378,-0.461,-0.0,0.701,0.991,-0.0,-0.136,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1306,1784693287.7992756,0.007657714686875315,-0.022411584771980936,0.2568940378057578,0.0016433147753995537,-0.462,-0.0,0.703,0.991,-0.0,-0.136,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1309,1784693287.8332148,0.0001812987063645865,0.008198991629839149,0.2742473064950157,0.0012647130888632987,-0.462,-0.0,0.706,0.991,-0.0,-0.136,0.0,-0.46038022630898645,-0.0003130747772695672,0.6867883927034475
1309,1784693287.8622015,0.004795837007364761,0.015911535740419213,0.2530899522096667,0.0012326282315541478,-0.462,-0.0,0.707,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1312,1784693287.888305,0.002403122160140498,0.012838571886758205,0.2669039934608627,0.0007982323994765672,-0.462,0.0,0.709,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1312,1784693287.9114492,-0.0005668189399558373,0.022917275947325764,0.26457994103391214,0.00044341809557961866,-0.462,0.0,0.71,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1314,1784693287.9424863,-0.0019603794228183757,0.02633804716689635,0.26925260091592923,0.0002159714126313386,-0.462,0.0,0.711,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1314,1784693287.980912,-0.0014335994090993076,0.017844535016237145,0.26277848361075834,2.525185659194346e-05,-0.462,0.0,0.713,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1318,1784693288.0192027,-0.00201364668800362,0.022019360169166412,0.2718065003051726,-3.5249004072103875e-05,-0.462,0.0,0.715,0.991,-0.0,-0.137,0.0,-0.46125272984923993,-0.0001256425148517214,0.7003569728077921
1318,1784693288.043733,-0.00019014087284957896,0.011387490953702261,0.2659387223684342,-5.183787871947361e-05,-0.463,0.0,0.717,0.991,-0.0,-0.137,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1321,1784693288.0672112,0.005328037256796529,-0.038931799530634865,0.2583280184596598,1.6703791576294766e-06,-0.463,0.0,0.719,0.991,-0.0,-0.137,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1321,1784693288.0902772,0.0007513837321215661,-0.00015849494373546685,0.27523523529245136,2.7143726751559486e-05,-0.463,0.0,0.72,0.991,-0.0,-0.137,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1323,1784693288.1137486,0.006204845712183951,-0.047441926634683794,0.2541030628038448,0.00011079403888439182,-0.463,0.0,0.721,0.991,-0.0,-0.137,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1323,1784693288.1372466,0.003048273395068594,-0.025271957503055175,0.27516588387990093,0.0001177293161497992,-0.463,0.0,0.723,0.991,-0.0,-0.136,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1325,1784693288.1619947,0.0030467603388115595,-0.019427026021909488,0.26210538710923614,0.00012595457072666252,-0.463,0.0,0.724,0.991,-0.0,-0.136,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1327,1784693288.1874335,0.0033213920496424276,-0.005534055041671752,0.2712584191880218,0.00011859403837215899,-0.463,0.001,0.725,0.991,-0.0,-0.136,0.0,-0.46181869166732087,0.00010417735458764777,0.7120879513943069
1327,1784693288.2125058,0.005703914543803237,-0.010892053434688744,0.2662027699886108,0.00013421133530277314,-0.463,0.001,0.727,0.991,-0.0,-0.136,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1329,1784693288.2371426,0.003541290364732945,-0.0011778887289919677,0.2726039213974795,0.00011354044901969741,-0.463,0.001,0.728,0.991,-0.0,-0.136,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1329,1784693288.2648551,0.004622148857540644,-0.004573244027897724,0.2671687565181719,0.0001196219638757277,-0.463,0.001,0.73,0.991,-0.0,-0.136,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1332,1784693288.2931821,0.01034213820819132,-0.032742242437319255,0.2549856154191908,0.0002111099120605046,-0.463,0.001,0.732,0.991,-0.0,-0.137,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1332,1784693288.3193884,0.004037500884529594,0.0011395051823066826,0.2786593081830431,0.00014462690237869327,-0.463,0.001,0.734,0.991,-0.0,-0.137,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1335,1784693288.350579,0.0042652532223633926,0.0008497938550280863,0.2663530761283827,0.00013269615478490505,-0.463,0.001,0.736,0.991,-0.0,-0.137,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1335,1784693288.3773992,0.01723842476388992,-0.05009673986733879,0.25345684170932165,0.00027257406725501914,-0.463,0.001,0.739,0.991,-0.0,-0.137,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1338,1784693288.4082932,0.020240406584622256,-0.05677475147100419,0.2627118712300279,0.0003655210694054298,-0.463,0.001,0.742,0.991,-0.0,-0.137,0.0,-0.4628687003759806,0.0004311378896794587,0.7232358602187666
1338,1784693288.445367,0.018875721427217832,-0.07015907730141781,0.2563726475982876,0.0003464760799740867,-0.463,0.001,0.745,0.991,-0.0,-0.137,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1341,1784693288.4751394,0.015592763971244891,-0.06524758875898226,0.2617016971110001,0.0003108023620597419,-0.463,0.001,0.747,0.991,-0.0,-0.137,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1341,1784693288.5031636,0.0055823455751756405,-0.0181606604894018,0.26793219468050167,0.0002237816941807699,-0.463,0.001,0.749,0.99,-0.0,-0.138,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1344,1784693288.5336947,0.0022543757507640623,-0.0075435791537414865,0.26334434053083466,0.00017667983716698285,-0.463,0.001,0.752,0.99,-0.0,-0.138,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1344,1784693288.56241,0.003058145088246904,0.013046587450992488,0.2670107036830535,0.00015205573031376997,-0.463,0.002,0.753,0.99,-0.0,-0.139,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1347,1784693288.5902216,0.0015413221772978532,0.015132746230069554,0.26402229617242534,0.00012694869318707766,-0.463,0.002,0.755,0.99,-0.0,-0.139,0.0,-0.4625336107931378,0.0008683405385008293,0.7351390152773256
1347,1784693288.6168485,0.002799421229967968,0.03880730042268927,0.271734091146084,8.737648595228561e-05,-0.463,0.002,0.756,0.99,0.0,-0.139,0.0,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1349,1784693288.6397314,0.004010679450676588,0.04757504334907174,0.2661003165840855,8.703621373426455e-05,-0.463,0.002,0.758,0.99,0.0,-0.14,0.0,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1351,1784693288.6632478,0.003546018661329074,0.0372993860648561,0.26818517755442844,8.959411056997212e-05,-0.462,0.002,0.76,0.99,0.0,-0.14,0.0,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1351,1784693288.6887882,0.004972197284673333,0.03714455537825368,0.26781695288946283,9.642988197400293e-05,-0.462,0.002,0.761,0.99,0.0,-0.14,0.0,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1353,1784693288.719497,0.007804572678194725,-0.0298261820908853,0.25414967187523646,0.0012834758079231044,-0.462,0.002,0.763,0.99,0.0,-0.14,0.001,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1353,1784693288.7499487,0.003074103126654058,0.0161350502706034,0.27663568913110465,0.0018515495655634109,-0.462,0.002,0.765,0.99,0.0,-0.14,0.001,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1356,1784693288.7860212,0.007343789480123443,-0.06750746687407645,0.2512741957048723,0.002319037023098522,-0.462,0.002,0.767,0.99,0.0,-0.139,0.001,-0.46268012283779114,0.0013936229463661803,0.7497737999758534
1356,1784693288.8204963,0.0010142207462662707,-0.020645950048831477,0.276582266421544,0.002514232489155376,-0.463,0.002,0.769,0.99,0.0,-0.139,0.001,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1360,1784693288.8502185,-0.007381715406666675,-0.0518774959211047,0.25193757012619,0.002314793473992526,-0.463,0.002,0.771,0.99,0.001,-0.139,0.001,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1360,1784693288.8797863,-0.01215664142248179,0.012758786444351508,0.27866397409795385,0.0022644362329166706,-0.463,0.002,0.773,0.99,0.001,-0.139,0.001,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1363,1784693288.9102316,-0.009052983581067674,-0.008517037817408063,0.2520836125532161,0.002002648946224249,-0.463,0.002,0.775,0.99,0.001,-0.139,0.001,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1363,1784693288.9402273,-0.008722272406051182,0.022541435116394937,0.27498472240330973,0.0009286386065314428,-0.463,0.002,0.777,0.99,0.001,-0.139,0.0,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1366,1784693288.971958,-0.00783055977222413,0.025531549880009285,0.26026118346594945,0.0001946761264957095,-0.463,0.002,0.778,0.99,0.001,-0.139,0.0,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1366,1784693288.9993687,-0.006839733926890298,0.020790992041072008,0.26802445379916945,-0.00019381562377413734,-0.463,0.002,0.78,0.99,0.001,-0.139,0.0,-0.46175603710087193,0.0019175428590168016,0.7612155066405928
1369,1784693289.0280356,-0.010061334390110007,0.04870674452477619,0.26317621625813464,-0.00041461451089440393,-0.463,0.003,0.782,0.99,0.001,-0.14,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1369,1784693289.0605204,-0.012280802638859981,0.05872449664958286,0.2713361049410784,-0.0005069355843301728,-0.463,0.003,0.783,0.99,0.001,-0.14,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1371,1784693289.0879304,0.00893271057092747,0.006303198113173064,0.25173712904894513,-0.0005027746231804302,-0.463,0.003,0.785,0.99,0.0,-0.14,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1373,1784693289.117271,0.004945344282299648,0.018831502815337665,0.2753290237889448,-0.0004801427687101693,-0.463,0.003,0.787,0.99,0.0,-0.139,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1373,1784693289.1447923,0.004716041928574952,0.009838665709433776,0.26031440265471095,-0.0004492217941380193,-0.463,0.003,0.789,0.99,0.0,-0.139,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1376,1784693289.169554,0.0026014982054000284,0.004919474260831742,0.26795450450824926,-0.00032080256906969227,-0.463,0.003,0.791,0.99,0.0,-0.139,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1376,1784693289.199211,0.0011399870857863631,-0.00501427449848741,0.2618307903036261,-0.0001766976914238173,-0.463,0.003,0.793,0.99,0.0,-0.138,0.0,-0.46245803231581895,0.002353964013681563,0.7748504106581069
1379,1784693289.22242,0.002910844563792948,-0.028996847627331894,0.266480477583393,-7.664656016318076e-05,-0.463,0.003,0.794,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1379,1784693289.245621,0.004751250434742862,-0.0714202991720739,0.2536589209231681,7.632319587371477e-05,-0.463,0.003,0.796,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1381,1784693289.2703788,0.0015781563559225768,-0.02984413080967921,0.27248044440717967,0.00014202750151603083,-0.463,0.003,0.797,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1381,1784693289.2917626,0.0003446974830164165,0.005093729001000198,0.2654076919824783,0.00010700678136804873,-0.463,0.003,0.798,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1383,1784693289.3149834,0.00042642230640977253,-0.010223139580675847,0.26315116679117856,9.182894951735136e-05,-0.463,0.003,0.8,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1383,1784693289.3371482,0.000368326408881691,-0.01820052386122826,0.2564800560580389,0.00016143500247463167,-0.463,0.003,0.801,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1386,1784693289.3575053,-0.00016456600642265543,0.0033223025749423672,0.2699687386706443,0.00012598880185643902,-0.463,0.003,0.802,0.99,0.0,-0.138,0.0,-0.4626057966897319,0.0025855203465641337,0.7866366469674381
1386,1784693289.3812976,0.0013578623054863283,0.01851223784313133,0.25899577663875256,0.00010899576753615656,-0.463,0.003,0.803,0.99,0.0,-0.138,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1388,1784693289.4020278,0.0024299712386117345,0.0062017778494045175,0.2589042541786993,0.0001225834660850968,-0.463,0.003,0.804,0.99,0.0,-0.138,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1388,1784693289.4256573,0.0015028086295728327,0.019667366205951026,0.26752155090519664,9.94187519192707e-05,-0.463,0.003,0.805,0.99,0.0,-0.138,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1390,1784693289.4495702,0.0024154379306913585,0.02198826754184665,0.263360871917416,9.450705764238717e-05,-0.463,0.003,0.807,0.99,0.0,-0.138,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1390,1784693289.4702423,0.0022618011910495815,0.010242395817453249,0.25609130439406774,0.00010395213509362262,-0.463,0.003,0.808,0.99,0.0,-0.139,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1392,1784693289.4953601,0.002678525053302374,0.004891876089785637,0.26185760797509877,0.00010795495159871899,-0.463,0.003,0.809,0.99,0.0,-0.139,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1392,1784693289.5167863,0.0020489278416273527,0.017395361092516114,0.26504201415495665,9.329962828424466e-05,-0.463,0.003,0.81,0.99,0.0,-0.139,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1394,1784693289.5447056,0.001324018827302691,0.03010852620302685,0.2669795028022333,7.515122048970233e-05,-0.463,0.003,0.812,0.99,0.0,-0.139,0.0,-0.4630122217364055,0.002726797122689913,0.7986286193562765
1394,1784693289.5721462,0.0028135186056797443,-0.019300513421633143,0.25480643687989796,8.807511235475935e-05,-0.464,0.003,0.813,0.99,0.0,-0.139,0.0,-0.4635116304582465,0.002858991523617106,0.8098790489917242
1397,1784693289.5982938,0.002866689035032409,-0.02529842561071563,0.2642222557926596,8.464027134487103e-05,-0.464,0.003,0.814,0.99,0.0,-0.139,0.0,-0.4635116304582465,0.002858991523617106,0.8098790489917242
1397,1784693289.624541,0.0027465717839868743,-0.013328323937336234,0.2636452086183385,6.529650158987931e-05,-0.464,0.003,0.816,0.99,0.0,-0.138,0.0,-0.4635116304582465,0.002858991523617106,0.8098790489917242
