step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
462,1784090813.1247115,0.047589341463506726,-0.06683565885382631,0.24973630421730494,-0.0032048842930131978,0.164,-0.244,1.221,0.999,0.038,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
464,1784090813.1504843,0.049756533971864886,-0.06931516957098822,0.24973124417307893,-0.0031069487791493284,0.166,-0.243,1.221,0.999,0.038,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
464,1784090813.1772838,0.030827436862613383,-0.040311567588589725,0.25018525080309206,-0.003115729852519335,0.167,-0.242,1.222,0.999,0.038,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
467,1784090813.2024426,0.02717038342729443,-0.04945294369709616,0.24892798569444696,-0.002328970537678785,0.168,-0.241,1.222,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
467,1784090813.226505,0.04493514441047801,-0.05744841962873451,0.24933212317770012,-0.0016262177694704079,0.17,-0.24,1.223,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
469,1784090813.2491858,0.12130893701896564,-0.1349850126224388,0.2459469922164249,-0.0009924938736674035,0.171,-0.239,1.223,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
469,1784090813.2677817,0.11789517092856436,-0.12453779296266755,0.2463555227842732,6.259182359246817e-05,0.173,-0.238,1.224,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
471,1784090813.2891972,0.05387974943122045,-0.058337120370890796,0.2493664187308251,0.0005324453932833307,0.174,-0.237,1.224,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
473,1784090813.3124118,0.057555324584387946,-0.06980164930588735,0.24869316848391285,0.00023345424939903416,0.175,-0.237,1.224,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
473,1784090813.338539,0.10618441349202216,-0.1108244923034049,0.24666664636886373,8.492864245065451e-05,0.176,-0.236,1.225,0.999,0.04,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
475,1784090813.3646042,0.04139053790386989,-0.04493233141927655,0.24983807671141467,1.2967520550940772e-05,0.176,-0.235,1.225,0.999,0.041,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
475,1784090813.3866374,0.0851789618060373,-0.09127520171940656,0.24809698471218655,-2.9617331862733106e-05,0.178,-0.234,1.225,0.999,0.041,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
477,1784090813.4085116,0.009705303742329363,-0.01425999963903217,0.2509561494936211,-9.811971842963725e-05,0.179,-0.233,1.226,0.999,0.042,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
477,1784090813.4300513,0.0006003199395979014,-0.010905292187639845,0.25025808176319336,-0.00019568506299428966,0.18,-0.233,1.226,0.999,0.042,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
479,1784090813.4484608,0.002577263247246331,-0.0199261146054283,0.2501215253895583,-0.0006089420943612997,0.18,-0.232,1.226,0.999,0.043,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
481,1784090813.4698021,0.029388594597659246,-0.03664306525917478,0.2511546644045859,-0.0008175294965530658,0.181,-0.232,1.226,0.999,0.043,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
481,1784090813.4907804,-0.003875924543079473,-0.0006096633877617705,0.25200587138471797,-0.0017651234311981889,0.182,-0.231,1.226,0.999,0.044,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
483,1784090813.5119412,-0.03426578644817335,0.033423364952437626,0.25314285784567453,-0.0022206101752487942,0.183,-0.23,1.226,0.999,0.044,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
483,1784090813.5282419,-0.020544561056996855,0.010245511503177485,0.2522340119758085,-0.002788918520007622,0.184,-0.23,1.227,0.999,0.045,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
484,1784090813.5512033,-0.014371282440851257,0.010140211452391468,0.2523346939247438,-0.0029000248182593346,0.184,-0.229,1.227,0.998,0.045,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
484,1784090813.5731401,0.02072651055860382,-0.026979527644768922,0.25233122472894903,-0.003057764839770654,0.185,-0.228,1.227,0.998,0.045,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
487,1784090813.594932,-0.012331755348727887,0.0038591835028791086,0.2525100190360787,-0.0030598081303662614,0.185,-0.228,1.227,0.998,0.046,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
487,1784090813.6235518,-0.01300214870051817,-0.003227950233196268,0.25149895596955424,-0.0030289183851007714,0.186,-0.228,1.227,0.998,0.046,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
489,1784090813.645831,0.01866635582298267,-0.037735295901489295,0.2520552427005205,-0.0029015535902158903,0.187,-0.227,1.227,0.998,0.046,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
489,1784090813.6704943,-0.012018843601435354,0.0030541273311555026,0.25213402258354667,-0.0016808125679433005,0.188,-0.226,1.227,0.998,0.046,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
491,1784090813.6979504,-0.03916874267251355,0.026928965165696726,0.25343157444195485,-0.0010615753697037376,0.188,-0.226,1.227,0.998,0.046,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
493,1784090813.7221153,-0.026982045589202946,0.014657214652717139,0.2523836781168102,-0.0007074538795532036,0.189,-0.226,1.227,0.998,0.046,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
493,1784090813.7634838,-0.03457535944253555,0.02554438443418478,0.2523406962825658,-0.0005545655784445674,0.189,-0.225,1.227,0.998,0.046,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
496,1784090813.7924888,-0.044438092389142245,0.03615013034468432,0.252111270385067,-0.0004985115296185377,0.19,-0.225,1.228,0.998,0.046,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
496,1784090813.8121085,-0.03814446667089348,0.03243678259384169,0.2520418173611089,-0.000403903767376933,0.19,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
499,1784090813.828893,-0.022016458628288625,0.007312763526148035,0.2507782456099935,-0.000446878670181504,0.19,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
499,1784090813.8442852,-0.02596266076032877,0.00930765258036128,0.25048817195346884,-0.000533196242426851,0.19,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
500,1784090813.8621738,-0.031357597875884394,0.013165655370553274,0.25013319739800777,-0.0007184996647040478,0.19,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
500,1784090813.879894,-0.046426441487357244,0.03659134463954959,0.25166556949451746,-0.000799608528728935,0.191,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
502,1784090813.9032018,-0.04720967262198785,0.03476325781905988,0.2511702789785277,-0.0008912096406381991,0.191,-0.225,1.228,0.998,0.045,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
502,1784090813.9254305,-0.051662044683307734,0.030295026832390298,0.2498872552015888,-0.0008862948003337131,0.191,-0.225,1.229,0.999,0.044,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
504,1784090813.9451582,-0.05281804108690932,0.03615802887013653,0.25091092747632704,-0.0010452840113681157,0.191,-0.225,1.229,0.999,0.044,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
504,1784090813.9629574,-0.05404377812327152,0.03689341737266927,0.25093488289887395,-0.0011357112027672595,0.191,-0.225,1.229,0.999,0.044,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
506,1784090813.9832444,-0.052480133339993684,0.03978050945639437,0.25156849856392616,-0.0010895964127429314,0.191,-0.225,1.229,0.999,0.044,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
506,1784090814.0107553,-0.060156340531547434,0.04083223592786529,0.2510899412789025,-0.001042022000083736,0.191,-0.226,1.229,0.999,0.044,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
508,1784090814.0327568,-0.06149553382619212,0.04621296693812618,0.25108722207884937,-0.0009148248556513528,0.19,-0.226,1.229,0.999,0.043,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
510,1784090814.0507402,-0.09029949175085224,0.05409527595221211,0.2495994500940886,-0.0010692521533319697,0.19,-0.227,1.229,0.999,0.043,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
510,1784090814.0655277,-0.07199177919356156,0.0457047429749059,0.2506089875920591,-0.0011603903619922247,0.19,-0.227,1.229,0.999,0.043,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
511,1784090814.082947,-0.09238177345335513,0.053376502882300475,0.24942772518245665,-0.0012545137020081368,0.19,-0.227,1.229,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
511,1784090814.0988588,-0.054653628274635754,0.043595114701689947,0.25137201691653444,-0.0013845066863802425,0.19,-0.228,1.229,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
513,1784090814.1163862,-0.05943499786009783,0.04471687703723519,0.2512027370147362,-0.001495590794471072,0.19,-0.228,1.23,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
513,1784090814.1363719,-0.050254513191345766,0.04001915386922808,0.2513629406359523,-0.0012593782417869282,0.189,-0.229,1.23,0.999,0.041,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
515,1784090814.1557589,-0.10085593412768522,0.06095472260937184,0.2491345796938153,-0.001287611182167713,0.189,-0.229,1.23,0.999,0.041,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
515,1784090814.1747658,-0.061453591895718626,0.046659762032913006,0.25067131720487446,-0.0013193553773036227,0.189,-0.23,1.23,0.999,0.04,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
517,1784090814.203959,-0.07105377506116,0.046934753827797555,0.25045147484641794,-0.0016636238749845008,0.188,-0.231,1.23,0.999,0.04,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
517,1784090814.229524,-0.06839769330476668,0.050186463268660046,0.25037481147358365,-0.0015039897679218204,0.188,-0.231,1.23,0.999,0.039,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
520,1784090814.256836,-0.11598824399147681,0.07302280785726188,0.2487212816626498,-0.0016188110170008649,0.188,-0.232,1.23,0.999,0.039,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
520,1784090814.2781134,-0.06493475719893044,0.04566975201796515,0.25028832267338286,-0.0017549489546124267,0.187,-0.233,1.23,0.999,0.038,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
522,1784090814.2921617,-0.07190458317459625,0.05253028170669007,0.2499474570674937,-0.0019299247939776683,0.187,-0.234,1.231,0.999,0.037,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
523,1784090814.3128793,-0.07284822518048861,0.056549543054828656,0.2500183382754402,-0.0017616457944689713,0.186,-0.234,1.231,0.999,0.037,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
524,1784090814.3322284,-0.04457366150266908,0.03882392022283022,0.2506772093867941,-0.0017680273503915044,0.186,-0.235,1.231,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
525,1784090814.3558774,-0.11926954761797051,0.08341203893001681,0.24818119357794532,-0.0018801619101903666,0.185,-0.236,1.231,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
525,1784090814.3769119,-0.06621966237753055,0.049952638918379894,0.24998554605376366,-0.0017501786088421215,0.185,-0.236,1.231,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
527,1784090814.392166,-0.07032669332834306,0.05586944878800278,0.24998363761563655,-0.0018898932887514,0.185,-0.237,1.231,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
528,1784090814.412073,-0.04383942039076032,0.03811344906969443,0.25079638854893793,-0.0018918170610928288,0.184,-0.238,1.231,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
529,1784090814.4325995,-0.04548248767953304,0.04163655575418093,0.25063989479137583,-0.0017789212155099971,0.184,-0.239,1.231,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
530,1784090814.4554064,-0.04077322529358547,0.038900119476859965,0.25068880121535186,-0.0016964096186796325,0.183,-0.239,1.231,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
530,1784090814.47544,-0.0615049978449089,0.05075597152247253,0.2501609124211423,-0.0017395674772307944,0.183,-0.24,1.231,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
532,1784090814.4965982,-0.12260220263444821,0.09058714571505846,0.24844708197722204,-0.0015505168942656859,0.182,-0.241,1.231,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
532,1784090814.5152366,-0.13208985190328154,0.09797570966018171,0.24835933793808734,-0.001371761164050117,0.181,-0.242,1.232,0.999,0.032,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
534,1784090814.5420592,-0.057075042507953935,0.04734299994598477,0.24971299615152034,-0.0016919103941915002,0.181,-0.243,1.232,0.999,0.031,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
534,1784090814.5658462,-0.06745590538634495,0.054178762299507154,0.24973292002258132,-0.0022088711666059476,0.18,-0.244,1.232,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
536,1784090814.59007,-0.056866562044560115,0.05450846960312917,0.24977978617856703,-0.0019629843432345177,0.179,-0.245,1.232,0.999,0.03,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
536,1784090814.6118014,-0.04925056259439684,0.05035150226458988,0.2499503893345414,-0.0020113398418758325,0.178,-0.246,1.232,0.999,0.029,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
539,1784090814.6347997,-0.10654144926002912,0.09627967187600173,0.24864907264699296,-0.002016955609989059,0.178,-0.247,1.232,0.999,0.029,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
539,1784090814.6617975,-0.04164243512748356,0.04205399439438649,0.24984400653731886,-0.0018321669233334016,0.177,-0.248,1.232,0.999,0.028,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
541,1784090814.6780975,-0.022066206102055286,0.03685598100639213,0.2502780496641491,-0.002084057968745402,0.176,-0.249,1.232,0.999,0.027,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
541,1784090814.6962862,-0.03551260300080031,0.050248550424527465,0.2500686019803821,-0.0021064624763930738,0.175,-0.25,1.232,0.999,0.027,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
543,1784090814.712335,-0.03585712939153733,0.046650689182325636,0.24999531418805299,-0.001970636159463117,0.175,-0.25,1.232,0.999,0.027,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
544,1784090814.7312756,-0.07734510675107673,0.0922204897024779,0.24868633517281982,-0.0017515525741246146,0.174,-0.251,1.233,0.999,0.026,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
545,1784090814.7573981,-0.07572566020984202,0.09390724843982837,0.24867734453897433,-0.001441050187809267,0.173,-0.252,1.233,1.0,0.025,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
545,1784090814.7758234,-0.029246145289792948,0.05050146493752759,0.24933263170749878,-0.0013923490108088995,0.173,-0.252,1.233,1.0,0.025,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
547,1784090814.798187,-0.07073029308006684,0.09020132960800845,0.24878818606475525,-0.0016617775477845616,0.172,-0.253,1.233,1.0,0.025,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
547,1784090814.8185127,-0.005841822627251608,0.028340176253707293,0.24992846800307883,-0.0012163716787893328,0.171,-0.254,1.233,1.0,0.024,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
549,1784090814.8553448,0.013677655468558522,0.00802452080108531,0.25046402805463563,-0.0015942545583307692,0.171,-0.254,1.233,1.0,0.024,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
549,1784090814.8828878,0.004007400254394125,0.026817250803866398,0.25008258887383683,-0.001761078932363307,0.169,-0.256,1.233,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
552,1784090814.9007466,-0.025450855394427815,0.08001999117588102,0.2490552977128725,-0.0018151021660789048,0.168,-0.256,1.233,1.0,0.022,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
552,1784090814.9201531,0.0009339868416203163,0.03962885631903096,0.2495625808301457,-0.0012707212003105228,0.168,-0.257,1.233,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
554,1784090814.9362173,0.018312913033777238,0.019319351841215512,0.25002051617701687,-0.0012384516371794871,0.167,-0.257,1.233,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
554,1784090814.953426,0.012356278840500598,0.03331409979548364,0.24990936936906138,-0.0015770358957048493,0.167,-0.257,1.233,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
556,1784090814.9713893,0.03197530861647571,0.006457382613481999,0.25042662574327174,-0.0013433734629615178,0.166,-0.258,1.233,1.0,0.021,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
557,1784090814.9907587,0.024678749954500964,0.029634475244913104,0.24991766981694036,-0.0017347250111892157,0.165,-0.258,1.233,1.0,0.021,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
558,1784090815.016421,0.02270320092993297,0.033587895322360055,0.24986649044877968,-0.0016242552102444933,0.165,-0.258,1.234,1.0,0.021,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
558,1784090815.0404513,-0.001074181529618367,0.08824339587875057,0.24869293964475492,-0.0017495270911902386,0.164,-0.259,1.234,1.0,0.021,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
560,1784090815.0626185,0.0007563998610945859,0.08775165177439871,0.24860966107738605,-0.001104535538880637,0.163,-0.259,1.234,1.0,0.021,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
560,1784090815.0777411,0.03516068078059097,0.014384469172740583,0.24983681125465929,-1.505789493522116e-05,0.163,-0.259,1.234,1.0,0.021,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
562,1784090815.094575,0.03669700123994766,0.02972196896220665,0.24957638593975154,-0.0006116977765277833,0.162,-0.259,1.234,1.0,0.021,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
563,1784090815.1106315,0.04131113675459619,0.02595408771757686,0.2498212023001318,-0.0008325665549943544,0.161,-0.259,1.234,1.0,0.021,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
564,1784090815.136804,0.042308804287066626,0.007697806180659822,0.25011300756197496,-0.0008157019092648477,0.161,-0.259,1.234,1.0,0.022,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
564,1784090815.1562998,0.0395234023326525,0.05303018638724783,0.2489361644096914,-0.001088966866200805,0.16,-0.259,1.234,1.0,0.022,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
566,1784090815.174549,0.0477245894289627,0.0022265487264515257,0.2502835880877579,-0.00019740133555218612,0.16,-0.259,1.234,1.0,0.022,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
566,1784090815.1898067,0.052843078362251994,-0.0020205166615464773,0.25033510488041116,-0.00042622075192165487,0.159,-0.259,1.234,1.0,0.022,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
568,1784090815.2201805,0.06459911284009485,0.035137441762410446,0.24921187877412554,-0.0010337975869067735,0.158,-0.259,1.235,1.0,0.022,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
568,1784090815.2397237,0.07070399057695781,0.04080795319746624,0.24913836709565845,-0.0006068476423544515,0.158,-0.259,1.235,1.0,0.022,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
570,1784090815.2551804,0.06011007535298252,-0.0013397285347590202,0.25006243202172246,0.00025658994697675764,0.157,-0.258,1.235,1.0,0.023,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
570,1784090815.2733648,0.07643868731623679,0.03364559407154836,0.2493196121104107,-0.00011902370403198853,0.157,-0.258,1.235,1.0,0.023,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
572,1784090815.2922764,0.06103108823797278,-0.01174530002277626,0.2503868338186771,0.00014943595935314874,0.157,-0.258,1.235,1.0,0.023,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
573,1784090815.3227177,0.06149513746001094,-0.008452752334012603,0.25025334903540025,-4.561359026377759e-05,0.156,-0.258,1.235,1.0,0.024,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
573,1784090815.3523657,0.0656675340666564,-0.012028875403198247,0.25031031370477236,-0.0003119827091080947,0.156,-0.257,1.235,1.0,0.024,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
576,1784090815.375911,0.049626675393061245,-0.02636058142191261,0.2508341857590768,-0.0002861751943381953,0.155,-0.256,1.235,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
576,1784090815.394548,0.08513863967644579,-0.0056875714968703875,0.25006170100234587,-0.0006902175140603237,0.155,-0.256,1.235,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
578,1784090815.417053,0.09130018892009209,-0.0076838755491267716,0.2501440988446563,-0.00040824654762371777,0.155,-0.255,1.235,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
578,1784090815.440085,0.09156903162463433,-0.013859080231317426,0.24997323268696803,0.0002379739101578723,0.155,-0.254,1.236,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
580,1784090815.4654567,0.06657907443195721,-0.023754656997095024,0.25053959090202677,0.0007772002371222743,0.155,-0.254,1.236,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
580,1784090815.4868228,0.08603681826206895,-0.02288273393728351,0.2499606812065588,0.000505683358557491,0.155,-0.253,1.236,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
582,1784090815.5103812,0.04998411598772848,-0.033233457340039955,0.25068651371070705,0.0006034417526082106,0.155,-0.252,1.236,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
582,1784090815.5324864,0.0542479631339844,-0.03589737134383585,0.2506675527481067,0.0005833215453893056,0.155,-0.251,1.236,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
585,1784090815.55922,0.07968774622060484,-0.03957863997028375,0.25006690041909047,0.00012171260871958451,0.155,-0.251,1.236,1.0,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
585,1784090815.5816777,0.054793020478720526,-0.04260781835373569,0.2507679233898453,0.0003997190727404118,0.155,-0.25,1.236,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
587,1784090815.6005273,0.0396086259126659,-0.04232584768047166,0.25100456926997056,0.0006246141674438331,0.155,-0.249,1.236,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
587,1784090815.6190832,0.07606074425350301,-0.05449344199686728,0.2497713298726361,-1.5587118715223048e-05,0.155,-0.249,1.237,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
589,1784090815.6412992,0.04208644700308509,-0.048921991285362294,0.25077601968544866,0.00020089878595901881,0.155,-0.248,1.237,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
589,1784090815.6588762,0.07967375878713288,-0.05841117077228002,0.24964711603235423,-5.0745505490747936e-05,0.156,-0.247,1.237,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
591,1784090815.6813111,0.05276521569642353,-0.0512535471613327,0.25050078023954714,-2.0091056372964505e-05,0.156,-0.247,1.237,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
591,1784090815.7017682,0.08678658756789381,-0.06414822761710257,0.24975721998931028,-0.0001143167477641406,0.156,-0.246,1.237,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
593,1784090815.7241766,0.029270708454428043,-0.04745949470359627,0.25087717546986726,3.722364569268571e-05,0.156,-0.246,1.237,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
593,1784090815.7407732,0.02454954906093891,-0.04266074382750655,0.2509156873633724,0.0002502514687845913,0.157,-0.245,1.237,0.999,0.034,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
595,1784090815.756736,0.03224384623989354,-0.04834259501470635,0.2506612483493237,-0.00018455705480249974,0.157,-0.244,1.237,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
595,1784090815.7763147,0.03430287636061055,-0.050355416390858596,0.2505909525035973,-0.0002768087831488211,0.157,-0.244,1.237,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
597,1784090815.7963295,0.03379134989821568,-0.05173516442647497,0.2504697202243994,-0.00026665688704579043,0.157,-0.244,1.238,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
597,1784090815.8179727,0.06781096262782878,-0.07036628607340667,0.24929827805779664,-0.00048221668428802787,0.158,-0.243,1.238,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
599,1784090815.8377166,0.041031842386164724,-0.0574101181112462,0.2502721674789579,-0.0004110340134219655,0.158,-0.242,1.238,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
