step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1961,1784950442.1101723,0.5605845610592403,-0.0023867802817932,0.22086855760715152,-0.0025376349382689113,-0.002,-0.545,0.235,0.99,-0.139,0.002,-0.002,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1962,1784950442.1304045,0.5611278494161048,-0.0016841667673359296,0.2255398151414074,-0.004011555806028348,-0.002,-0.544,0.235,0.99,-0.139,0.002,-0.002,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1963,1784950442.1758406,0.5656569541212764,0.011107345347992256,0.21559765359258518,-0.008404050859503014,-0.002,-0.544,0.235,0.99,-0.139,0.002,-0.003,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1963,1784950442.2069771,0.559034947470139,0.00071426574034485,0.2267431238491638,-0.0034857176106016198,-0.002,-0.544,0.235,0.99,-0.139,0.002,-0.003,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1966,1784950442.2411532,0.562721986256942,0.004164029040554977,0.21711800336315207,-0.006387530046081746,-0.002,-0.544,0.235,0.99,-0.139,0.002,-0.003,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1968,1784950442.2692993,0.5615522928610422,0.002039311657028207,0.22560157924119079,-0.005317924079636632,-0.002,-0.544,0.236,0.99,-0.14,0.002,-0.003,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1968,1784950442.2976444,0.5630979448336713,0.0034338515157271246,0.21804215788807613,-0.006463879695560245,-0.002,-0.544,0.236,0.99,-0.14,0.002,-0.003,0.0011387572943165963,-0.40041445552365396,0.5363156488289651
1971,1784950442.3316107,0.5617521007250044,-0.0007740104194295682,0.22705801869221745,-0.005479234461385265,-0.002,-0.544,0.236,0.99,-0.14,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1971,1784950442.369574,0.5683382624472105,0.009419627199891369,0.21378838825548296,-0.009069057307346097,-0.002,-0.544,0.236,0.99,-0.141,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1975,1784950442.4017932,0.5620200919261826,0.0013482969426500124,0.22648192063359956,-0.0049524523928422964,-0.002,-0.544,0.237,0.99,-0.141,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1975,1784950442.4414747,0.5647184859426335,0.0019009027769079168,0.21781643476716067,-0.006438455140826429,-0.002,-0.544,0.237,0.99,-0.141,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1979,1784950442.4725685,0.5618483376792773,-0.0025458500100610576,0.2272778598649903,-0.005523243919775181,-0.002,-0.544,0.237,0.99,-0.141,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1979,1784950442.503012,0.5688656797341746,0.004270185903544386,0.2134279627087793,-0.008869344812653526,-0.002,-0.544,0.237,0.99,-0.142,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1981,1784950442.5310073,0.5622451513037087,-0.00225001570301603,0.2266027767918638,-0.006208681411889896,-0.002,-0.543,0.238,0.99,-0.142,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1983,1784950442.5608084,0.5654765687687846,-0.0007848218827562611,0.21713105899229063,-0.008176147281361228,-0.002,-0.543,0.238,0.99,-0.142,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1983,1784950442.6001766,0.567623699032936,0.0025009259937946423,0.221970636647462,-0.008734811204163804,-0.002,-0.543,0.238,0.99,-0.142,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1986,1784950442.6451545,0.5643697370121462,0.00047951007778504256,0.2235519003015358,-0.007342090353108513,-0.003,-0.543,0.238,0.99,-0.142,0.002,-0.003,0.0011316947623911632,-0.40112658817755853,0.5473610497172301
1986,1784950442.6907732,0.5669746705950626,9.618204593085048e-05,0.22216855493795176,-0.007159849998225913,-0.003,-0.543,0.239,0.99,-0.143,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
1991,1784950442.73576,0.5653523274219381,-0.0012653182031302423,0.22534357885461703,-0.006831875454082367,-0.003,-0.543,0.239,0.99,-0.143,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
1991,1784950442.7700691,0.5670214324603347,-0.0015064399380878813,0.2200341683736526,-0.007240642205704759,-0.003,-0.543,0.239,0.99,-0.144,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
1995,1784950442.8200803,0.5709808735873828,-4.442850213449978e-05,0.2212299021813406,-0.0078091593425070995,-0.003,-0.543,0.239,0.99,-0.144,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
1995,1784950442.8931043,0.5704999946474426,-9.629154280686638e-05,0.2203489307360152,-0.007699316263765375,-0.003,-0.543,0.24,0.99,-0.144,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
2001,1784950442.9551055,0.5724333345552657,-0.0026437308623444805,0.2196975195544053,-0.007050333307296366,-0.003,-0.542,0.24,0.989,-0.145,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
2001,1784950443.0060246,0.5681848632345463,-0.00408930815372267,0.22296794915279614,-0.007711237852010001,-0.003,-0.542,0.241,0.989,-0.145,0.002,-0.003,0.0011249888002701305,-0.40175870038572914,0.5585097255537369
2007,1784950443.036589,0.5695362727474749,-0.004817422054148961,0.22341133903371213,-0.008405483890227392,-0.003,-0.542,0.241,0.989,-0.146,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2007,1784950443.0772486,0.5694563068762375,-0.005070216564024847,0.22248435914901363,-0.009089707221868106,-0.003,-0.542,0.242,0.989,-0.146,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2010,1784950443.1169915,0.574569467680242,-0.00608295771557813,0.21919235127882425,-0.009155993256153972,-0.003,-0.542,0.242,0.989,-0.146,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2010,1784950443.1581428,0.5681394626937092,-0.006175613432710852,0.22591085387560428,-0.010276353276384117,-0.003,-0.542,0.242,0.989,-0.147,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2014,1784950443.2124789,0.57217262904025,-0.007845998787589336,0.2171910457078901,-0.010204911720851346,-0.002,-0.541,0.242,0.989,-0.147,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2014,1784950443.2613423,0.570861597998103,-0.008425215761364221,0.22451396283959768,-0.011254382227840457,-0.002,-0.541,0.243,0.989,-0.148,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2019,1784950443.2982965,0.5731417853683136,-0.009117203136275231,0.21798963432445292,-0.011826997464982997,-0.002,-0.541,0.243,0.989,-0.148,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2021,1784950443.3346093,0.5708383109141805,-0.00869575231667377,0.2239085424840909,-0.012876420613781123,-0.002,-0.541,0.244,0.989,-0.148,0.002,-0.003,0.0011186290850756558,-0.4023198820989188,0.5697507579666807
2021,1784950443.3936222,0.5788733148380975,-0.010874978395919168,0.21431786912455933,-0.012623979549447797,-0.002,-0.541,0.244,0.989,-0.149,0.002,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2026,1784950443.4612389,0.5727919858098668,-0.01080517373465528,0.22351004534106872,-0.014468668716750812,-0.002,-0.541,0.244,0.989,-0.149,0.002,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2026,1784950443.4995105,0.5735714316774179,-0.0011037334073638275,0.22138488712040857,-0.01626005302336836,-0.002,-0.54,0.245,0.989,-0.15,0.001,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2031,1784950443.534395,0.5733642724511012,0.0003877248462091517,0.2240451650880121,-0.01377170177068683,-0.002,-0.54,0.246,0.989,-0.15,0.001,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2033,1784950443.5733237,0.5796625323643159,-0.0009472886443176042,0.2134347822825502,-0.011162290086439111,-0.002,-0.54,0.246,0.989,-0.151,0.001,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2033,1784950443.6038084,0.5720086000630585,0.0012154657827565273,0.22477811516027144,-0.012510543859763244,-0.002,-0.54,0.246,0.989,-0.151,0.001,-0.003,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2036,1784950443.6409595,0.5804712280274437,-0.0020500060451655367,0.21184532525490424,-0.008157073829200195,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.002,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2038,1784950443.6672597,0.5757506922671618,-0.0030286434967862464,0.2223590535404396,-0.009055977067520794,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2040,1784950443.693467,0.5805536241053477,-0.004853172209705639,0.21517595981199272,-0.007726203185615774,-0.002,-0.539,0.247,0.988,-0.152,0.001,-0.002,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2040,1784950443.7082052,0.5756526487975959,-0.0038745314393394356,0.2219262415336488,-0.009765867822078077,-0.002,-0.539,0.247,0.988,-0.152,0.001,-0.002,0.0011126041355542177,-0.40281817441746526,0.5810743249801529
2042,1784950443.7231808,0.5756995101746522,-0.002872186043586702,0.2239657421821209,-0.009558560015834784,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2042,1784950443.737813,0.578131758730401,-0.003103103299609009,0.21859423954354623,-0.008889027918264457,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2042,1784950443.7527962,0.5775939024235254,-0.0033081200158227076,0.2229445557283539,-0.008352276631216779,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2044,1784950443.77034,0.5776301992395777,-0.004752263489023963,0.22054310137119798,-0.007973770642343312,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2045,1784950443.8284585,0.5762009314341855,-0.003549734419609763,0.224312758447625,-0.008846254598845044,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2045,1784950443.8643315,0.5785201333409686,-0.004855824590113137,0.21743603670014786,-0.008105834928036007,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2050,1784950443.897075,0.581808035232419,-0.01123757923341221,0.21772429401106777,-0.007046329257071075,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2050,1784950443.9277234,0.5776855334720876,-0.007737631721201649,0.22228514896068158,-0.010852962284562992,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2053,1784950443.9563181,0.5789620919283883,-0.006716270930530328,0.21959938982185917,-0.010991628541287986,-0.002,-0.538,0.25,0.988,-0.155,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2053,1784950443.9847355,0.5788612015009421,-0.006827375654753922,0.2207376985599519,-0.0110665209440691,-0.002,-0.538,0.25,0.988,-0.155,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2056,1784950444.0131423,0.5778100636125825,-0.006433678056911495,0.22283704097227616,-0.011025567139075676,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2056,1784950444.0375972,0.5790887534692399,-0.007881443242534918,0.2185940229685968,-0.010666303200408078,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2058,1784950444.0748122,0.5795563433646973,-0.009427957076868736,0.22041014221911015,-0.011133953675663923,-0.001,-0.538,0.25,0.988,-0.156,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2058,1784950444.1039782,0.584164692388167,-0.015544204331431975,0.21615278741774452,-0.010662496357029308,-0.001,-0.538,0.251,0.988,-0.156,0.001,-0.002,0.0011069016688309604,-0.4032606925775378,0.5924716048468697
2061,1784950444.1394026,0.5780470196920823,-0.010211452389612283,0.22403880644862384,-0.015340002488884699,-0.001,-0.538,0.251,0.988,-0.156,0.001,-0.002,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2063,1784950444.17705,0.5813034757117906,-0.010447578176107733,0.21715345235871386,-0.014576193618786166,-0.001,-0.538,0.252,0.988,-0.157,0.001,-0.002,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2065,1784950444.2100065,0.5805912957057154,-0.012446278898307439,0.22105174082424062,-0.013630012762014554,-0.001,-0.537,0.252,0.988,-0.157,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2065,1784950444.2344236,0.58067503415117,-0.013264059133334314,0.22058955275349446,-0.012830237235177048,-0.001,-0.537,0.252,0.988,-0.157,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2068,1784950444.2583177,0.5821269787859678,-0.012655033055035507,0.22037164548571792,-0.013361329443389577,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2068,1784950444.2820084,0.5818105203109465,-0.012669117625896714,0.22020557029698215,-0.01326065049770095,-0.001,-0.537,0.253,0.987,-0.158,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2071,1784950444.307426,0.5867876280123976,-0.0196068111263332,0.21648616199231815,-0.011570067363319173,-0.001,-0.537,0.253,0.987,-0.158,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2071,1784950444.330547,0.5808207323539674,-0.014712203124661797,0.22043404666297783,-0.016685316085605625,-0.001,-0.537,0.253,0.987,-0.158,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2073,1784950444.3519347,0.5811307738626319,-0.011763596724947136,0.22144347759298091,-0.016277428723490854,-0.001,-0.537,0.253,0.987,-0.159,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2073,1784950444.3725452,0.5830451776193089,-0.013455147586120863,0.21975581624449514,-0.014691836920575588,-0.001,-0.537,0.254,0.987,-0.159,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2075,1784950444.393215,0.587711016870981,-0.018563641908175534,0.21598941662386478,-0.013048136256677854,-0.001,-0.537,0.254,0.987,-0.159,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2075,1784950444.419158,0.5815297738559861,-0.015326925822346269,0.2201072935152254,-0.017266963515719096,-0.001,-0.537,0.254,0.987,-0.159,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2077,1784950444.4516335,0.5797407105322508,-0.009755656572223888,0.22282909716350663,-0.018097573412396508,-0.001,-0.536,0.255,0.987,-0.16,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2077,1784950444.4842813,0.5844070339401953,-0.012569037207605195,0.21770207755825718,-0.014151805297120694,-0.001,-0.536,0.255,0.987,-0.16,0.001,-0.001,0.0011015088883782344,-0.40365373459329695,0.6039346846309592
2081,1784950444.5131676,0.5848363008536971,-0.013500014468806758,0.22081135104904634,-0.01425066558860252,-0.001,-0.536,0.255,0.987,-0.161,0.001,-0.001,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2081,1784950444.5487285,0.5829514439868171,-0.011074022197745401,0.22177125022343458,-0.01489088110806932,-0.001,-0.536,0.255,0.987,-0.161,0.001,-0.001,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2084,1784950444.5991905,0.5851361836483462,-0.014101978452460147,0.22032654030287716,-0.013136503597185684,-0.0,-0.536,0.255,0.987,-0.161,0.001,-0.001,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2084,1784950444.63373,0.585667551652435,-0.006293979308309307,0.2202593200424354,-0.014391608632116705,-0.0,-0.535,0.256,0.987,-0.162,0.0,-0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2088,1784950444.6588266,0.5906374188296744,-0.012635924144056778,0.21607916769748634,-0.008561515932234639,-0.0,-0.535,0.257,0.987,-0.162,0.0,-0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2088,1784950444.6821785,0.585492741960774,-0.008610427974528921,0.22002445047294203,-0.013659587212259208,-0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2090,1784950444.700258,0.5864908911337445,-0.006623560232437582,0.21968157164411245,-0.011446852571937635,0.0,-0.535,0.258,0.987,-0.163,0.0,-0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2090,1784950444.736235,0.5929889771776791,-0.012283362980897812,0.2151833193369671,-0.008740510496992943,0.0,-0.535,0.258,0.987,-0.164,0.0,-0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2093,1784950444.7681844,0.5863620989478745,-0.00970710057500899,0.2194634667095297,-0.012523666124539319,0.0,-0.535,0.258,0.986,-0.164,0.0,0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2093,1784950444.7846932,0.584835569650896,-0.004919183854047862,0.221404830714496,-0.012871660313492838,0.0,-0.534,0.259,0.986,-0.164,0.0,0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2096,1784950444.8174915,0.5892742447117703,-0.007320123340989009,0.21886258746818332,-0.009137236091484808,0.0,-0.534,0.259,0.986,-0.165,0.0,0.0,0.001096412715174964,-0.4040028770431666,0.6154564744760136
2096,1784950444.8504665,0.5887604414847699,-0.007956698369643807,0.22014262244360241,-0.008942151215049552,0.0,-0.534,0.259,0.986,-0.165,0.0,0.0,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2099,1784950444.8753781,0.5940713150016756,-0.014387233632085578,0.21599749902230975,-0.006624998672688614,0.0,-0.534,0.259,0.986,-0.165,0.0,0.0,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2099,1784950444.9041388,0.5856824770123656,-0.008522457792859362,0.22171945014578415,-0.012697863869605818,0.0,-0.534,0.26,0.986,-0.165,-0.0,0.0,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2101,1784950444.928618,0.5882319592133771,-0.006468811913918213,0.2214343241953305,-0.010935364437621612,0.0,-0.534,0.26,0.986,-0.166,-0.0,0.0,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2101,1784950444.9521947,0.5870838145397949,-0.007291876873074992,0.22190588805898193,-0.008938728995304138,0.001,-0.534,0.26,0.986,-0.166,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2104,1784950444.9754782,0.5963669215875937,-0.020025177955728737,0.21510291239695878,-0.0030006992665410886,0.001,-0.533,0.261,0.986,-0.167,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2104,1784950444.9989836,0.5870794506886619,-0.013747484991127677,0.22122085836767086,-0.010768475658521508,0.001,-0.533,0.261,0.986,-0.167,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2106,1784950445.0226636,0.5961164291944325,-0.022309993698969813,0.21549442109213096,-0.006803113239332015,0.001,-0.533,0.261,0.986,-0.167,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2106,1784950445.0479388,0.5944746060118541,-0.026077154673912025,0.21543293801059252,-0.012470383480588602,0.001,-0.533,0.261,0.986,-0.167,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2109,1784950445.07462,0.5880104632288888,-0.015954770709536343,0.22108097751332875,-0.018017426828433564,0.001,-0.533,0.262,0.986,-0.168,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2109,1784950445.0985706,0.5895758229366457,-0.014074401403643225,0.2207288171704587,-0.0161887112851842,0.001,-0.533,0.262,0.986,-0.168,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2111,1784950445.1221552,0.5905000834704826,-0.01351309337559105,0.220358744780207,-0.014516121399820886,0.001,-0.533,0.263,0.986,-0.169,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2112,1784950445.1464913,0.5919200137901098,-0.014191925068491712,0.21889681108109488,-0.012200964946821827,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2112,1784950445.1717467,0.5897128628329261,-0.012260383354815808,0.2204836489969766,-0.012273137667671324,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.0010915999721082222,-0.4043130594359942,0.6270306280005558
2115,1784950445.193856,0.5915688411708161,-0.011385012367619194,0.22146381882638555,-0.010999122177666014,0.001,-0.532,0.263,0.986,-0.17,-0.0,0.001,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2115,1784950445.215754,0.59174972517039,-0.010728502422988534,0.2210592613163465,-0.010152082566555733,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2117,1784950445.23809,0.5916902758107103,-0.01034329506518801,0.22116404156178926,-0.009175455482510225,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2117,1784950445.2577136,0.5916979254519806,-0.010093028837321875,0.22115582144163304,-0.008528786937594224,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2119,1784950445.2791717,0.5927012566604628,-0.011261471833156766,0.22084556688073934,-0.00668570383165165,0.001,-0.532,0.265,0.985,-0.171,-0.0,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2119,1784950445.3006134,0.6004962747171547,-0.01893061938718728,0.21456621843287874,-0.002984051761138338,0.001,-0.531,0.265,0.985,-0.171,-0.0,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2121,1784950445.3269491,0.5908103352730538,-0.004867841831102454,0.22151496748965793,-0.010472046571037261,0.001,-0.531,0.265,0.985,-0.172,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2123,1784950445.3492358,0.5959177062117218,-0.005134186116450605,0.21876334943602446,-0.004240772277555632,0.002,-0.531,0.266,0.985,-0.172,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2123,1784950445.367031,0.6027925085781259,-0.011505773003670198,0.21330616386394174,-0.002510069562170617,0.002,-0.531,0.266,0.985,-0.173,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2125,1784950445.3810391,0.6009962026386813,-0.013225577287200665,0.21344764544606665,-0.004123378436966322,0.002,-0.531,0.266,0.985,-0.173,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2125,1784950445.396368,0.5924538771311888,-0.006301785403579981,0.22026576282212046,-0.00916682743448668,0.002,-0.531,0.267,0.985,-0.173,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2125,1784950445.4106274,0.596719878711747,-0.005740747833520555,0.2182192918181257,-0.005780720930484478,0.002,-0.531,0.267,0.985,-0.173,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2127,1784950445.4316049,0.5948576336415925,-0.004219183985196898,0.2195372591905801,-0.005648458551852812,0.002,-0.53,0.268,0.985,-0.174,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2128,1784950445.4674525,0.5948985581332984,-0.002478038307723196,0.22025022571237934,-0.003319964868428186,0.002,-0.53,0.268,0.985,-0.175,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2128,1784950445.5170088,0.5943184215719844,-0.0005929400623126302,0.22060478077453038,-0.0018129018382016496,0.002,-0.53,0.268,0.985,-0.175,-0.001,0.002,0.0010870575299774755,-0.4045886584889842,0.638651468937207
2132,1784950445.5472493,0.6002349910394973,-0.00506353717601441,0.21834559415063032,0.002096072771979775,0.002,-0.529,0.269,0.984,-0.176,-0.001,0.002,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2132,1784950445.5755053,0.5990559953718466,-0.005541893880661456,0.21813053558659062,0.0009970746075182706,0.002,-0.529,0.27,0.984,-0.176,-0.001,0.002,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2135,1784950445.6074498,0.6069831298637915,-0.015519566334353174,0.21284086646952,0.004778857052194101,0.002,-0.529,0.27,0.984,-0.177,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2135,1784950445.6336126,0.605373033350487,-0.020376647667592784,0.21264476234912372,0.00040805854563109,0.002,-0.529,0.27,0.984,-0.177,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2138,1784950445.6484764,0.5993999582673035,-0.014028066282119077,0.2180100581876796,-0.004785781871600225,0.002,-0.529,0.271,0.984,-0.178,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2138,1784950445.6641676,0.6080212447988067,-0.021722152084764766,0.2122743370701158,-0.0030233162745794137,0.002,-0.529,0.271,0.984,-0.178,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2140,1784950445.6796463,0.5969526995074582,-0.013118703696117907,0.2194081296495255,-0.009154545868079383,0.002,-0.528,0.271,0.984,-0.178,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2140,1784950445.695528,0.6014643192984087,-0.013296740912124178,0.21765643845108223,-0.005502998245149158,0.002,-0.528,0.271,0.984,-0.178,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2140,1784950445.7444081,0.601726388750032,-0.013948254332412457,0.21717732121446945,-0.005734148721005823,0.002,-0.528,0.272,0.984,-0.179,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2144,1784950445.7722452,0.6021405538452703,-0.014310899373377043,0.21732935315775612,-0.004242920707002944,0.003,-0.528,0.272,0.984,-0.18,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2144,1784950445.786724,0.5996556910276929,-0.010707033944001717,0.21892419541934463,-0.005798872901670762,0.003,-0.527,0.273,0.984,-0.18,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2146,1784950445.8020837,0.6033391577776092,-0.01198357233338322,0.21710375188493175,-0.0030369431603923867,0.003,-0.527,0.273,0.984,-0.181,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2146,1784950445.8187733,0.6002912242561975,-0.009474211858891843,0.21862602744364878,-0.004389290507588961,0.003,-0.527,0.274,0.984,-0.181,-0.001,0.003,0.0010827724220193473,-0.4048335535243043,0.6503139239194866
2146,1784950445.8357282,0.6038302927875766,-0.011095163949174314,0.21823062113848435,-0.0016527253421697525,0.003,-0.527,0.274,0.983,-0.181,-0.001,0.003,0.001078731932660682,-0.40505118406216517,0.6620134611853183
2148,1784950445.8557205,0.6099666277966791,-0.01725114595916155,0.21297365560998743,-0.0011247141477456943,0.003,-0.527,0.274,0.983,-0.181,-0.001,0.003,0.001078731932660682,-0.40505118406216517,0.6620134611853183
2148,1784950445.8748243,0.6091176257382572,-0.01896520295900241,0.21301695793392791,-0.00416620612645731,0.003,-0.527,0.275,0.983,-0.182,-0.001,0.003,0.001078731932660682,-0.40505118406216517,0.6620134611853183
