step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1718,1784697967.8682973,0.11561192875497689,-0.014535684201414541,0.2681220817308292,-0.003802564947987092,-0.463,-0.033,0.882,0.99,0.002,-0.141,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1719,1784697967.8883874,0.12221295530619813,-0.014858790563949545,0.2638515024630908,-0.0037527066585099156,-0.463,-0.032,0.882,0.99,0.002,-0.141,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1720,1784697967.9091659,0.028154508218387678,0.02657939411271841,0.2661799732185497,-0.00398536649255282,-0.463,-0.031,0.882,0.99,0.002,-0.141,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1721,1784697967.9307857,0.10577095772253399,-0.022694134590704754,0.2659893260905065,-0.004247030747093615,-0.462,-0.03,0.882,0.99,0.003,-0.14,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1722,1784697967.948181,0.019857649783287565,0.019137004839173063,0.2640878995960142,-0.004061035545703293,-0.462,-0.029,0.882,0.99,0.003,-0.14,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1723,1784697967.9709485,-0.01176396383699399,0.02579345993342934,0.2656491624684944,-0.004022434033933848,-0.462,-0.029,0.881,0.99,0.004,-0.14,-0.002,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1724,1784697967.989367,0.006124812156008103,0.014508169904186312,0.2649249940404771,-0.003531260086509073,-0.462,-0.028,0.881,0.99,0.004,-0.14,-0.001,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1725,1784697968.0090919,0.02789942948967667,-0.0011133652465786948,0.26689306273492597,-0.003136297524452241,-0.462,-0.026,0.881,0.99,0.005,-0.14,-0.001,-0.4642424388927907,-0.03708573050741817,0.8824066274529103
1726,1784697968.0293112,-0.009076903042125592,-0.029454834836792704,0.25391443091123417,-0.0019895595274336945,-0.461,-0.025,0.881,0.99,0.006,-0.14,-0.001,-0.4620667784279491,-0.02901399345051831,0.8814883598635423
1727,1784697968.0527816,-0.05211603447247187,-0.012295190245863542,0.26548415750263665,-0.0012936649085770527,-0.461,-0.024,0.881,0.99,0.006,-0.14,-0.001,-0.4620667784279491,-0.02901399345051831,0.8814883598635423
1728,1784697968.073571,-0.060749571573881514,-0.010529827520617013,0.2538202929299706,-0.0012135137593822188,-0.461,-0.024,0.881,0.99,0.007,-0.14,-0.001,-0.4620667784279491,-0.02901399345051831,0.8814883598635423
1729,1784697968.091759,-0.0506556994205176,-0.004152303247547735,0.2659229323152908,-0.0013106176658200875,-0.461,-0.023,0.881,0.99,0.007,-0.14,-0.001,-0.4620667784279491,-0.02901399345051831,0.8814883598635423
1730,1784697968.1120102,-0.04541864785931717,0.0008225784459899872,0.25397630524318787,-0.0013713885011033522,-0.461,-0.022,0.881,0.99,0.007,-0.14,-0.001,-0.4620667784279491,-0.02901399345051831,0.8814883598635423
1731,1784697968.129393,-0.0718545994257156,0.033241646778181685,0.2619949169565118,-0.0012764238544577154,-0.461,-0.021,0.88,0.99,0.007,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1732,1784697968.149345,0.02330055450443544,0.04578124327448972,0.2580718658173781,-0.0017098850880643446,-0.46,-0.02,0.88,0.99,0.007,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1733,1784697968.1731396,-0.0356319934215627,0.04231363359627895,0.25988772521126924,-0.001957069229001488,-0.46,-0.019,0.88,0.99,0.007,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1734,1784697968.1900196,0.052310954418649414,0.051919064332076395,0.2619982978961692,-0.0022570056928991116,-0.46,-0.019,0.879,0.99,0.007,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1735,1784697968.2105532,-0.012809378405522945,0.04120148901519335,0.2569646893718488,-0.002269192673961171,-0.46,-0.018,0.879,0.99,0.006,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1736,1784697968.234009,0.06507765593240038,0.040917849475989254,0.2670152681273762,-0.002374007538800906,-0.46,-0.017,0.878,0.99,0.006,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1736,1784697968.2497706,-0.004276721816464282,0.037163876106193205,0.25284513147145726,-0.002272255862345928,-0.46,-0.017,0.878,0.99,0.005,-0.14,-0.001,-0.4607162616798412,-0.02198461307869888,0.8807053676443647
1738,1784697968.272475,-0.0020740029313167894,0.03519125980277313,0.2651382685091611,-0.00232690902106186,-0.46,-0.016,0.876,0.99,0.005,-0.139,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1739,1784697968.2911162,0.037603946562745405,0.03330528341876289,0.25875002449787005,-0.0021510097595956626,-0.461,-0.015,0.876,0.99,0.005,-0.139,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1740,1784697968.3067944,-0.023355961926709114,0.028893064816116355,0.26019055025321286,-0.0021898923369501775,-0.461,-0.015,0.875,0.99,0.005,-0.138,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1741,1784697968.3293836,-0.031185355628525167,0.0354131882394809,0.25951336817901594,-0.0022418165341792032,-0.461,-0.014,0.873,0.99,0.005,-0.138,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1742,1784697968.353094,-0.03535369311189763,0.026957775565281564,0.26051272538280795,-0.002225669365939457,-0.461,-0.014,0.873,0.99,0.005,-0.137,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1742,1784697968.3731852,-0.0485330730031439,0.028125910319979464,0.25750929042880044,-0.0022099432906019225,-0.461,-0.014,0.872,0.991,0.005,-0.137,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1744,1784697968.3959513,-0.045677350976871506,0.030893651754587807,0.2610098334950204,-0.0021364141326804076,-0.461,-0.013,0.871,0.991,0.005,-0.137,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1744,1784697968.4138074,0.011240223745249196,0.060202896794149516,0.2690959427428545,-0.0018996172061792151,-0.461,-0.012,0.869,0.991,0.005,-0.137,-0.001,-0.460677095465677,-0.0169778949476066,0.8780419354647115
1746,1784697968.4358706,-0.059938928290243186,-0.027800714304016372,0.251741690750226,-0.0020090693831316658,-0.461,-0.012,0.868,0.991,0.005,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1746,1784697968.4556005,-0.03684215341225462,-0.024374823999909388,0.2726512952995163,-0.0019334056048519004,-0.461,-0.012,0.867,0.991,0.005,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1748,1784697968.471549,-0.06444392683321815,-0.03961780409778522,0.24881292996163934,-0.0016520687102556985,-0.462,-0.011,0.866,0.991,0.005,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1749,1784697968.4909294,0.02739716539398862,0.005869814111560151,0.28738136944638437,-0.0016376443899488828,-0.462,-0.011,0.864,0.991,0.004,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1750,1784697968.508816,-0.037015010251612385,-0.025316336319699283,0.2513374498610557,-0.0012715015331902547,-0.462,-0.01,0.863,0.991,0.004,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1751,1784697968.529006,0.047509923819407884,0.03202090343399884,0.2865582686797233,-0.0011591814860479022,-0.462,-0.01,0.861,0.991,0.004,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1752,1784697968.5543587,-0.001887224683318256,-0.0007975969348124404,0.2554760836932218,-0.000789467723857446,-0.462,-0.01,0.859,0.991,0.003,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1752,1784697968.5702434,0.059124882716397126,0.04382112636682655,0.2823593890059702,-0.0006885641878121797,-0.462,-0.009,0.859,0.991,0.003,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1754,1784697968.5877588,-0.0016619812532684061,0.0028751551490519833,0.2554974006642881,-0.0004397541441188928,-0.462,-0.009,0.857,0.991,0.003,-0.136,-0.001,-0.4613106877958541,-0.013027344779025962,0.8710042544056773
1755,1784697968.6113489,0.05527612483327711,0.03213407096065553,0.2787259364994697,-0.0010806684904365858,-0.462,-0.009,0.855,0.991,0.003,-0.136,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1756,1784697968.6316373,-0.004044631294146769,-0.018299551823159274,0.24997282684907574,-0.0010997088723676445,-0.462,-0.008,0.855,0.991,0.003,-0.136,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1757,1784697968.6524336,-0.0013194186812345403,-0.015250842814592793,0.27412650490067847,-0.0013893826325844462,-0.462,-0.008,0.853,0.991,0.003,-0.136,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1758,1784697968.671536,-0.013852394693573975,-0.021749359049914537,0.2523886066791679,-0.0014933736080159673,-0.462,-0.008,0.852,0.991,0.003,-0.136,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1759,1784697968.691173,0.00819170994638759,-0.010807291019550275,0.27921657977872316,-0.0018738946852717763,-0.462,-0.007,0.851,0.991,0.003,-0.135,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1760,1784697968.7144341,-0.01330462474104102,-0.030628975175355212,0.2520175746298356,-0.0017438215797538964,-0.462,-0.007,0.85,0.991,0.003,-0.135,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1760,1784697968.7348065,0.012530777998461732,-0.002237106669250321,0.2792427156070461,-0.002025218859124303,-0.462,-0.007,0.849,0.991,0.003,-0.135,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1762,1784697968.7558854,0.018474954463160928,0.00668614920966158,0.25949528174688125,-0.0021258545335040282,-0.462,-0.006,0.848,0.991,0.003,-0.135,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1762,1784697968.77667,0.02560002097877434,0.017758777633471595,0.271385131072807,-0.0021747270982310765,-0.462,-0.006,0.846,0.991,0.003,-0.135,-0.001,-0.46187856406160366,-0.009942027822407442,0.86056680843378
1764,1784697968.7950053,-0.00336027164196271,0.02570646271767725,0.2493663098452303,-0.002300210632200074,-0.463,-0.005,0.845,0.991,0.003,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1764,1784697968.816457,-0.007250806242940432,0.02252285423546545,0.27097939442516816,-0.002387957155665323,-0.463,-0.005,0.844,0.991,0.003,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1766,1784697968.8356764,-0.019931517264287928,0.02170461204154754,0.24945514044118003,-0.00247998908507411,-0.463,-0.004,0.843,0.991,0.004,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1766,1784697968.8557622,-0.0195951913266301,0.01723998085052862,0.27145650929215853,-0.0025588376961612185,-0.463,-0.004,0.842,0.991,0.004,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1768,1784697968.8734396,-0.02834174957877868,0.007640768057937461,0.24781448966733371,-0.0025600683731116,-0.463,-0.004,0.841,0.991,0.004,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1768,1784697968.8939288,-0.0161635229509973,0.01201993246473565,0.27395069195111676,-0.0026129442121035217,-0.463,-0.003,0.84,0.991,0.004,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1770,1784697968.9122052,-0.024844864755789807,0.0056819362774946655,0.2483091135950101,-0.0025795909896933907,-0.463,-0.003,0.839,0.991,0.004,-0.136,-0.001,-0.4622574323272795,-0.007167513096096976,0.8507739831686112
1770,1784697968.9349148,0.033338624959485065,0.016664840642006105,0.28158628095610516,-0.0028612751485979564,-0.463,-0.003,0.838,0.991,0.004,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1772,1784697968.949179,-0.00842925207955722,-0.007217610625582689,0.24783415309359128,-0.0025753896641200445,-0.463,-0.002,0.837,0.991,0.004,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1773,1784697968.9706264,0.01680796747918723,-0.0030231480354651983,0.27531745127444884,-0.0027243516196971875,-0.463,-0.002,0.835,0.991,0.003,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1774,1784697968.9925191,0.05457603721169497,0.022418858858053475,0.26204892119864587,-0.002834904370685752,-0.463,-0.002,0.834,0.991,0.003,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1775,1784697969.010883,0.0005580339648008983,-0.012497885332065133,0.2565119488702364,-0.0023424030608257835,-0.463,-0.001,0.833,0.991,0.003,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1776,1784697969.0312881,0.046276020740866695,0.030782194671137263,0.27900593939788626,-0.0026921349392938546,-0.463,-0.001,0.83,0.991,0.003,-0.135,-0.001,-0.4627665750393636,-0.004222129047922598,0.842725560381408
1777,1784697969.0489795,0.05369549930114368,0.014166955141114036,0.264503584770177,-0.0023708174720414353,-0.463,-0.001,0.829,0.991,0.003,-0.135,-0.001,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1778,1784697969.0704763,0.04767430095447052,0.014837950646212076,0.27175157828107005,-0.002329790994136491,-0.463,-0.0,0.828,0.991,0.003,-0.135,-0.001,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1779,1784697969.0903559,0.03437390939658009,0.011000104101606064,0.2654578831404319,-0.0022793466140432457,-0.463,-0.0,0.826,0.991,0.003,-0.135,-0.001,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1780,1784697969.1121907,0.01198776064574135,-0.031140274036337703,0.25978031056870776,-0.0018539123281113342,-0.463,0.0,0.824,0.991,0.003,-0.134,-0.001,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1781,1784697969.1312327,-0.006897156069934178,-0.03465690392641605,0.26501442571440353,-0.0018440547025250819,-0.463,0.001,0.822,0.991,0.004,-0.134,-0.001,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1782,1784697969.157906,-0.012229013343335192,-0.03448588769416214,0.2598085383063504,-0.0014023979417301514,-0.463,0.001,0.821,0.991,0.004,-0.134,-0.0,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1782,1784697969.1776628,-0.013179128218510895,-0.03864728267270828,0.2618188274931432,-0.001104878852874342,-0.463,0.001,0.819,0.991,0.004,-0.134,-0.0,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1784,1784697969.1943445,-0.02466383271120753,-0.02674683380762318,0.2633992309658824,-0.0009928377881003303,-0.463,0.001,0.818,0.991,0.005,-0.134,-0.0,-0.46305012967389436,-0.0016348789759702228,0.8337940609590606
1784,1784697969.2109594,-0.008616335830732003,-0.03502906964117504,0.2563166146011386,-0.0009922369333346306,-0.463,0.001,0.817,0.991,0.005,-0.134,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1786,1784697969.2338295,-0.0019131802904260291,0.022287851247705867,0.27886542786307944,-0.0011484473799400414,-0.462,0.002,0.814,0.991,0.005,-0.134,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1786,1784697969.2540066,-0.001197970888724217,-0.02075772657648997,0.24802668164727087,-0.0010185722823217607,-0.462,0.002,0.813,0.991,0.005,-0.135,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1788,1784697969.2712803,-0.0001982858973643177,0.004315469854283077,0.27745521826064545,-0.0010741888632346014,-0.462,0.002,0.812,0.991,0.005,-0.135,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1789,1784697969.2945716,0.0010110931857544945,0.004106359817706568,0.25436382476625247,-0.0011484205975567671,-0.462,0.002,0.81,0.991,0.005,-0.135,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1789,1784697969.3146346,0.002879301963234873,0.04828752208069259,0.2836097144598211,-0.0012498115024569987,-0.462,0.002,0.808,0.991,0.005,-0.135,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1791,1784697969.333989,-0.0028653485233003026,0.006437758229992437,0.2547350682469938,-0.0011765153901655788,-0.462,0.002,0.807,0.991,0.005,-0.135,-0.0,-0.46293023370535097,0.0005901596552822202,0.8222657522273239
1791,1784697969.3491242,-0.0352808113131547,0.06998531013839282,0.2798153568715978,-0.000907141790423167,-0.462,0.002,0.805,0.991,0.005,-0.136,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1793,1784697969.3680224,-0.04270704504275662,0.061598743747557944,0.26299065503146385,-0.0009061590685386818,-0.462,0.002,0.804,0.991,0.005,-0.136,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1794,1784697969.3906803,-0.03786879669082715,0.019311814935660587,0.2597029604619084,-0.0010200424421147397,-0.462,0.002,0.802,0.991,0.005,-0.136,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1795,1784697969.4181988,-0.03788519905950657,0.0019431742246142948,0.26276034019972383,-0.000939112086233355,-0.462,0.002,0.8,0.991,0.005,-0.135,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1795,1784697969.4349842,-0.03687478069495888,-0.009710367387321759,0.25587994281603477,-0.0008903717286494427,-0.462,0.001,0.799,0.991,0.005,-0.135,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1797,1784697969.4561284,-0.034696230122819915,-0.01526425092966743,0.2610910797447037,-0.0008347486606772519,-0.462,0.001,0.798,0.991,0.005,-0.135,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1797,1784697969.4731083,-0.023576923193052893,-0.012159997803521762,0.25811915709207944,-0.0007213359654971403,-0.462,0.001,0.796,0.991,0.004,-0.135,-0.0,-0.4633254526730659,0.0017883859730319454,0.811894579830253
1799,1784697969.494239,-0.10323039449057676,-0.08943127124510361,0.261560493370931,-0.00016084904328729965,-0.462,0.001,0.795,0.991,0.004,-0.134,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1799,1784697969.5150392,-0.10684555225931688,-0.05920230519245479,0.2745992234952473,0.0006711981981917293,-0.462,0.001,0.793,0.991,0.004,-0.134,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1801,1784697969.5340714,-0.10065242590420008,-0.0645618435092929,0.2539839691618853,-7.064030086770831e-05,-0.462,0.0,0.791,0.991,0.004,-0.134,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1801,1784697969.553946,-0.09282944800134876,-0.05295609718065182,0.27204357206892305,-0.00011443032595993439,-0.462,0.0,0.79,0.991,0.004,-0.134,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1803,1784697969.5775764,-0.0867948527942485,-0.07518106758422526,0.24734259734137368,-0.0006354598944209996,-0.461,-0.0,0.788,0.991,0.003,-0.134,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1803,1784697969.6022317,-0.07637178392977712,-0.05580182223450348,0.27183326807214714,-0.0003542224301030097,-0.461,-0.0,0.786,0.991,0.003,-0.135,-0.0,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1805,1784697969.6306102,-0.05483990652860212,-0.01295177206819826,0.25642915153046975,-0.0001760924168264604,-0.461,-0.001,0.784,0.991,0.002,-0.135,-0.001,-0.46193323206321246,0.0013757530110703122,0.7991755793045794
1807,1784697969.6567447,0.013033980925505347,0.08734127421162607,0.28495481374800347,0.002311669976186586,-0.461,-0.001,0.782,0.991,0.001,-0.136,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1807,1784697969.6862462,0.022778968856765835,0.15595501406515233,0.27047987772698456,0.0027176864055405057,-0.461,-0.001,0.78,0.991,0.0,-0.136,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1810,1784697969.706955,0.029007257530286223,0.13582566673728383,0.27198274133178335,0.002311264253040876,-0.461,-0.002,0.777,0.991,-0.001,-0.137,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1810,1784697969.7292054,-0.012482782249742922,0.04777927507187425,0.2519888165662971,0.0009205257213627316,-0.461,-0.002,0.775,0.991,-0.001,-0.137,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1812,1784697969.7450955,0.00025391678871324735,0.04630105506092078,0.27527495418128484,0.0002850158809750659,-0.461,-0.002,0.773,0.991,-0.002,-0.137,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1812,1784697969.762933,-0.005085889499972747,0.018151198932240258,0.2688352644976844,-0.00013807941772960377,-0.461,-0.002,0.772,0.991,-0.002,-0.137,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1813,1784697969.7794657,-0.01830099761817192,-0.007214183934487577,0.2583807579243435,-0.000771395396403056,-0.461,-0.003,0.77,0.991,-0.002,-0.136,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1814,1784697969.795069,-0.019476116996083922,-0.010064874432496627,0.26439567226645894,-0.0010618376600555874,-0.461,-0.003,0.769,0.991,-0.002,-0.136,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1814,1784697969.809754,-0.019151011064420957,-0.05635223584998168,0.2754512162652688,-0.00123460467981411,-0.461,-0.003,0.768,0.991,-0.003,-0.135,-0.001,-0.46230177819804186,-0.00048183865349951454,0.7866189273939389
1816,1784697969.830856,-0.0016355022812248599,-0.05263021742269859,0.25386165197382726,-0.0016626511799565286,-0.461,-0.003,0.766,0.991,-0.003,-0.134,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1817,1784697969.8481662,0.002786666153382973,-0.03893618869802508,0.2711942445763338,-0.001574358395012145,-0.461,-0.003,0.764,0.991,-0.003,-0.134,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1818,1784697969.8698454,0.006420698176302464,-0.03592669060460128,0.2500443696328899,-0.0015009510822061578,-0.461,-0.003,0.762,0.991,-0.003,-0.133,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1819,1784697969.8912623,0.008559078441467152,-0.030349819438668102,0.27119883119529503,-0.0013865134292342322,-0.461,-0.003,0.761,0.991,-0.003,-0.133,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1820,1784697969.9073045,0.009954778354769066,-0.005894651025158855,0.2541144438453526,-0.001237077799799838,-0.461,-0.003,0.759,0.991,-0.003,-0.133,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1821,1784697969.9295194,0.011953202264937011,0.004298935237233282,0.2712656642040974,-0.0011196085849411392,-0.461,-0.003,0.758,0.991,-0.003,-0.133,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1822,1784697969.9593313,0.01163154735332154,-0.010545680310078385,0.25049475840051777,-0.0010242913610112303,-0.461,-0.003,0.757,0.991,-0.003,-0.133,-0.001,-0.46112222236706174,-0.00253590542214187,0.771104726788519
1822,1784697969.9874487,0.07260646636953573,0.03169063237261237,0.27420457045074526,-0.0015800194962483196,-0.461,-0.003,0.755,0.991,-0.003,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1825,1784697970.0040438,0.07236281006390467,0.03265056157721494,0.25378645753553397,-0.0015659869600323426,-0.461,-0.003,0.753,0.991,-0.003,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1825,1784697970.02158,0.07177230166172471,0.09034108307872325,0.28416956703895285,-0.002106845569074895,-0.461,-0.003,0.752,0.991,-0.003,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1826,1784697970.0373795,0.0677003639960368,0.01946639425745536,0.25033762850935276,-0.0014121582031475185,-0.461,-0.003,0.751,0.991,-0.003,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1827,1784697970.0528522,0.06247011876854591,0.02906904516797209,0.27585991186021924,-0.001489731845598993,-0.461,-0.003,0.75,0.991,-0.003,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1828,1784697970.0736659,0.05168077434500368,0.01676491390185631,0.25101414883862494,-0.001472480345061642,-0.461,-0.003,0.748,0.991,-0.002,-0.135,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1829,1784697970.0952985,0.04501182513019981,0.008488453676281708,0.27169638610779917,-0.0014762781079623382,-0.461,-0.003,0.746,0.991,-0.002,-0.135,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1829,1784697970.1121798,0.05030735247113513,-0.01553819664467911,0.24834150745573633,-0.001347541798641752,-0.461,-0.002,0.744,0.991,-0.002,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1831,1784697970.130224,0.02460022636268556,0.0002790287381372533,0.27954698410736906,-0.0015284538624145243,-0.462,-0.002,0.742,0.991,-0.001,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1832,1784697970.150989,0.032538878160756304,-0.007762196892742532,0.2523139378484066,-0.00155677229223154,-0.462,-0.002,0.74,0.991,-0.001,-0.134,-0.001,-0.4611799771290843,-0.00327099020739003,0.7581170951579423
1833,1784697970.1715457,0.08813524620225056,-0.04356964897413073,0.2931017328993715,-0.0019437361767581972,-0.462,-0.002,0.738,0.991,0.0,-0.134,-0.001,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1834,1784697970.1946151,0.08035629880121559,-0.0457053017118761,0.2734034994712788,-0.0015160614292663542,-0.462,-0.002,0.736,0.991,0.001,-0.133,-0.001,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1834,1784697970.2138379,0.10120050496457825,-0.07092928710008813,0.26037861603609014,-0.000739942847977063,-0.462,-0.001,0.735,0.991,0.001,-0.133,-0.001,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1836,1784697970.227889,0.09712406648433838,-0.06552633172167172,0.2705974048403485,-0.0009161642979852802,-0.462,-0.001,0.733,0.991,0.001,-0.133,-0.001,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1837,1784697970.2495155,0.0833728912735627,-0.05547051604611773,0.25893388879607193,-0.0006651300531393636,-0.462,-0.001,0.731,0.991,0.002,-0.133,-0.0,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1838,1784697970.269639,0.07628100112825359,-0.03933345415448618,0.2706349581588909,-0.0007301547175591439,-0.462,-0.001,0.73,0.991,0.002,-0.134,-0.0,-0.46120379579149456,-0.002501209482913781,0.7445001670899565
1839,1784697970.2902858,-0.013235025723899563,0.00998303280829755,0.2540363637673944,-0.0007148616812047179,-0.462,-0.001,0.728,0.991,0.003,-0.134,-0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1840,1784697970.312141,-0.021153344744636517,0.014641120958260846,0.2707910802395953,-0.0008002318510608596,-0.462,-0.001,0.727,0.991,0.003,-0.134,-0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1841,1784697970.3327937,-0.08890309498983884,0.09920253954297181,0.26440568409801224,-0.0008156399828907002,-0.462,-0.001,0.726,0.991,0.004,-0.135,-0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1842,1784697970.348898,-0.05844153024121151,0.03963971740770471,0.26068242227096927,-0.0012354281585268676,-0.462,-0.001,0.724,0.991,0.005,-0.135,-0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1843,1784697970.3703053,-0.03487053662998559,0.01728914780231578,0.26094247899267764,-0.0012575898836978754,-0.462,-0.0,0.722,0.991,0.005,-0.136,0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
