step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
145,1782882054.393748,0.03442675442441027,-0.4135456261329444,0.27499475022007575,0.005824273072422011,0.756,0.0,0.782,0.983,0.0,0.182,-0.001
146,1782882054.4135795,0.03136705327446675,-0.3996987046260392,0.2759699001821258,0.0077874692511189485,0.756,0.0,0.782,0.983,0.0,0.183,-0.001
147,1782882054.4329803,0.04467593495591153,-0.4715995910536124,0.269945479564326,0.009930655279335412,0.756,0.0,0.782,0.983,0.0,0.185,-0.001
147,1782882054.453662,0.035292549033486345,-0.41940597418824554,0.27269250347037005,0.011983450813595779,0.756,0.0,0.782,0.982,0.0,0.187,-0.001
148,1782882054.4775832,0.034901110857342064,-0.42866838487564835,0.2753452583568885,0.012895796528024297,0.756,0.0,0.782,0.982,0.0,0.188,-0.001
148,1782882054.4978437,0.031940205078475586,-0.4153451160629283,0.27542832502042724,0.013350140980780252,0.756,0.0,0.782,0.982,-0.0,0.19,-0.001
149,1782882054.511988,0.03593225419832943,-0.44105266938409626,0.2751695967203135,0.013735179778367489,0.756,0.0,0.782,0.981,-0.0,0.192,-0.001
150,1782882054.5331533,0.047882282725170026,-0.4917325757871221,0.26990088750063557,0.01693519013492337,0.756,0.0,0.781,0.981,-0.0,0.194,-0.001
150,1782882054.5612123,0.03950792966894392,-0.4368402707985232,0.2720693659887621,0.017831024376640716,0.756,0.0,0.781,0.981,-0.0,0.196,-0.001
150,1782882054.5838516,0.03865485714260632,-0.4432358727712469,0.27466158719875405,0.018602455263045985,0.756,0.0,0.781,0.981,-0.0,0.196,-0.001
152,1782882054.604779,0.034680223407474293,-0.4291747418233881,0.27479605485731146,0.01837631031944496,0.757,0.0,0.781,0.98,-0.0,0.198,-0.001
152,1782882054.6276906,0.03470206468849296,-0.43338021853754277,0.27550350002080914,0.0178136661293732,0.757,0.0,0.781,0.98,-0.0,0.199,-0.001
152,1782882054.6490583,0.029700451231730596,-0.4388893874303231,0.2759737683970569,0.016695713940534963,0.757,0.0,0.78,0.98,-0.001,0.201,-0.002
154,1782882054.670946,0.029315231028594065,-0.4391952479903212,0.276025770049846,0.013372263007559443,0.758,0.0,0.779,0.979,-0.001,0.202,-0.002
154,1782882054.692857,0.04868621442319183,-0.5082528547171348,0.2744926376346235,0.012524216272824098,0.758,0.0,0.779,0.979,-0.001,0.205,-0.002
154,1782882054.7125297,0.05251785475920612,-0.495161429276835,0.27465828913832624,0.013854377563083466,0.759,0.0,0.778,0.979,-0.001,0.206,-0.002
155,1782882054.7320828,0.03862874093225527,-0.45258531422091286,0.2740293764450154,0.01516223426213218,0.76,0.0,0.777,0.978,-0.001,0.208,-0.002
155,1782882054.752456,0.037391354563667836,-0.4614195434166029,0.27580095474301464,0.015362732402956028,0.76,0.0,0.776,0.978,-0.001,0.209,-0.002
157,1782882054.772268,0.0362716072472645,-0.46262966530467226,0.2754447290185277,0.014967949185732321,0.761,0.0,0.775,0.977,-0.001,0.211,-0.002
157,1782882054.7917733,0.04540945847986502,-0.46253515911309967,0.27617059784281944,0.013371893548514875,0.762,0.0,0.774,0.977,-0.002,0.212,-0.002
157,1782882054.8114727,0.03987939659582786,-0.4503034449920561,0.2751884464029368,0.014501981461887189,0.763,0.0,0.773,0.977,-0.002,0.214,-0.002
158,1782882054.8318105,-0.061117495020896376,-0.4544593489854061,0.2687938614264962,0.1091222634280664,0.763,-0.0,0.773,0.977,-0.001,0.215,-0.002
158,1782882054.8504226,-0.15843978612290066,-0.43732915781942117,0.2699317648962284,0.10067027647688039,0.763,-0.001,0.773,0.976,0.001,0.216,-0.002
160,1782882054.869961,-0.1635285621563713,-0.4375138335792538,0.27130675758388034,0.04354034642388139,0.763,-0.001,0.773,0.976,0.002,0.216,-0.002
160,1782882054.889175,-0.15163921009251244,-0.43597366951896555,0.27159606066852926,0.014148905842094453,0.763,-0.001,0.773,0.976,0.003,0.216,-0.002
160,1782882054.9074726,-0.11309819907816104,-0.43361472682160296,0.27237051044630906,-0.0065401315991442735,0.763,-0.001,0.773,0.976,0.004,0.217,-0.002
161,1782882054.9288962,-0.14388414995550505,-0.43524079097405743,0.27212137716793877,-0.008628104671006156,0.763,-0.001,0.773,0.976,0.005,0.217,-0.002
161,1782882054.9504068,-0.12650017646953277,-0.433761918587663,0.27232682931449276,-0.015500281414458918,0.763,-0.001,0.773,0.976,0.005,0.217,-0.002
163,1782882054.9701436,-0.1865065712439659,-0.44240659949267064,0.27249882703047745,-0.008234304658631585,0.763,-0.002,0.773,0.976,0.006,0.217,-0.002
163,1782882054.989566,-0.12309557271703399,-0.4360482221177983,0.273433120742471,-0.025239337125662877,0.763,-0.002,0.773,0.976,0.006,0.217,-0.001
163,1782882055.0093138,-0.12473741300121015,-0.4387200729192162,0.2735288448383161,-0.01953250194556993,0.763,-0.002,0.773,0.976,0.006,0.217,-0.001
164,1782882055.028129,-0.08908404878857576,-0.43554051650212056,0.2738466946330593,-0.024359013334880962,0.763,-0.002,0.773,0.976,0.006,0.217,-0.001
164,1782882055.0477173,-0.0753774470250868,-0.43493500074569763,0.274171154008459,-0.023885737836138735,0.763,-0.002,0.773,0.976,0.006,0.217,-0.001
165,1782882055.067679,-0.042684640830542867,-0.4346610289211631,0.27435505256837384,-0.018736063254279428,0.763,-0.002,0.773,0.976,0.006,0.217,-0.0
165,1782882055.0868602,-0.01670512109169254,-0.43420697402179326,0.27451081464777216,-0.012322404245492634,0.763,-0.002,0.773,0.976,0.005,0.217,0.0
167,1782882055.106078,-0.018569540183411025,-0.4336113421264142,0.2745639721683133,-0.005858264609190901,0.763,-0.002,0.773,0.976,0.005,0.217,0.001
167,1782882055.125882,0.005756848332733554,-0.4330241614889163,0.27476381915086123,-0.0037005047507789185,0.763,-0.002,0.773,0.976,0.004,0.217,0.001
167,1782882055.1454098,0.07752136452598145,-0.4300597640350795,0.275513646953959,-0.0021019462107261786,0.763,-0.001,0.773,0.976,0.003,0.217,0.002
168,1782882055.1655686,0.10227023823629902,-0.42873124257551554,0.27583884033002737,0.006028041194125627,0.763,-0.001,0.773,0.976,0.002,0.217,0.002
168,1782882055.1848052,0.11065497287178697,-0.4280697421688242,0.2761003875177506,0.016448043157760626,0.763,-0.001,0.773,0.976,0.002,0.217,0.003
170,1782882055.2044291,0.1289108157975029,-0.4254755607286284,0.2763569205004317,0.02336794131054961,0.763,-0.001,0.773,0.976,0.001,0.216,0.003
170,1782882055.224724,0.14681861733353757,-0.42453271351708116,0.27674260855375604,0.029818676004906168,0.763,-0.001,0.773,0.976,-0.0,0.216,0.004
170,1782882055.245971,0.09084282766576345,-0.418644602975594,0.2760676478149296,0.03600927304823054,0.763,-0.0,0.773,0.976,-0.001,0.216,0.004
171,1782882055.2652662,0.11237474119974179,-0.4095291061413608,0.2774954444914486,0.028760685324538945,0.763,-0.0,0.773,0.977,-0.002,0.215,0.004
171,1782882055.2852082,0.08880976238033433,-0.4113104897022476,0.27641891245442873,0.02682442410394096,0.762,-0.0,0.773,0.977,-0.003,0.214,0.004
173,1782882055.3051581,0.06416635217910478,-0.40922353355334695,0.2769050299653005,0.023102648772869563,0.762,-0.0,0.773,0.977,-0.003,0.213,0.004
173,1782882055.3240879,0.05412424058238915,-0.3789499634854292,0.2814378880723006,0.00832245251285473,0.762,0.0,0.773,0.977,-0.004,0.212,0.004
173,1782882055.3428655,0.01467088926837231,-0.41197852844181,0.27854018057200486,0.008488049358346076,0.762,0.0,0.773,0.977,-0.004,0.211,0.004
174,1782882055.3598413,-0.0159287787000399,-0.4057862706739042,0.2776219850517282,0.00461622896236523,0.762,0.0,0.773,0.978,-0.004,0.211,0.003
175,1782882055.373117,-0.0587708964085425,-0.4023111657452906,0.2784805883570894,0.0019278487016976867,0.761,-0.0,0.773,0.978,-0.003,0.21,0.003
175,1782882055.3938727,-0.10859211241115405,-0.39669557950924583,0.27935962885783905,-0.0011818022327103397,0.761,-0.0,0.773,0.978,-0.002,0.208,0.002
176,1782882055.4137046,-0.1373455481567234,-0.3915221319136233,0.28066255134518214,-0.0076971009910779715,0.76,-0.0,0.773,0.978,-0.001,0.207,0.001
177,1782882055.4349036,-0.10549191760829646,-0.4016938790073106,0.27961858205197354,-0.01636206501852156,0.76,-0.0,0.773,0.979,-0.001,0.206,0.001
177,1782882055.4609509,-0.14018245113039318,-0.3650752468634342,0.2831101419316218,-0.013074751997906545,0.76,-0.001,0.773,0.979,0.001,0.204,0.0
177,1782882055.4826045,-0.1383972990860021,-0.372224900628937,0.2848610292775245,-0.013955245143481523,0.76,-0.001,0.773,0.979,0.001,0.204,0.0
179,1782882055.505384,-0.11296165946140917,-0.36762196110232587,0.28550567663836773,-0.011906597343245085,0.76,-0.001,0.773,0.979,0.001,0.203,0.0
179,1782882055.5277717,-0.07727524150268712,-0.3852186310166327,0.28326137724760025,-0.010408488020053844,0.759,-0.001,0.773,0.98,0.001,0.201,0.0
179,1782882055.5505729,-0.07172516725729655,-0.3795271366832346,0.28349540556507863,-0.0026427825042557107,0.759,-0.001,0.773,0.98,0.002,0.2,0.001
180,1782882055.57217,-0.05838512893461936,-0.3533960802501306,0.2874661669854642,0.009190286210889468,0.758,-0.001,0.773,0.98,0.002,0.198,0.001
181,1782882055.5920148,-0.008248049048092301,-0.28512716032858554,0.2963513855279746,0.03408544069814511,0.758,-0.001,0.773,0.981,0.002,0.196,0.002
181,1782882055.6119018,-0.0021979564833450854,-0.3771747046240453,0.29049374888547125,0.03766953645381758,0.757,-0.001,0.773,0.981,0.001,0.195,0.003
182,1782882055.632898,0.027295016256952444,-0.3530183903420288,0.28902155860773077,0.04055296890390229,0.757,-0.001,0.772,0.981,0.001,0.193,0.004
182,1782882055.6541092,0.04374953835256873,-0.3469781233704555,0.2905577762615183,0.044569795929501166,0.757,-0.001,0.772,0.981,0.001,0.192,0.005
184,1782882055.6746433,0.06587832256634013,-0.34323562118525364,0.2914941675579161,0.04662130476168542,0.756,-0.001,0.772,0.982,0.0,0.19,0.005
184,1782882055.6941571,0.05716847039038614,-0.36380915812616177,0.2889785896674055,0.04625473359243136,0.756,-0.001,0.772,0.982,-0.001,0.188,0.007
184,1782882055.713719,0.09665091260301373,-0.3288317179062348,0.2924709382496109,0.047759128229422264,0.755,-0.001,0.772,0.982,-0.001,0.186,0.007
185,1782882055.726844,0.16609778955144455,-0.22061107508231476,0.31780459043638243,0.03365182769865456,0.755,-0.001,0.772,0.983,-0.002,0.184,0.008
185,1782882055.7418633,0.0718426071555835,-0.3150957671074086,0.2991105683523373,0.05001525812946018,0.755,-0.001,0.772,0.983,-0.002,0.183,0.008
186,1782882055.7575686,0.06047370623825797,-0.3208310122024176,0.29666208204579714,0.04340482148777806,0.754,-0.001,0.772,0.983,-0.002,0.182,0.008
187,1782882055.7739403,0.009495971038468685,-0.3386538134674678,0.29424027884288784,0.034377592249398396,0.754,-0.001,0.772,0.984,-0.002,0.179,0.008
187,1782882055.7939413,-0.02395342345554042,-0.326783339259135,0.2945472339024217,0.022428676550778702,0.753,-0.001,0.772,0.985,-0.002,0.175,0.007
188,1782882055.8145041,-0.06074593586105859,-0.29224005673133113,0.29869606461078313,0.008879616775821837,0.752,-0.001,0.772,0.985,-0.002,0.173,0.007
189,1782882055.8378208,-0.14587889869487922,-0.1856975922239899,0.3084991620577718,-0.013887915737103115,0.752,-0.001,0.772,0.985,-0.001,0.171,0.006
189,1782882055.8553352,-0.07277296572507336,-0.28105298906290677,0.2966563618894877,-0.03155952404655664,0.751,-0.001,0.771,0.985,-0.001,0.17,0.005
190,1782882055.879233,-0.08438615473260543,-0.28224093588115423,0.3001296297706137,-0.025490616471934312,0.751,-0.001,0.771,0.986,-0.0,0.168,0.004
190,1782882055.8932378,-0.042664267655200566,-0.27286962720459795,0.30185973647044645,-0.019397726143739653,0.75,-0.001,0.771,0.986,-0.0,0.166,0.004
191,1782882055.9178023,-0.004596836764301587,-0.29402228431246497,0.3015213372236677,-0.002975974749827602,0.749,-0.001,0.771,0.987,-0.0,0.163,0.004
192,1782882055.9326384,0.003614427678328938,-0.29486006028865963,0.3009329334155007,0.009330017944046259,0.749,-0.001,0.771,0.987,-0.0,0.163,0.004
192,1782882055.9544995,0.0421072158973339,-0.32062144116863533,0.2996937709352034,0.024056943401527267,0.748,-0.001,0.771,0.987,-0.0,0.161,0.005
193,1782882055.978095,0.06663219254419336,-0.3298062776562069,0.2981305930795775,0.036325045171293466,0.748,-0.001,0.771,0.987,-0.001,0.161,0.006
193,1782882055.9925623,0.06425982650348278,-0.3166552404237344,0.29806063362663227,0.046260852125109775,0.747,-0.001,0.771,0.987,-0.001,0.16,0.007
194,1782882056.0118253,0.045160828650962735,-0.3364123923440347,0.297550529405058,0.050354780695102824,0.746,-0.001,0.771,0.987,-0.001,0.16,0.007
195,1782882056.0342073,0.06290579012409273,-0.3306980389811791,0.3009667395517829,0.059000924215566936,0.746,-0.001,0.771,0.987,-0.002,0.16,0.008
195,1782882056.054176,0.027103959149416684,-0.35130529141603273,0.2960387360257178,0.054953308738840946,0.745,-0.001,0.771,0.987,-0.002,0.161,0.008
196,1782882056.0715885,-0.0007262805496730876,-0.3596339609309836,0.29430460428245425,0.049379095568557387,0.745,-0.001,0.771,0.987,-0.001,0.162,0.008
196,1782882056.1002495,-0.03352168687956932,-0.34719657215900035,0.29883900191228685,0.047332624828507336,0.744,-0.001,0.771,0.987,-0.001,0.162,0.008
197,1782882056.1238163,-0.012204661446831296,-0.3521814489690654,0.294810257353898,0.04141477821161448,0.744,-0.001,0.771,0.987,-0.001,0.163,0.008
197,1782882056.1458986,-0.005546159109972762,-0.35504330675148543,0.29437170269123825,0.03880490459890919,0.743,-0.001,0.771,0.987,-0.001,0.163,0.008
198,1782882056.165946,0.004111270749820133,-0.36131816521062254,0.2938167198267768,0.03973955498359498,0.743,-0.001,0.771,0.986,-0.001,0.164,0.009
198,1782882056.1856117,0.006928131228012131,-0.3804164237336163,0.29682118367683286,0.045902264199680895,0.742,-0.001,0.771,0.986,-0.001,0.165,0.009
200,1782882056.2076316,-0.029453546155938575,-0.3696225122178875,0.2942752218297991,0.04857999171640154,0.741,-0.001,0.771,0.986,-0.001,0.166,0.009
200,1782882056.2277586,-0.011187069975532312,-0.38713758735916076,0.2987855709204566,0.04986661790346479,0.74,-0.001,0.771,0.986,-0.001,0.167,0.009
200,1782882056.2471697,-0.020258252674444623,-0.36439385675938074,0.2930307774561537,0.0441676791502297,0.74,-0.001,0.771,0.986,-0.001,0.168,0.01
201,1782882056.2591553,-0.006462882150431925,-0.3722697801353335,0.2951930896195093,0.04255654018145642,0.739,-0.001,0.771,0.986,-0.001,0.169,0.01
202,1782882056.2755897,0.009855217377682418,-0.3676198718246313,0.2956265331050778,0.04114355308786391,0.738,-0.001,0.771,0.985,-0.002,0.169,0.01
202,1782882056.2947607,0.010510651378319863,-0.3457227006928948,0.29805645607561115,0.0400573283734627,0.736,-0.001,0.771,0.985,-0.002,0.17,0.011
203,1782882056.316117,-0.011786995630901081,-0.3545790582550048,0.2967157215291468,0.037400066796402745,0.736,-0.001,0.771,0.985,-0.002,0.17,0.011
204,1782882056.3340511,-0.02527230801029355,-0.3452965852949706,0.2992165283135524,0.03324798841917988,0.735,-0.001,0.771,0.985,-0.002,0.17,0.011
204,1782882056.3553202,-0.07226958818666801,-0.3122669633649362,0.3073328934054541,0.023825809454612656,0.734,-0.001,0.771,0.985,-0.002,0.17,0.011
205,1782882056.3745537,-0.04532196717158157,-0.34060913596655223,0.30224599060516244,0.02104674590673169,0.733,-0.001,0.771,0.985,-0.002,0.17,0.011
205,1782882056.395609,-0.035425655283775274,-0.34619896383943416,0.30091622683909897,0.01989356748977211,0.732,-0.001,0.771,0.985,-0.002,0.17,0.01
206,1782882056.414396,-0.02670138259402559,-0.3526663640981806,0.3000743525696018,0.020829023158039965,0.731,-0.001,0.771,0.985,-0.002,0.17,0.01
207,1782882056.4410646,-0.015537502192845562,-0.35276010942487146,0.30530371234246667,0.023310876723689842,0.731,-0.001,0.771,0.985,-0.002,0.17,0.01
207,1782882056.460285,-0.014955070329974523,-0.3524992984918609,0.30574603627425423,0.02527865613817932,0.731,-0.001,0.771,0.985,-0.002,0.17,0.01
207,1782882056.4778357,-0.02406600648406476,-0.3701811239524772,0.29836122743393784,0.027025016044181532,0.73,-0.001,0.771,0.985,-0.002,0.17,0.01
208,1782882056.4948466,-0.008743180407420607,-0.39295885230787253,0.2952052887332903,0.029702152447181617,0.729,-0.001,0.772,0.985,-0.002,0.172,0.011
209,1782882056.5142634,-0.01634623559196114,-0.3921980791486359,0.2934137579056411,0.031224038895403948,0.727,-0.001,0.772,0.985,-0.002,0.173,0.011
210,1782882056.5347064,-0.028551884402013224,-0.38898615594408176,0.29091661026606247,0.03088956066375429,0.727,-0.001,0.772,0.985,-0.002,0.174,0.011
210,1782882056.552654,-0.03393902768046346,-0.35504573706963044,0.28858051474445956,0.030106913890464704,0.726,-0.001,0.772,0.984,-0.002,0.175,0.011
211,1782882056.5736508,-0.028375251041723983,-0.387777848603772,0.2868172600796527,0.027721377321962403,0.725,-0.001,0.772,0.984,-0.002,0.175,0.011
211,1782882056.599341,-0.027328839726203924,-0.3910567595794766,0.2850118207726464,0.02556114991399587,0.725,-0.001,0.773,0.984,-0.002,0.176,0.011
212,1782882056.6218624,-0.014829700527782146,-0.42356762696794514,0.2800954807331478,0.02097524536738707,0.725,-0.001,0.773,0.984,-0.002,0.177,0.011
212,1782882056.6431465,-0.009426802670429332,-0.42966206800345014,0.276459893839546,0.01782161763831314,0.724,-0.001,0.773,0.984,-0.002,0.177,0.011
213,1782882056.665368,-0.019753763421460978,-0.4020792871912564,0.27892217105464806,0.019393639147916076,0.724,-0.001,0.773,0.984,-0.002,0.179,0.011
213,1782882056.6863415,-0.014732894043322722,-0.4328385702122478,0.2777340976121307,0.017762043392824875,0.724,-0.001,0.774,0.983,-0.002,0.181,0.011
215,1782882056.7064848,-0.0036898300271536073,-0.4384159769876855,0.2760384088672185,0.01368902394347367,0.723,-0.001,0.774,0.983,-0.003,0.184,0.01
215,1782882056.727531,0.01602470246172825,-0.4927754443261859,0.2690553972871421,0.006476832053190744,0.723,-0.001,0.774,0.983,-0.003,0.186,0.01
215,1782882056.7525644,-0.004881533609979064,-0.4197478484443,0.275216827973564,0.01055614257123709,0.722,-0.001,0.775,0.982,-0.003,0.188,0.01
217,1782882056.7723262,-0.004331168880458437,-0.4496609837330692,0.2768615064748009,0.011477046120647512,0.722,-0.001,0.775,0.982,-0.003,0.19,0.01
217,1782882056.794727,0.008258432300665999,-0.4903169002958344,0.26973515782302754,0.006011918767609813,0.722,-0.001,0.775,0.981,-0.003,0.193,0.01
217,1782882056.8195655,0.015226666099018115,-0.4427605458652104,0.2749064553256695,0.006724000841358498,0.722,-0.001,0.775,0.981,-0.004,0.195,0.01
219,1782882056.8412552,0.012432164279202679,-0.4480016755091011,0.27789498856477424,0.012777591645353713,0.722,-0.001,0.775,0.98,-0.004,0.197,0.01
219,1782882056.8862765,0.010829882838366561,-0.4464597439310139,0.2775521760680398,0.016426150473034896,0.722,-0.001,0.775,0.98,-0.004,0.198,0.01
219,1782882056.8991947,0.005107524392422362,-0.43385659243595065,0.2793755904767886,0.018852911783785845,0.722,-0.001,0.775,0.98,-0.004,0.2,0.009
221,1782882056.913341,0.009254854748201487,-0.4682734846125229,0.27781990289214753,0.017593134285567615,0.722,-0.001,0.775,0.98,-0.004,0.201,0.009
222,1782882056.9398305,0.0048452249039573105,-0.4398556025708678,0.27875341620413596,0.018578618420560515,0.723,-0.001,0.774,0.979,-0.004,0.202,0.009
222,1782882056.959378,0.0032791004202823463,-0.44308369231981365,0.28004776436742507,0.01978510906084248,0.723,-0.001,0.774,0.979,-0.004,0.202,0.009
223,1782882056.98015,0.0026086261419050573,-0.44512336479866194,0.27939191594257173,0.020162492429110085,0.723,-0.001,0.774,0.979,-0.004,0.203,0.009
223,1782882056.9985766,0.0020536397688588307,-0.445508578155395,0.27964488618729205,0.020320116005295513,0.723,-0.001,0.773,0.979,-0.004,0.203,0.009
224,1782882057.0192363,0.0018427591268218415,-0.44939944622488764,0.2793922678061651,0.020248440633931563,0.724,-0.001,0.773,0.979,-0.004,0.204,0.009
225,1782882057.0399947,-0.08365470791200062,-0.448287388531841,0.2756998913055698,0.0337774651448655,0.724,-0.001,0.773,0.979,-0.003,0.206,0.009
225,1782882057.0600045,-0.1814745538863779,-0.4877192369802845,0.2681163400574488,0.046387760674538585,0.725,-0.001,0.773,0.978,-0.003,0.207,0.009
225,1782882057.080129,-0.1218459905935748,-0.43813687630378856,0.2744994342236534,0.01981707106973697,0.725,-0.002,0.773,0.978,-0.002,0.208,0.009
226,1782882057.101101,-0.09651525534070049,-0.4424615296800194,0.2769974942025852,0.00972203055777361,0.725,-0.002,0.773,0.978,-0.001,0.208,0.009
226,1782882057.1195943,-0.11041000295446894,-0.44730447774291027,0.27272451626333616,0.008002037126843118,0.725,-0.002,0.773,0.978,-0.0,0.209,0.009
228,1782882057.1344788,-0.08498020612823431,-0.4427692895679195,0.2739360355791536,0.006092634799751107,0.725,-0.002,0.773,0.978,-0.0,0.209,0.009
228,1782882057.1536863,-0.057046355805915425,-0.4522423832014456,0.27229174001845197,0.006381992440001565,0.726,-0.002,0.773,0.978,0.0,0.211,0.01
229,1782882057.1787114,-0.03931350864075139,-0.4502744987333466,0.2720191250498071,0.011287991616131036,0.726,-0.002,0.773,0.977,0.0,0.211,0.01
229,1782882057.1921005,-0.026374403111224347,-0.451421858519134,0.2721776329796395,0.01686631597652174,0.726,-0.002,0.773,0.977,0.0,0.212,0.01
230,1782882057.2152867,0.011226078357686589,-0.4514827444437076,0.27227337583305933,0.02086729927698325,0.726,-0.002,0.773,0.977,-0.0,0.213,0.011
231,1782882057.2389045,0.024420923580430957,-0.45085176171956826,0.2723141026233846,0.028315303938623644,0.726,-0.002,0.773,0.977,-0.0,0.213,0.011
231,1782882057.2537177,0.04698830752800173,-0.45047489673290286,0.2725258454312804,0.03278317001177807,0.726,-0.002,0.773,0.977,-0.001,0.213,0.011
232,1782882057.2820003,0.07983951814201101,-0.4507136263437796,0.27264535671879614,0.03739132949627537,0.726,-0.002,0.773,0.977,-0.002,0.214,0.012
232,1782882057.3004763,0.08543022146647164,-0.4500580342153713,0.27276538668609185,0.0465389629329404,0.726,-0.002,0.773,0.977,-0.002,0.214,0.012
233,1782882057.314988,0.17369372244629455,-0.4605098797899409,0.27144798516709123,0.04956086306189513,0.726,-0.002,0.773,0.977,-0.002,0.214,0.012
234,1782882057.332148,0.07627880744949797,-0.4338160230102749,0.2747108074171124,0.0625418482609263,0.726,-0.002,0.773,0.977,-0.004,0.214,0.012
234,1782882057.3527117,0.03903677172325687,-0.4362737803406651,0.2762881890517273,0.055361466464250664,0.726,-0.001,0.773,0.977,-0.004,0.214,0.012
235,1782882057.3752513,0.0011311206136387225,-0.43790558332512,0.2744856595236345,0.048924627230657214,0.726,-0.001,0.773,0.977,-0.004,0.214,0.012
235,1782882057.3924468,-0.018156549365832872,-0.4378730633470871,0.2745256565695444,0.04079232519049549,0.726,-0.001,0.773,0.977,-0.004,0.214,0.012
236,1782882057.413308,-0.038962490481231106,-0.4390467394276129,0.2744110811453666,0.036989534896009806,0.726,-0.002,0.773,0.977,-0.003,0.214,0.012
237,1782882057.4405153,-0.07733281231507008,-0.43717850318915613,0.27478863779820006,0.030524131615889065,0.726,-0.002,0.773,0.977,-0.003,0.214,0.011
237,1782882057.4549985,-0.15086641969280884,-0.43369621215137155,0.2758128776234572,0.019377152855509977,0.726,-0.002,0.773,0.977,-0.003,0.214,0.011
238,1782882057.4745445,-0.061979981423967545,-0.42962614445943936,0.27536987320245965,0.0063591915364158685,0.726,-0.002,0.773,0.977,-0.002,0.213,0.011
238,1782882057.4936423,-0.05470993414762613,-0.4221416985653294,0.27670497298840885,0.008884071594375289,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
239,1782882057.5130928,-0.02757985300002474,-0.40352591924072106,0.2795138840088792,0.00896874227615895,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
240,1782882057.543116,-0.008246531134409565,-0.4293391019135462,0.27726760469813455,0.012416624826860807,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
240,1782882057.5648923,-0.006646997176448629,-0.42451727471793715,0.2766727282530048,0.016966906738339296,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
240,1782882057.5777333,0.06630382837673417,-0.4135378438063293,0.2786561388683634,0.014379526517697014,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
241,1782882057.5942054,0.0757405944713598,-0.4095869472354331,0.2786375070309186,0.02043499834521783,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
242,1782882057.6146634,0.010749151279726296,-0.4322528895396337,0.27648677614022754,0.03206776441643994,0.725,-0.002,0.773,0.978,-0.003,0.209,0.01
243,1782882057.6354918,-0.0029484327078844914,-0.4259616389524934,0.2762117592686891,0.03183881788888838,0.725,-0.002,0.773,0.978,-0.003,0.209,0.01
243,1782882057.6571991,-0.04349374925487749,-0.4293879084799557,0.2762832479305091,0.0332739024613685,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
244,1782882057.6751943,-0.06110126102731443,-0.43147320595596783,0.27578817573624625,0.029865314855302538,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
244,1782882057.695892,-0.053789470077943435,-0.42736217870332827,0.2756193138054848,0.024392611195347316,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
245,1782882057.7150826,-0.035058493670098695,-0.430097875014685,0.275533581376017,0.02024184852407357,0.725,-0.002,0.773,0.978,-0.002,0.208,0.01
246,1782882057.742418,-0.022639461479447256,-0.43180127107428606,0.2752441318478124,0.019370167041061332,0.725,-0.002,0.773,0.978,-0.002,0.208,0.01
246,1782882057.7615185,-0.021754619098326065,-0.4313082992133863,0.27522757756022403,0.02059505450859693,0.725,-0.002,0.773,0.978,-0.002,0.208,0.01
246,1782882057.77495,-0.011230847826215869,-0.4328361750390414,0.2750974362520146,0.02094654760342536,0.725,-0.002,0.773,0.978,-0.002,0.208,0.01
247,1782882057.800379,0.040413011969913905,-0.43986570420414384,0.2737448997737079,0.017559010692941218,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
247,1782882057.8207417,0.04375596707655287,-0.4382159007969933,0.27355901685593037,0.022241276966610844,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
249,1782882057.8396597,-0.004041675681645797,-0.43496446481130147,0.27442021454765037,0.030424874133056688,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
249,1782882057.8568127,-0.02408538470553761,-0.4399875845157253,0.27389901116292603,0.030725737304181426,0.725,-0.002,0.773,0.978,-0.002,0.209,0.01
250,1782882057.8710902,-0.04360789334639074,-0.4404513879318078,0.2734176418529013,0.02970266280391901,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
250,1782882057.8995209,-0.029814692500302695,-0.44094808412158826,0.2733020413188412,0.025151273848570608,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
251,1782882057.9254143,-0.02329953787527308,-0.43833124710746224,0.2737863675037674,0.02345451311031423,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
251,1782882057.9455926,-0.012613219174818658,-0.4395508252251823,0.27373634274524605,0.02261278601506467,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
252,1782882057.9614422,-0.004730668091745669,-0.44128118054307963,0.2732506759102315,0.02295791642291042,0.725,-0.002,0.773,0.978,-0.002,0.21,0.01
252,1782882057.9779346,-0.016127072677949515,-0.442591910236654,0.2727759074792796,0.025231426929133827,0.725,-0.002,0.773,0.978,-0.002,0.211,0.01
