step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2838,1784679315.7590969,0.004659878625302759,-0.10308320415905044,0.26072243163647857,0.0021620503495022475,0.165,0.406,0.89,0.995,-0.089,-0.037,0.0,0.22583903769189487,0.4023082977935019,0.888655632074301
2840,1784679315.784488,0.007971852091356183,-0.20050593190684268,0.24673976893742997,0.00421348692030849,0.158,0.406,0.89,0.995,-0.089,-0.034,0.0,0.22583903769189487,0.4023082977935019,0.888655632074301
2840,1784679315.8182728,0.0009330194876829047,-0.13618919621722814,0.2552855296486774,0.001914882156233472,0.154,0.406,0.89,0.996,-0.088,-0.032,-0.0,0.22583903769189487,0.4023082977935019,0.888655632074301
2843,1784679315.847035,0.017508450831039867,-0.032800839372577426,0.24590236140525973,-0.004545152654388424,0.147,0.407,0.89,0.996,-0.088,-0.03,-0.0,0.22583903769189487,0.4023082977935019,0.888655632074301
2843,1784679315.8753247,0.013283735951535229,-0.12193793997839489,0.25618433427273307,-0.00449452182624507,0.14,0.407,0.89,0.996,-0.088,-0.028,-0.001,0.17352342372023244,0.40498261570598176,0.8893961619050001
2846,1784679315.906465,0.03243603518176422,-0.018889876364670932,0.2478991450601279,-0.012156756441585554,0.135,0.407,0.89,0.996,-0.088,-0.028,-0.001,0.17352342372023244,0.40498261570598176,0.8893961619050001
2846,1784679315.9379766,0.040384004856684544,0.08158205759560223,0.2434507478317501,-0.021869024093959105,0.126,0.408,0.89,0.996,-0.088,-0.028,-0.001,0.17352342372023244,0.40498261570598176,0.8893961619050001
2849,1784679315.9661071,0.011344266686251762,-0.020428577584745117,0.26211303027463706,-0.012338283044106783,0.119,0.408,0.89,0.996,-0.088,-0.028,-0.001,0.17352342372023244,0.40498261570598176,0.8893961619050001
2849,1784679316.001746,0.02784350176875368,0.08008184299825158,0.24952852528172237,-0.011352291521846953,0.111,0.409,0.891,0.996,-0.087,-0.029,-0.0,0.17352342372023244,0.40498261570598176,0.8893961619050001
2852,1784679316.043925,-0.0006599699880015866,-0.021850232193673602,0.2570185549360863,-0.005244471258184615,0.107,0.409,0.891,0.996,-0.087,-0.03,-0.0,0.17352342372023244,0.40498261570598176,0.8893961619050001
2852,1784679316.0649624,0.0075075697946040895,0.03371374846971065,0.2468527610043733,-0.003173508998473934,0.096,0.41,0.891,0.996,-0.087,-0.031,-0.0,0.17352342372023244,0.40498261570598176,0.8893961619050001
2855,1784679316.087467,0.012288027316500945,-0.06710963807787376,0.25752715807910503,-7.640944143532096e-05,0.09,0.41,0.891,0.996,-0.087,-0.032,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2855,1784679316.1087449,0.030673302546393333,0.03456797734998629,0.24660724072099158,-0.006615011086267193,0.087,0.41,0.891,0.996,-0.087,-0.032,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2858,1784679316.1302426,0.0109652543882642,-0.06628851327754963,0.25910598999061785,-0.0028154248067558474,0.082,0.41,0.891,0.996,-0.087,-0.032,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2858,1784679316.1512187,0.03151082181292618,0.03536794912050602,0.2477822249999968,-0.005997588347122829,0.078,0.411,0.891,0.996,-0.087,-0.032,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2860,1784679316.1817677,0.011726856925231986,-0.06546072704492625,0.2574458899945831,-0.002400692743328703,0.073,0.411,0.892,0.996,-0.087,-0.032,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2860,1784679316.215599,0.008610335429782838,-0.015070506131814931,0.24578119180201874,-0.0020444781559206095,0.064,0.411,0.892,0.996,-0.086,-0.031,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2863,1784679316.2615309,0.004751800464620877,0.011190202916909447,0.25434847066737476,-0.002386621634623958,0.056,0.412,0.892,0.996,-0.086,-0.031,0.0,0.12365808497535705,0.4079119394164776,0.8903616180352332
2863,1784679316.2956653,0.0014020795567011432,-0.08635115334387007,0.24955443928369056,-0.00013074769989744345,0.049,0.412,0.892,0.996,-0.086,-0.031,0.001,0.12365808497535705,0.4079119394164776,0.8903616180352332
2867,1784679316.3407924,-0.020180044490469257,0.015220371078936895,0.25188115027755675,-0.00025600727869269364,0.041,0.413,0.893,0.996,-0.086,-0.031,0.001,0.07994989137142502,0.4109752482661068,0.8917527119706087
2867,1784679316.3826122,-0.033749485247504166,-0.08503482792586309,0.25279039123413555,0.0002813122183137433,0.03,0.413,0.893,0.996,-0.085,-0.031,0.001,0.07994989137142502,0.4109752482661068,0.8917527119706087
2871,1784679316.4293942,-0.03270526597870078,-0.0726628276259274,0.25049818674872215,0.0006080374532201768,0.022,0.413,0.894,0.996,-0.085,-0.032,0.001,0.07994989137142502,0.4109752482661068,0.8917527119706087
2874,1784679316.4544997,-0.04539588752609214,0.029153720731104615,0.2496236300167083,0.012206961805961085,0.012,0.414,0.894,0.996,-0.085,-0.032,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2874,1784679316.477266,-0.05245599709698097,0.002884233412028578,0.254192581891819,0.007518258273308678,0.009,0.414,0.894,0.996,-0.085,-0.033,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2876,1784679316.4989257,-0.048086023512949425,0.1027694773097189,0.24842508018483775,0.003740474588964,0.002,0.414,0.895,0.996,-0.085,-0.033,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2876,1784679316.5210564,-0.025887288776181332,0.2001976218147396,0.24253539595261084,0.006399927598921394,-0.001,0.414,0.895,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2878,1784679316.5437381,-0.03572613997830792,0.18577204431930824,0.25741895278124693,0.0020630755388499336,-0.003,0.414,0.895,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2878,1784679316.5653906,-0.034790396152124564,0.14951999951536926,0.2461497802593222,-0.0007746592704511645,-0.006,0.414,0.895,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2880,1784679316.5895033,-0.041567158193355505,0.04585800743442925,0.25805552520887154,-0.00200849770666615,-0.011,0.414,0.896,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2880,1784679316.6113963,-0.03435603474512613,0.1318124645810465,0.2458263002761373,-0.0025191441889749686,-0.016,0.414,0.896,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2883,1784679316.6334429,-0.038717404003632834,0.03159103610697615,0.2566935653357241,-0.002619204812817052,-0.017,0.414,0.896,0.996,-0.086,-0.034,0.001,0.03744418136837446,0.41134275153591005,0.8917222268278855
2883,1784679316.6567268,0.00039875637894044164,-0.007494731594484175,0.2472824648726241,-0.0029889925977293072,-0.02,0.414,0.896,0.996,-0.087,-0.034,0.001,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2885,1784679316.683589,0.00811874800894774,0.09262063264273375,0.25265773958035226,-0.004322199106631215,-0.023,0.414,0.896,0.996,-0.087,-0.034,0.001,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2885,1784679316.7110672,0.009632702567729856,0.10086009074560578,0.248686084385051,-0.0045437460082140705,-0.028,0.414,0.896,0.996,-0.087,-0.033,0.001,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2888,1784679316.7438083,0.00781599366961672,0.07997297862386038,0.2517373360026104,-0.005458858676688489,-0.03,0.414,0.896,0.996,-0.087,-0.032,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2888,1784679316.770161,3.441149837838265e-05,-0.018282469159514855,0.2507804094868486,-0.004781789686487403,-0.035,0.414,0.897,0.996,-0.087,-0.031,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2891,1784679316.8002405,0.00800942484022808,-0.03452895109793166,0.25119479944768724,-0.00432845516914803,-0.039,0.414,0.897,0.996,-0.088,-0.031,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2891,1784679316.8175087,0.005924757926908775,-0.10798232678956793,0.2516273966711239,-0.003205551753478214,-0.044,0.414,0.897,0.996,-0.088,-0.03,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2893,1784679316.8328912,0.00468880692072628,-0.005963777409965718,0.2494727966673101,-0.004103466616620297,-0.047,0.414,0.897,0.996,-0.088,-0.029,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2893,1784679316.8527029,0.0027298662431541423,-0.05225397455932594,0.25232176421912444,-0.0035298564380029135,-0.048,0.414,0.897,0.996,-0.088,-0.029,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2895,1784679316.8724456,0.0006795784638825783,0.04538703654467108,0.2489331795624326,-0.003926665424269611,-0.05,0.414,0.897,0.996,-0.088,-0.028,0.0,-0.004622101591686689,0.41348613016021396,0.8947793559388177
2895,1784679316.8889563,0.03928213398520638,0.05921464100719742,0.2511752127888801,-0.004123902723364352,-0.052,0.414,0.897,0.996,-0.088,-0.028,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2897,1784679316.9087648,0.04057858706531546,0.06850895470129477,0.24942813558056337,-0.004597391811751768,-0.058,0.414,0.898,0.996,-0.088,-0.027,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2897,1784679316.929644,0.03787236365747672,0.07462230494603507,0.25077895053893173,-0.004833931162666811,-0.061,0.414,0.898,0.996,-0.088,-0.027,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2899,1784679316.9506361,0.041498890737741684,-0.026540064486034243,0.25179964594434245,-0.0025110859910348004,-0.064,0.414,0.898,0.996,-0.088,-0.027,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2899,1784679316.9767938,0.019054055053974967,0.0741233375485759,0.24736376119312256,-0.016382740995818622,-0.067,0.414,0.898,0.996,-0.088,-0.027,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2901,1784679317.0378714,0.0397045653466858,-0.02758495299552996,0.25509272142825745,-0.010199640358519306,-0.069,0.414,0.898,0.996,-0.088,-0.027,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2901,1784679317.0543792,0.0389062393388586,-0.12454237937036432,0.24840000119996788,-0.00624516799836755,-0.077,0.414,0.898,0.996,-0.088,-0.026,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2905,1784679317.0727632,0.03010276510254361,-0.05235132914462916,0.2527079384464474,-0.005124436857323298,-0.081,0.414,0.898,0.996,-0.088,-0.026,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2905,1784679317.096289,0.007316587749755948,0.04885028517115733,0.2484076732221051,-0.005367685018009397,-0.084,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2907,1784679317.118311,-0.028271943098587434,0.14760240282276216,0.24543566093506503,-0.008729216477500941,-0.087,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.04504125298472156,0.4140241589112162,0.8970551212181817
2907,1784679317.1415865,-0.033479437265737544,0.05015503138839361,0.25649141385388813,-0.006817981672479271,-0.09,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2909,1784679317.1646264,-0.03761158166315415,0.06638041493244923,0.24729557815507644,-0.004967745050257497,-0.092,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2909,1784679317.1879747,-0.03295886585368822,0.002076131327696046,0.25465730435026585,-0.0038332450926095094,-0.096,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2911,1784679317.2105062,-0.08280119417379037,0.10202403718475067,0.24452895778538306,0.0021975157138654153,-0.098,0.413,0.899,0.996,-0.087,-0.026,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2913,1784679317.2317188,-0.08480533481656062,0.1994407813918082,0.24949942862440272,0.00523066237301639,-0.101,0.413,0.899,0.996,-0.086,-0.026,0.001,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2913,1784679317.256925,-0.051869136732393274,0.1820024971877494,0.25183124876552265,0.0032346354550531024,-0.104,0.413,0.899,0.996,-0.086,-0.026,0.001,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2915,1784679317.2899952,-0.040841663111464116,0.07867361980468927,0.25115536997676585,0.0016113302533649016,-0.108,0.413,0.899,0.996,-0.086,-0.026,0.001,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2915,1784679317.3165612,-0.030754141448503,0.17670624724802647,0.24866851271530255,0.0008475805745998962,-0.115,0.412,0.9,0.996,-0.087,-0.025,0.001,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2918,1784679317.342954,-0.018145207373832472,0.07237964482734544,0.2544025526544226,0.00030254006767430227,-0.119,0.412,0.9,0.996,-0.087,-0.024,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2918,1784679317.3653252,-0.015409830597232093,-0.028685415852796298,0.24940473470463603,-0.00027386635295733653,-0.122,0.412,0.9,0.996,-0.087,-0.023,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2920,1784679317.387951,-0.005473200380614628,-0.06346783934180136,0.25321095086246365,-0.0005825584339567808,-0.126,0.411,0.9,0.996,-0.088,-0.022,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2920,1784679317.413209,-0.0009213965652386394,0.018410934687458025,0.2499155508519212,-0.0015872252045698483,-0.127,0.411,0.9,0.996,-0.088,-0.021,0.0,-0.07959655137625357,0.41370783087617385,0.8985230787558689
2923,1784679317.442345,0.00421489393067885,-0.05001465849132254,0.25271134802523043,-0.0015033790066240295,-0.133,0.411,0.9,0.996,-0.088,-0.019,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2923,1784679317.467865,0.01001363215115735,0.051136455075107376,0.2500117742175479,-0.004616067488806851,-0.136,0.411,0.9,0.996,-0.089,-0.018,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2926,1784679317.4927745,0.0001804734300950156,0.1498480944399892,0.2514029077257552,-0.005943577085659593,-0.14,0.41,0.9,0.996,-0.089,-0.017,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2926,1784679317.516211,0.014971042199652791,0.046102024433913424,0.2519646786814003,-0.0028105129988595058,-0.143,0.41,0.9,0.996,-0.09,-0.016,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2928,1784679317.5426002,0.015223452482573025,-0.025580564328168173,0.25117509606891686,-0.0014810725173511432,-0.145,0.41,0.9,0.996,-0.09,-0.016,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2928,1784679317.5659819,0.01699018063602537,-0.1027604140987932,0.25182555693772757,2.8475670810603274e-05,-0.148,0.41,0.9,0.996,-0.09,-0.015,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2930,1784679317.5845,-0.013843533607878475,-0.00019195272773839256,0.2525892056487288,-0.004664562425841236,-0.149,0.409,0.9,0.996,-0.09,-0.015,-0.0,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2931,1784679317.6078258,0.009706832135292578,-0.07072309025918136,0.2510664481102726,-0.0024968947161664538,-0.152,0.409,0.9,0.996,-0.09,-0.014,-0.001,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2931,1784679317.63107,0.005713667386869365,-0.062135445061288305,0.251975373430806,-0.0018719003727313667,-0.154,0.409,0.9,0.996,-0.09,-0.014,-0.001,-0.11192787581586675,0.4124797953936325,0.8996585078648573
2933,1784679317.6568081,-0.036202279894063105,0.03939288380611772,0.2516666539636865,-0.005175462570295633,-0.155,0.409,0.9,0.996,-0.09,-0.014,-0.001,-0.13949938483121438,0.410223976355842,0.8997054512337486
2933,1784679317.6909745,-0.00293409034061589,0.0009764651649738776,0.251350705168679,-0.0029897430067915144,-0.157,0.409,0.9,0.996,-0.09,-0.014,-0.001,-0.13949938483121438,0.410223976355842,0.8997054512337486
2937,1784679317.7257302,-0.016399001134549916,0.08419692910502331,0.2516650582450498,-0.0018677812441593622,-0.161,0.408,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2937,1784679317.7587752,-0.0392223515001127,0.18207701760822537,0.25092121045719806,-0.002641454041816287,-0.164,0.408,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2940,1784679317.782545,-0.014874803768191665,0.10031336747303934,0.25192597912020687,-0.0011524332113886791,-0.167,0.407,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2940,1784679317.803212,-0.004530790480158113,0.017310731897468123,0.25114294670249143,-0.0001392927810024507,-0.168,0.407,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2942,1784679317.8273234,-0.009804048108502692,0.06323468098889125,0.25181456622300363,9.665672680383389e-05,-0.169,0.407,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2942,1784679317.855043,-0.0010025798340919916,-0.014648959719061189,0.2513258670735421,0.0007301330469899443,-0.171,0.407,0.9,0.996,-0.09,-0.014,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2945,1784679317.880455,0.006144548168856478,-0.07599624927597631,0.25154780861760806,0.0015219563473209408,-0.173,0.407,0.9,0.996,-0.09,-0.013,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2945,1784679317.903933,-0.0025645469080758576,-0.043588993799656264,0.2516645987483113,0.0017260679910004178,-0.176,0.406,0.9,0.996,-0.09,-0.012,-0.0,-0.13949938483121438,0.410223976355842,0.8997054512337486
2947,1784679317.930529,0.032700733225132665,-0.046938338930808135,0.2498150272832655,0.0005421135180230356,-0.177,0.406,0.899,0.996,-0.09,-0.012,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2947,1784679317.9619474,0.03759704319125681,-0.07665012487916698,0.2511087652957487,0.00040013991156211007,-0.178,0.406,0.899,0.996,-0.09,-0.011,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2950,1784679317.990217,0.026489346473556837,0.023276933451359755,0.2509300628701106,-0.0016593768043603099,-0.179,0.406,0.899,0.996,-0.091,-0.011,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2950,1784679318.0147846,0.037703768195315276,-0.02230503605040552,0.25056246219588246,-0.0010744793967755952,-0.18,0.406,0.899,0.996,-0.091,-0.011,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2953,1784679318.043242,0.019747412354920998,0.05949333742409615,0.25156047813288146,-0.0022323999634312744,-0.181,0.405,0.899,0.996,-0.091,-0.011,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2953,1784679318.0692399,0.0010830916374517836,0.056555933096255166,0.2510387120186448,-0.0023602113286023095,-0.183,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.16216803718490672,0.4078766292592275,0.8995682986367772
2956,1784679318.0915947,-0.01118082308921159,0.09679087745429402,0.25198326485324435,-0.002310621213290268,-0.183,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2956,1784679318.109377,0.008555869202218897,0.030029242404328693,0.2506125731072941,-0.0014284776516025896,-0.184,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2958,1784679318.12822,0.017606692160183124,-0.00037524999701225165,0.2514347123415467,-0.0006867241311922961,-0.184,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2959,1784679318.1492412,0.011417026398753196,-0.002909077851593736,0.25113851233406176,-0.0003997755856237759,-0.184,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2960,1784679318.1730037,0.011424917959739905,-0.01319714137442161,0.25143671377650223,-0.00011094544357510947,-0.184,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2960,1784679318.1936111,0.011905622356400004,-0.022439368447241738,0.2512236186372338,0.0001320199842205295,-0.185,0.405,0.899,0.996,-0.09,-0.011,-0.001,-0.17684751084688916,0.4057288513997081,0.8991003337463793
2962,1784679318.212479,-0.006847232414327095,0.017660749740191835,0.2529088362126402,0.00017227714829549126,-0.185,0.404,0.899,0.996,-0.09,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2962,1784679318.2297504,-0.007569904605837124,0.006600275253132105,0.2517172890460121,0.0003157152639093539,-0.185,0.404,0.899,0.996,-0.09,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2964,1784679318.249486,0.020114122786126634,0.005705138026510296,0.25135416805191707,0.00044579700837347753,-0.185,0.404,0.898,0.996,-0.09,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2965,1784679318.268371,0.014093320587120366,-0.001535259831912602,0.25166689361776623,0.0005555736643284711,-0.185,0.404,0.898,0.996,-0.089,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2966,1784679318.287155,0.01751800959971504,-0.0003705727908353655,0.2511550868971984,0.000506207216442762,-0.184,0.404,0.898,0.996,-0.089,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2967,1784679318.3065705,-0.003031170567941381,-0.06955525189716333,0.25336234334971397,0.0011599797148416707,-0.184,0.404,0.898,0.996,-0.089,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2967,1784679318.3281424,0.01063878726692809,-0.05467858899985895,0.25062180717869814,0.0011755674324851798,-0.184,0.404,0.898,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2969,1784679318.3506763,0.01571413853649218,-0.036393696041454225,0.2522601353009474,0.0011349755077817666,-0.184,0.404,0.898,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2969,1784679318.3686852,0.013466643816430132,-0.06217100416048146,0.251438119630547,0.0014055569643968992,-0.183,0.404,0.898,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2971,1784679318.395053,0.003077582039596339,-0.1328346508956774,0.2531766982467431,0.002190261333496252,-0.182,0.404,0.898,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2971,1784679318.417945,0.013055388770862453,-0.07782664289390334,0.2507685623265311,0.0018436811561111808,-0.182,0.404,0.898,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2973,1784679318.4342217,0.004992398825533701,-0.15038020093299015,0.25386919283782117,0.0025578690658815445,-0.181,0.404,0.897,0.996,-0.089,-0.01,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2973,1784679318.4487917,0.004212363632697107,-0.14433250556131588,0.25162734804107395,0.0027985841985311414,-0.181,0.403,0.897,0.996,-0.089,-0.011,-0.001,-0.1844367375494436,0.4046577250069045,0.8988741994710738
2974,1784679318.466481,0.009275312894748214,-0.08277794726066239,0.25249170205445515,0.002638075746601941,-0.18,0.403,0.897,0.996,-0.089,-0.011,-0.001,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2976,1784679318.4846427,0.024096078121575916,0.014622619061143746,0.24996861019931,0.0015709697035151222,-0.179,0.403,0.897,0.996,-0.089,-0.011,-0.001,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2977,1784679318.5055978,0.02140029121331228,-0.009941349649137121,0.2523451979748329,0.0015387115207720107,-0.178,0.403,0.897,0.996,-0.089,-0.012,-0.001,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2978,1784679318.525299,0.023298425906514618,0.024028203134216858,0.2502468684891414,0.002207578701872793,-0.177,0.403,0.897,0.996,-0.089,-0.012,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2979,1784679318.5454795,0.012833019221594286,-0.07265337483559312,0.25343512292374815,0.004068799256902195,-0.175,0.403,0.897,0.996,-0.089,-0.013,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2980,1784679318.566036,0.011895851404739494,-0.10491744417346674,0.25115454136896964,0.004795700382257062,-0.174,0.403,0.897,0.996,-0.089,-0.014,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2981,1784679318.5860736,0.010069522996237151,-0.12992589371610785,0.25309175532703443,0.005257360846522636,-0.172,0.403,0.897,0.996,-0.089,-0.014,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2982,1784679318.604968,0.018135990781288677,-0.03703076079265674,0.25026922650949424,0.004283989780250612,-0.17,0.403,0.897,0.996,-0.089,-0.015,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2983,1784679318.626199,0.02167235315229391,0.005848810488506995,0.2518179119254899,0.0034725209346983974,-0.169,0.403,0.897,0.996,-0.089,-0.016,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2984,1784679318.6460369,0.01914044852376206,-0.03659858783165194,0.25116972037694685,0.003563768101847513,-0.168,0.403,0.897,0.996,-0.089,-0.016,-0.0,-0.18261609593706102,0.4039179157566646,0.8979399196115803
2985,1784679318.667106,0.022451458374513726,0.06404423379706506,0.2498591611532998,0.002467780213834451,-0.167,0.403,0.896,0.996,-0.088,-0.016,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2986,1784679318.6853778,0.019287790157951956,0.04849825198264599,0.25121997092671344,0.00253111683681014,-0.166,0.403,0.896,0.996,-0.088,-0.017,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2987,1784679318.7048903,0.02000508123631253,0.033554135813772604,0.2502581270152562,0.0026669690446778863,-0.164,0.403,0.896,0.996,-0.088,-0.017,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2988,1784679318.7288127,0.0258766879641105,0.12418553461239255,0.250090381311775,0.001798236827314834,-0.163,0.403,0.896,0.996,-0.088,-0.017,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2989,1784679318.747093,0.020201434689649564,0.040437217595830535,0.25122105553214796,0.002391512367582827,-0.163,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2990,1784679318.7696998,0.0231809888073371,0.08348695277318231,0.2498894476088747,0.002063534068708022,-0.162,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2991,1784679318.7880945,0.02002131046000081,0.008715883202065608,0.2514311525659446,0.0026810085430999243,-0.161,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2992,1784679318.812402,0.019807174639395332,-0.02696115338492907,0.2504143670647538,0.0030434930920707173,-0.158,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2992,1784679318.8324602,0.022878417453143552,0.027747465546136926,0.25069093307520923,0.0025648417227332105,-0.157,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2994,1784679318.8560605,0.020465643199909688,-0.05690590169848754,0.25110827700623584,0.0032809276388610148,-0.155,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
2994,1784679318.8840518,0.023974704777855935,-0.0013933086067721076,0.2503234167692675,0.0028528277678060753,-0.153,0.403,0.896,0.996,-0.088,-0.018,-0.0,-0.1726141715307673,0.4036374586469864,0.8973142233276945
