step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1407,1784676428.8461022,-0.0025892980625657268,-0.004460397628018042,0.2641900798154543,-1.3379784448700796e-05,0.461,-0.0,0.851,0.99,-0.0,0.138,-0.0,0.4614055480211623,-0.0005268625512028981,0.8482146708160765,-0.0013672640216704345,-0.0003555670400625586,0.5047676007127223,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1407,1784676428.8592284,-0.0005222094654744316,0.010689009359642333,0.2608790174183968,-1.6538684776757078e-05,0.461,-0.0,0.851,0.99,-0.0,0.138,-0.0,0.4614055480211623,-0.0005268625512028981,0.8482146708160765,-0.0012507327119694687,-0.0003191534020026319,0.5050105099301008,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1407,1784676428.877462,-0.0003562651126691669,0.01213349465958508,0.2633169268451949,-2.097927281301999e-05,0.461,-0.0,0.852,0.99,-0.0,0.138,-0.0,0.4614055480211623,-0.0005268625512028981,0.8482146708160765,-0.0011848692149133316,-0.00029784041661945666,0.5051540743361801,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1409,1784676428.8938556,-0.0024343403227068024,-0.0023159545393118507,0.26426316891916063,-1.6287844480233048e-05,0.461,-0.0,0.852,0.99,-0.0,0.138,-0.0,0.4614055480211623,-0.0005268625512028981,0.8482146708160765,-0.001062655754962953,-0.0002565031400145745,0.5054340057619116,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1409,1784676428.9092903,-0.002590167753159462,-0.004064207329679943,0.2634496778929777,-1.0713430450734543e-05,0.461,-0.0,0.853,0.99,-0.0,0.138,-0.0,0.4614055480211623,-0.0005268625512028981,0.8482146708160765,-0.0010068405791997719,-0.0002365123723924557,0.5055702762303761,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1411,1784676428.9331963,-0.00079573218751415,-0.018129764717975182,0.2647244268254725,-2.0000203055440116e-05,0.461,-0.0,0.853,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0008951749045720359,-0.00019172509867375375,0.5058779324314147,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1411,1784676428.9599233,-0.0006900962577224632,-0.02056577821812054,0.2637971043374656,-1.9388478019342586e-05,0.461,-0.0,0.853,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0008308962914538296,-0.000161394494252439,0.5060896399687944,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1413,1784676428.9820826,-0.0006757735234294991,-0.022609197115535773,0.26478808957160865,-1.752158140794789e-05,0.461,-0.0,0.854,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0007538277664286846,-0.00011586587434326045,0.5064177069131788,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1413,1784676429.003665,-0.00067857730778517,-0.02321179082173883,0.26432359946370865,-1.6096186450690736e-05,0.461,-0.0,0.855,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0007055392208398508,-7.412983232806756e-05,0.5067370758723989,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1415,1784676429.0260086,-0.0006766947702223376,-0.020751064790883143,0.2643954085956162,-1.4677662551476546e-05,0.461,-0.0,0.855,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0006809303071980233,-3.6227530491682365e-05,0.5070515499706636,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1415,1784676429.04699,0.0036901569823345713,-0.0005922511021917432,0.2609622992506187,-6.08864295598462e-05,0.461,-0.0,0.855,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0006746612530598984,-6.179922361078636e-06,0.5073254228618113,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1417,1784676429.0682364,-0.0003609943248658416,-0.015630596367221826,0.26652985113174676,-3.406596499958421e-05,0.461,-0.0,0.856,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0006794478568628355,3.536107323721956e-05,0.5077571332780859,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1417,1784676429.0879354,0.004343333647933845,0.004236056488060899,0.2595384577580838,-7.867009947486491e-05,0.461,-0.0,0.856,0.99,-0.0,0.138,-0.0,0.46083466149372654,-0.0004167558097324707,0.8524360600253416,-0.0006870352566549838,6.147643829587608e-05,0.5080711917210867,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1419,1784676429.1101813,0.0033542718567549654,-0.00428625085970777,0.2689020088905202,-7.348172129632982e-05,0.461,-0.0,0.857,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0006956495667219911,7.89953906215804e-05,0.5082990025019223,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1420,1784676429.1315768,0.0033095690196823448,-0.006195280190987583,0.2616317482929415,-7.303832564249832e-05,0.461,-0.0,0.857,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0007041261665044644,9.489750792823509e-05,0.5085202068744437,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1422,1784676429.1526637,0.0020961975281218767,-0.009010871676160803,0.26770367770329434,-5.953761441052294e-05,0.461,-0.0,0.857,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0007103385680576552,0.000109342207552235,0.5087335887946218,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1422,1784676429.1830325,0.0026928975794570254,-0.00837035453066923,0.26255177263528756,-6.310966416777767e-05,0.461,-0.0,0.858,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0007103242573629072,0.00012250169431158344,0.5089403652871263,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1424,1784676429.2122848,0.0015976312236154512,-0.010712763729254487,0.2668322061796578,-5.250241236436793e-05,0.461,-0.0,0.858,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0006940562135839678,0.00013647153893438233,0.5091809063187476,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1424,1784676429.2391565,0.0015575505023440136,-0.012339370600454102,0.26383263453781763,-4.80793032647672e-05,0.461,0.0,0.858,0.991,-0.0,0.137,-0.0,0.4607517821322528,-0.00025097493356079524,0.8556583301678602,-0.0006597463882997084,0.00014925266969639445,0.5094205887290177,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1427,1784676429.266928,0.00444692523703493,0.002510875456025895,0.2661756476679128,-8.258057454049736e-05,0.461,0.0,0.858,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-0.0006084082945588577,0.0001611738193425823,0.5096582193675855,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1427,1784676429.2909381,0.006613271104814057,0.011253771223337925,0.2630206513687435,-0.00012612331032790805,0.461,0.0,0.859,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-0.0005335771255552859,0.00017418102324878796,0.509919075448361,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1430,1784676429.3123403,0.00831405569204729,0.013405326789910497,0.2654589150084413,-0.0001626703431881816,0.461,0.0,0.859,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-0.00042465217788620335,0.00018863332640783425,0.5102095420368643,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1431,1784676429.3275387,0.007991940833878334,0.01457701931408352,0.26366946439544103,-0.00018199056294390686,0.461,0.0,0.859,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-0.00031078345367357854,0.0002018786881251069,0.5104617326109037,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1432,1784676429.3473353,0.007916416740993432,0.011887356422968181,0.26519496511706814,-0.00019122187695932492,0.461,0.0,0.859,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-0.00021782807982271925,0.00021236838823379992,0.5106445289394694,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1433,1784676429.3698726,0.006539917481760903,0.005639802803437518,0.26407087679850033,-0.0001879007712758419,0.461,0.0,0.86,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-7.843658486585233e-05,0.00022946994573683774,0.5109047361838316,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1434,1784676429.3896172,0.0037492715337322604,-0.0003212455234117284,0.2660555736020999,-0.00014980534458807726,0.461,0.0,0.86,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,-2.867190657382119e-06,0.00023988199078612982,0.5110418845270153,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1435,1784676429.4164343,0.00316383700886013,-0.003882582138978415,0.2644847046119266,-0.0001265615235745438,0.461,0.0,0.86,0.991,-0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,8.261025459296899e-05,0.00025341453163870743,0.5112010130431991,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1435,1784676429.4384432,0.0024256986061500325,-0.004988829857664851,0.26607906519872476,-0.00010443882105582471,0.461,0.0,0.86,0.991,0.0,0.137,-0.0,0.46093631828173487,4.806700619542059e-06,0.8580168936168704,0.0001725838332235176,0.0002708350188065134,0.51137935934281,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1437,1784676429.4585543,0.007033949673209249,-0.013997312669289188,0.26397198052830945,-0.00012243258832755343,0.461,0.0,0.86,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.00025042077888675154,0.0002902322342968309,0.511552880834168,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1437,1784676429.476562,0.008609221828203397,-0.013736523539488638,0.26591720316852646,-0.00013007733515941848,0.461,0.001,0.86,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.0003069490848526686,0.0003085813854061708,0.5116991065018077,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1439,1784676429.4999666,0.008542868252666324,-0.012663520699007991,0.2644192211553987,-0.00012543062321938877,0.461,0.001,0.861,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.0003384516215632334,0.00032175156659292764,0.5117950830206289,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1439,1784676429.5287716,0.009756150545564588,-0.010108909941293601,0.2640514794806143,-0.00015898029017510267,0.461,0.001,0.861,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.00040655044840178086,0.00036601137019278996,0.5120729419259167,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1441,1784676429.555168,0.008281321386797456,-0.008557166801825486,0.2652660731690354,-0.000146911486767073,0.461,0.001,0.861,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.0004256599540073332,0.00041308910663900356,0.5123214129627363,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1443,1784676429.5804732,0.007762540597424112,-0.007480782019881103,0.264403119729328,-0.0001401175112391312,0.461,0.001,0.861,0.991,0.0,0.137,-0.0,0.4609300448838278,0.0003293303204047784,0.8596999943724344,0.0004134647808590711,0.00044632266665211434,0.5124777168508838,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1443,1784676429.6107824,0.0007051006334958306,-0.011517739387737515,0.2651430137664904,-6.721458950613416e-05,0.461,0.001,0.862,0.991,0.0,0.137,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,0.00037721442757239406,0.0004873511994731917,0.5126503904001716,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1446,1784676429.6343174,3.6009858305311414e-05,-0.011363570170464878,0.26429609660573083,-4.2369960540079124e-05,0.461,0.001,0.862,0.991,0.0,0.137,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,0.00030717934533042016,0.0005429879697561284,0.5128601260291082,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1446,1784676429.651089,-0.010914180282925675,-0.013053360607858472,0.26527404038281027,0.00020117039738133834,0.461,0.001,0.862,0.991,0.001,0.137,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,0.00024785698404244374,0.0005845875301022449,0.5130038723452667,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1448,1784676429.6708198,-0.011616643982591523,-0.012243965021757989,0.26454715674877277,0.00033505955578980905,0.461,0.001,0.862,0.991,0.001,0.137,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,0.0001926860896894449,0.0006218068522513101,0.51312726460847,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1449,1784676429.6889527,-0.011929329654988179,-0.00023535677755717223,0.26499521079122285,0.0004210093789495375,0.461,0.001,0.862,0.991,0.001,0.136,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,0.00013615971441878545,0.0006603017026050428,0.5132509367789759,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1450,1784676429.7087085,-0.011942437046952203,0.005966179014907913,0.2638971433839183,0.0004668430418617689,0.461,0.001,0.862,0.991,0.001,0.136,-0.0,0.46096877575914347,0.0006226336992490933,0.8608924209137493,8.21786907052646e-05,0.0006998898924530698,0.5133743577291766,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1451,1784676429.7303076,-0.017903694440836528,0.005389461909044136,0.26657947320599834,0.0005161804900080706,0.461,0.001,0.862,0.991,0.001,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,3.283164512221624e-05,0.000740367452152667,0.5134970538294474,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1452,1784676429.7490864,-0.016419945069850207,0.004878202437782597,0.26459965321864676,0.0005352569487407581,0.461,0.001,0.862,0.991,0.001,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-1.6242230639821377e-05,0.0007884152910650708,0.5136383710675815,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1453,1784676429.7696693,-0.014827767812984007,0.003978255136862882,0.26598496046373044,0.0005390592602561882,0.461,0.001,0.863,0.991,0.001,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-4.99074237424271e-05,0.0008300268256013479,0.5137572363820012,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1454,1784676429.7880993,-0.012972719223759824,0.003456628416976706,0.2649374400683047,0.000534848203506726,0.461,0.001,0.863,0.991,0.001,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-7.561485267680694e-05,0.0008787069704816543,0.5138959264371564,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1455,1784676429.8159993,-0.0028648445114914413,-0.0006112534380985093,0.2658985879525727,0.0003209608294411809,0.462,0.001,0.863,0.991,0.0,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-8.443686130282628e-05,0.0009271145962750982,0.514034241381222,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1455,1784676429.8320477,-0.000579438324628704,-0.0005038993645381084,0.2649633740909552,0.00013164955741973189,0.462,0.001,0.863,0.991,0.0,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-7.491182139079258e-05,0.0009747955370877192,0.5141727645640641,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1457,1784676429.8495834,0.0072904364891179935,-0.0005002694382885444,0.26508833707365065,-7.911057967232722e-05,0.462,0.001,0.863,0.991,0.0,0.136,-0.0,0.46133435196023426,0.0008168286743987582,0.8620999608896194,-5.712256028634725e-05,0.001008152132605871,0.5142712381598973,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1458,1784676429.869316,0.004977242173710073,0.006716347265931617,0.2651348145869904,-0.00019003397865207462,0.462,0.001,0.863,0.991,0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,-1.5680848766064064e-05,0.0010535103263223267,0.514405771355196,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1459,1784676429.891166,-0.003869409123487326,0.007976944836320004,0.2659783147554647,-0.00016211714536181588,0.461,0.001,0.863,0.991,0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,3.273816110020882e-05,0.00109082813874976,0.5145192333237611,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1460,1784676429.9158514,0.0006871960871380461,0.010775699946021323,0.2645367973569833,-0.00017267140009462242,0.461,0.001,0.863,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,8.9689014104543e-05,0.0011264058967130753,0.5146316170313324,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1460,1784676429.9429655,-0.004948422840909019,0.008754587903031096,0.2664378333987299,-9.400555205306136e-05,0.461,0.001,0.863,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,0.00015590499940889581,0.0011599762620717572,0.5147388340661921,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1462,1784676429.96756,-0.006396330107853591,0.008327733731908295,0.2648921815996681,-4.870862978588438e-05,0.461,0.001,0.863,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,0.00024006712219541492,0.0011962529379000357,0.5148627262743593,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1462,1784676429.989066,-0.006450107748207214,0.00927092669750306,0.26574790082468863,-1.9998169760304535e-05,0.461,0.001,0.864,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,0.0003404277579322629,0.0012334433958739739,0.5150006959691832,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1464,1784676430.0118191,-0.006198064519470537,0.008988777852313458,0.26436130214672127,1.7930478083224335e-06,0.461,0.001,0.864,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,0.00041525943422023216,0.0012580457299297195,0.5151059902545178,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1466,1784676430.0315535,-0.006423499394526794,0.0076109627018816975,0.2660497923509074,6.369046100568654e-06,0.461,0.001,0.864,0.991,-0.0,0.136,-0.0,0.4615104302625664,0.0008146732107826124,0.8629161750148013,0.0004748255565339417,0.0012762348114830002,0.515196814648024,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1467,1784676430.0549598,0.0006777350779338352,0.001609036635971387,0.2640270492023128,-2.7577503392868307e-05,0.461,0.001,0.864,0.991,-0.0,0.136,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0005313329850542525,0.0012922235740542418,0.5152877500603972,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1467,1784676430.0727196,0.0006973400703606347,0.0018400932344889102,0.26582896354343344,-4.3967164082395546e-05,0.461,0.001,0.864,0.991,-0.0,0.136,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0005730755751129083,0.0013033724774218962,0.5153610760620072,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1469,1784676430.093475,0.0012029599203661864,-0.010065740340529407,0.26437235299086487,-5.526433076826067e-05,0.461,0.001,0.864,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.000636862154014442,0.0013192599003437975,0.5154883152272479,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1469,1784676430.11417,0.0021888113891399196,-0.012552701594303321,0.2651796859410019,-6.783945638549627e-05,0.461,0.001,0.864,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0006878505320875011,0.0013304082880983147,0.515613106101035,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1471,1784676430.1486177,0.0017800865016677418,-0.011677003698257964,0.2647866575172706,-7.097577521169042e-05,0.461,0.001,0.864,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0007153773416685887,0.0013354053719684092,0.5157026248572542,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1471,1784676430.1642382,0.005448242642923625,-0.011735677319928245,0.2638387007969567,-0.00010645264834671073,0.461,0.001,0.865,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0007429143447283058,0.0013354147133541588,0.515969113404014,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1473,1784676430.17862,0.004273028056151094,-0.007779242516643179,0.26456108457400945,-0.00011549149684919016,0.461,0.001,0.865,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0007257955759159218,0.0013263072494857642,0.5161092980050445,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1473,1784676430.1963263,0.0016251841843050478,-0.007277640946544418,0.2648494947366406,-0.00010164066512637975,0.461,0.001,0.865,0.991,-0.0,0.137,-0.0,0.4614008077292766,0.0007530352865488932,0.8637390187257286,0.0006969524229763523,0.0013132972359813325,0.516229465219739,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1475,1784676430.2162824,0.005976052429253021,-0.0064766327201684435,0.26367191861940403,-0.00012883242923193936,0.461,0.001,0.865,0.991,-0.0,0.137,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.0006632708553000954,0.0012985364256640562,0.5163318884749357,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1475,1784676430.2473962,0.005966868094113441,-0.003778587148322382,0.2646698419830765,-0.00014952626264460138,0.461,0.001,0.865,0.991,-0.0,0.137,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.000607164719251941,0.001273938694598981,0.516466325310004,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1477,1784676430.2704237,0.0036778084666800985,-0.010279501965736909,0.2645362176017366,-0.00013076900844405368,0.462,0.001,0.866,0.991,-0.0,0.137,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.000526149460976648,0.001235892340598395,0.5166315967309383,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1477,1784676430.296977,0.003529931739935969,-0.011453199849553343,0.2647196215339702,-0.00012321812218600396,0.462,0.001,0.866,0.991,-0.0,0.137,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.00047449521989919376,0.0012095560792247208,0.5167263098900072,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1480,1784676430.320899,0.002570404070425589,-0.0011966819149179589,0.264710671972417,-0.00011828922679022719,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.00039851878653005083,0.001165756367508459,0.5168620115333789,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1480,1784676430.3597372,0.0025058841866197916,-0.0006676734079114864,0.2647802389145015,-0.00011447203305399712,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.0003522998438861451,0.0011340875329441961,0.516949009314756,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1483,1784676430.3854327,0.0035385126514244753,0.004049773054813297,0.2645181133675811,-0.00013830822267175939,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4613640610792442,0.0007699022481036907,0.8646514818245938,0.00026901964522616694,0.0010543574258353933,0.5171421358305099,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1483,1784676430.4106677,0.004381928084777862,0.01199258707608929,0.2656558982621893,-0.0001357742803054302,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4615744090349273,0.0009667120607614783,0.865811162944873,0.00024217090028134074,0.00100632170427813,0.5172460951750296,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1486,1784676430.4360652,0.003904390213706949,0.006319632969983342,0.265215547535348,-0.00010441557238319939,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4615744090349273,0.0009667120607614783,0.865811162944873,0.00023294483999858624,0.0009635752423831626,0.5173350102179133,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1486,1784676430.4688199,0.003192417468174296,0.00470745003817813,0.2656342305677321,-7.260466732211778e-05,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4615744090349273,0.0009667120607614783,0.865811162944873,0.0002396697387698995,0.0009146072444949901,0.5174315264628405,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1488,1784676430.4961333,0.004477911458119,0.004302078954881752,0.2651884214976482,-7.198321550874654e-05,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4615744090349273,0.0009667120607614783,0.865811162944873,0.00027882730985937963,0.0008484490775844797,0.517557916722197,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1488,1784676430.520079,0.0034187866870522866,0.0029084117156990743,0.2655291633603919,-6.045560783200503e-05,0.462,0.001,0.866,0.991,-0.0,0.136,-0.0,0.4615744090349273,0.0009667120607614783,0.865811162944873,0.00032432008421457494,0.0008021943747910739,0.5176474783784308,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1491,1784676430.5337188,0.0029755916017118597,0.0038135913835954383,0.2652148576308872,-2.186763233768094e-05,0.462,0.001,0.866,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0003736018002065731,0.0007636481527286341,0.5177241206168585,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1491,1784676430.5458374,0.0031329610942337355,0.0030750989131266924,0.2653042672764147,-5.643824006645628e-06,0.462,0.001,0.866,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0004130055529609163,0.0007374806741661588,0.5177770291331864,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1493,1784676430.5679648,0.0031441096889422817,0.003009276711081133,0.26523587254111275,3.7110504950403683e-06,0.462,0.001,0.866,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0004712892278015674,0.0007030865030132644,0.5178485503388878,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1493,1784676430.5920682,0.003144288369233299,0.0037535116946008276,0.26521685980048615,8.953379303185263e-06,0.462,0.001,0.866,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0005302229836709788,0.0006716591277423966,0.5179175563482893,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1495,1784676430.6127105,0.0031443371426536967,0.0038169801487523596,0.2652305708914677,1.2264833053624455e-05,0.462,0.001,0.866,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0005704777791105244,0.0006512241560039442,0.5179658838703772,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
