step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420762.300966,-0.07717587327174365,0.2916252869323088,0.25860305213602636,0.0028884758643717198,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.3185859,-0.0768815513102601,0.291520639237013,0.25862678012280305,0.002775472661035847,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.33681,-0.07577852238936823,0.29157091855764544,0.25854573303706224,0.002765669139188982,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.361657,-0.07479246126879903,0.2917058598886047,0.25852791353591503,0.0026437766905569116,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.381098,-0.07539960313505348,0.29182656173963595,0.2585180645485151,0.0026540682936005335,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.3985116,-0.07648789354876831,0.29194115544916677,0.25850818264142406,0.0025991728731668026,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.418337,-0.07649663531496743,0.29190802241625124,0.2585051362158756,0.002645156738079948,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.438996,-0.07682324181148077,0.29175846282957774,0.25850715814701947,0.002675362969714146,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.4616323,-0.07688066621042167,0.29147470580268775,0.2585190317336032,0.002558024152156376,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.481878,-0.07659102122138878,0.2913925382643458,0.25852492162681834,0.0024374570613115766,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.5019321,-0.07659270122985315,0.2912779179750334,0.2585294804521859,0.0023619151992141617,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.5207543,-0.07565190212229982,0.29083984767267546,0.2585455086975019,0.002200125132697737,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.5403888,-0.073873443121173,0.29047953196014725,0.25856746504987094,0.002231817832328074,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.5593166,-0.06844789368109654,0.2891999368401754,0.25852588723414327,0.002264998178304583,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.5798993,-0.06725162354864336,0.2898051539112523,0.25851881558492146,0.0024308234313583903,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.6003592,-0.07192548770753301,0.2911317911763843,0.25855310474589316,0.002490073931716787,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.6210995,-0.07263206339335809,0.2912795016862614,0.25854300536644026,0.0026893037830072546,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.6459444,-0.06659664724985456,0.291170593395625,0.25855247760344074,0.0030570532843645195,-0.37,-0.641,0.709,1.0,0.011,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.6672826,-0.06681339601973513,0.2911862135503349,0.25854981430010704,0.003073584751578179,-0.37,-0.641,0.709,1.0,0.011,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.6858823,-0.06714039495863264,0.2911895101140861,0.25854833883654776,0.003009598325174841,-0.37,-0.641,0.709,1.0,0.011,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.7003438,-0.06815448827446716,0.29118778141661084,0.2585468902105334,0.0029456384637651157,-0.37,-0.641,0.709,1.0,0.011,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.7177153,-0.07163284142739826,0.2910538987664243,0.2585387226512681,0.0027969913060777135,-0.37,-0.641,0.709,1.0,0.011,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.7398634,-0.0804432310318393,0.29017611199460414,0.2585504467758228,0.0026672955928329738,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.760275,-0.07880453686224345,0.2908380373848183,0.258562041021805,0.00297621622744855,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.7776425,-0.08187957737199633,0.2871176953052861,0.25853307014380716,0.003636918844856108,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.8000298,-0.07973808371843207,0.28646847862455427,0.25857307632346654,0.004292946502096879,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.8184955,-0.07757628832896193,0.2900316204256397,0.25854084809044936,0.004348656435357639,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.8412802,-0.07556108093812922,0.28933297548529385,0.25851062459403723,0.0043046400456671725,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.8634124,-0.07528221747471217,0.29063753921442415,0.258489452359408,0.003977906004428046,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.8824298,-0.07354113450593784,0.2897854643153464,0.2584862104767642,0.0038149494127481805,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.9068613,-0.07319811123814504,0.29065538311656575,0.2584805636603268,0.0035808629179682233,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.9291,-0.07320186004915057,0.2909637175611856,0.25854635738262516,0.0034122824996244256,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.95049,-0.07388370969637391,0.29206218367392706,0.25853441750389883,0.003219678548653315,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.9667313,-0.07455442586928353,0.2925685339473449,0.25850023001393835,0.0030935726346999425,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420762.984775,-0.07616877706207961,0.29358242021002656,0.25855490587958946,0.0031255528753902774,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.0031922,-0.07820040106378619,0.29636030806794944,0.2585753007305512,0.003645501810011377,-0.37,-0.641,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.0226023,-0.07645128539995598,0.2922594514410256,0.2585427039046582,0.003529498508795901,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.0409386,-0.08384015445627888,0.29596920955628225,0.2585952975148662,0.0041512734647066426,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.0680106,-0.0801304842817754,0.29228503054459476,0.25854178689598706,0.004167335331404171,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.086434,-0.07980621617874065,0.2920518080630491,0.25860089901964467,0.00413478688209208,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.0987632,-0.0791807470257172,0.2917528044140077,0.258522744394245,0.004039714815917314,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.1189082,-0.07555688896255461,0.29015260621746064,0.2584693319807841,0.0038161886098423423,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.1407833,-0.07424927915131024,0.29020942410721096,0.2584814476161937,0.0035354387528045376,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.1576753,-0.07213785341082223,0.2902927298264749,0.25848592974243634,0.003397334303906468,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.1793067,-0.07354836040763751,0.2911518461855949,0.25855703138015484,0.0031332077795898318,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.2020662,-0.07210921175001436,0.2909690740814749,0.2585620383490848,0.0031647705444797923,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.2215745,-0.06566223604114768,0.2899201075422143,0.25851324239397167,0.003664505059093618,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.244873,-0.07233663336653737,0.29195530618439386,0.25854701856882745,0.0031163280928024214,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.2593563,-0.07245858975160628,0.29158270316829027,0.258531579943313,0.00298686069155462,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.2879608,-0.07413732234765659,0.2919881235734074,0.25852570295878624,0.002974524763598048,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.3097327,-0.07182802377705619,0.29345575543960994,0.2584913413340105,0.003537604891232814,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.3307319,-0.07387958869392053,0.2920630273882224,0.2584820331733479,0.004367040479884764,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.3514485,-0.07438431682935455,0.29271841071369514,0.25849405191324615,0.00504091879760021,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.3747244,-0.0761355140378505,0.29266569829373357,0.2584775619560396,0.005454662990491558,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.3976543,-0.07616659499696057,0.29263146563910225,0.2584788963697477,0.005798357791767061,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.4219804,-0.07615529911702693,0.2921833864497505,0.2584905187679995,0.0060888590787496226,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.4423857,-0.07728381826688317,0.29166681637306685,0.2585061505438185,0.0061324491774266115,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.4580398,-0.07563085219446589,0.2914969482326177,0.25852409033164514,0.006115123162050662,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.4751897,-0.0756840881962299,0.29141155156303467,0.25853143547032803,0.0058964249355887574,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.4889245,-0.07538986943592119,0.29175297137152856,0.25852610640462537,0.00569844121126764,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.509417,-0.07543875611311274,0.29121824772184535,0.2585347874282021,0.005426142397715747,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.524203,-0.07587579009960563,0.29115422961407855,0.25854364593693974,0.004979371165334406,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.5399203,-0.07512363365542472,0.2918275034932303,0.258532754545926,0.005096621796335816,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.5640347,-0.07357962042326494,0.2923018181621003,0.2585143226008545,0.005368524441149951,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.580075,-0.0720680698935121,0.2924605805931315,0.2585062976716979,0.005638460547953841,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.6002347,-0.07201179657191141,0.2925483692675642,0.25849834806784516,0.005763544327111946,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.618562,-0.07169814743344188,0.2923674687267069,0.2584980355152436,0.005757926691111814,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.6355531,-0.07175097450876412,0.2922474049766834,0.25850310810970767,0.005608955325270963,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.6574957,-0.0718160445209252,0.29213160427986296,0.25850826814175865,0.0053808146142218585,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.6790235,-0.06949150782299601,0.29215482697905165,0.2585174292889591,0.005077383894729166,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.6990814,-0.0691909511197785,0.2918556693431545,0.25852248691739804,0.00466969119681796,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.7173295,-0.0726235275554466,0.29193320853122673,0.2585180349853995,0.004573001533341897,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.7480693,-0.07294420670873912,0.29147495849890354,0.2585291013654485,0.0047394951351172184,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.7636588,-0.07323432408028092,0.29171894384031066,0.2585325658583016,0.004947095744683348,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.7830832,-0.07288113114800844,0.29154618180981307,0.2585319363945291,0.005160891678221473,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.8029535,-0.07318122560594706,0.2915698665492801,0.25853462768625857,0.0053441323419071134,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.8230212,-0.07492543530354755,0.29142932126015497,0.2585319224714913,0.005441503937796935,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.83855,-0.0752573279266554,0.2908468936739259,0.25854869968924954,0.005643858466816802,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.8620636,-0.07624937437555711,0.29021688938308204,0.25857248965369256,0.005760523449001388,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.8849845,-0.0766226466897513,0.2902358450842428,0.25858553195553985,0.005783858285608447,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.90512,-0.07600068756275624,0.29056730218766086,0.25858395256826816,0.005771825004652307,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.9184654,-0.07635354565477695,0.29049068702585334,0.2585779061434983,0.005676044624899239,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.9510531,-0.07603883552376978,0.2889385904800976,0.25870177622131585,0.00537235757156051,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.9719155,-0.07607291699672533,0.2892967601792519,0.25874553895963487,0.005150713926180605,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420763.992907,-0.07435208218862377,0.2913242184344036,0.258617787993187,0.005225826096035506,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.0142612,-0.06935799445063492,0.2919208817432941,0.25855887317721415,0.005395893233266087,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.0316448,-0.0714523582194021,0.29229029387290434,0.2584344505716112,0.005218199792393298,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.0450351,-0.07000126181235498,0.2926262017841608,0.2583975541032614,0.005277870824594782,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.0621974,-0.06996410357681866,0.2925301684492069,0.2583878118040838,0.005245849384499241,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.0861943,-0.07140368083367796,0.2925316512253395,0.25838289840939166,0.005135849162761625,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.1033244,-0.06859613718002752,0.2929916404381471,0.2583801295357531,0.00516616242323611,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.129367,-0.07389697117784368,0.29119853855965894,0.2584897344802464,0.004829692443707184,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.1526084,-0.0743080751116926,0.2914123204217096,0.25853425997519297,0.00487165038246371,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.1756299,-0.07571058375743742,0.29086428698761263,0.2585464899857501,0.004891158656734133,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.1984055,-0.07782855758336325,0.2895892765290352,0.2585816533741724,0.004890664506143622,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.211466,-0.08058221070115505,0.2854429124871799,0.25865896863608323,0.0047689634429000285,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.225203,-0.07722208099991756,0.29100538570925333,0.2586447335747305,0.005213851278870535,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.2382467,-0.07815285305002392,0.2888419235075542,0.25861163285243294,0.005307907859419874,-0.37,-0.64,0.709,1.0,0.012,-0.008,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.2580285,-0.0785263067299218,0.28488579310486817,0.25878113981418216,0.005217510175886054,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.2787902,-0.08102717609096671,0.28733410224518063,0.25889933131772364,0.005018164740623025,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.002,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.2993827,-0.081867455321158,0.28686291942215925,0.25886553172101134,0.0038641090272386433,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.3181005,-0.07899616801792243,0.28898763546773804,0.25876722670422925,0.0034903346108659796,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.3418484,-0.08231332732087658,0.28828212569803247,0.2587347474520407,0.0030241440778668244,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.3622906,-0.07956489248259509,0.2889285572101631,0.25873490454069303,0.003081810063240007,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.3852446,-0.08156667451831902,0.2888321380561133,0.25871793862557346,0.002953089320161371,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.4010878,-0.07919219591676767,0.28896514890891317,0.2587228876939038,0.003033513986372705,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.42135,-0.07880451632543173,0.28926195728967635,0.25871125977294107,0.003088932266266132,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.4398189,-0.07704824815474699,0.289188529970857,0.2587133059593205,0.0031627081317425025,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.459724,-0.07260678377344632,0.28887915282985566,0.25873073579873723,0.00309556527945615,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.4788804,-0.07162851882029606,0.2889490058453292,0.2587366832952034,0.0027394573284709174,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.4995644,-0.06986653749564614,0.28880073506187826,0.2587431003093307,0.0024705806536234076,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.525724,-0.0691997877559322,0.2891627296891481,0.2586471406814471,0.0021013862465281146,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.5420682,-0.06918746713401865,0.289085460039597,0.25862626036665776,0.001841911248250526,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.5602808,-0.07125590862710444,0.28889981305249823,0.2587157554570304,0.0017162611227620576,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.58156,-0.06302186247964103,0.2891383729460396,0.25856709519695875,0.0015606803865889454,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.599888,-0.0678136561075375,0.2889221905643645,0.25852631693291855,0.0010473028477949575,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.6239715,-0.07300827343578582,0.2887739284281399,0.25860634454077647,0.0008327694351948022,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.638175,-0.0730441561687456,0.28882513406552857,0.2586235225389301,0.0009591689072916054,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.660167,-0.07673310976856441,0.2889883805074552,0.25861291726741303,0.0013386848825801727,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.6792076,-0.07874020500239064,0.28879360609571825,0.25861039411873105,0.0016154915127434084,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.7016695,-0.07738905852225647,0.2892819313936953,0.2586972695228713,0.002114251982905415,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.7208045,-0.07930804456747073,0.288879076192064,0.2587138401600597,0.002413208492139524,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.7424488,-0.0773690138070999,0.28940689542523784,0.2587138965832314,0.0026851242851114363,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.7646086,-0.07732005178906577,0.28931646004541856,0.2587069251334151,0.002895672445572935,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.7858026,-0.07699390225831337,0.2893048486255397,0.2587084762823586,0.0030094491409221377,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.8081677,-0.07666528769869206,0.2893124775587501,0.25870857765571587,0.003079777829669209,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.8290067,-0.07633570561515812,0.289461823454059,0.25870632287090667,0.0031224299175657173,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420764.8428514,-0.07635724865513188,0.28942571710866116,0.2587032116854306,0.0030676879078905335,-0.37,-0.64,0.709,1.0,0.012,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
