step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784631448.2405276,0.019817880173124563,0.09999956130360775,0.04999999901382268,0.0072774616470902154,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.2516088,-0.03463819097342519,0.09999956777343942,0.049999999009565636,-0.012869600235270956,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.281469,0.06398044096071605,0.09999960702693564,0.04999999897921308,0.024545769365016908,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.2924623,-0.09991928464552653,0.09999992659763805,0.04999999981136993,-0.05331296855607439,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.3145723,0.09999974844718755,0.09999998548417695,0.04999999884236012,0.09974676607004254,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.334439,-0.09999939979409674,0.09999997924972587,0.04999999913263884,-0.09999611996514313,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.3540754,0.09999655055189093,0.09999991777679929,0.04999999715846743,0.09999005847535755,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.3742452,-0.09997654466527488,0.09999958503263558,0.04999998514664846,-0.09997342437969728,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534708264123,4.274105749672853e-21,0.5035534758122635,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.3950295,0.09998360962704024,0.0999995106784797,0.04999998408350695,0.09997272447990072,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.413521,-0.09999687326419189,0.09999992568753024,0.04999999903628766,-0.09999593901777432,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.4343262,0.09999764886167174,0.09999994480822862,0.04999999930641856,0.09999746934464704,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.4543593,-0.09999754417257199,0.0999999495207634,0.04999999946244911,-0.09999775645270106,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.47526,0.09995074149313578,0.0999996895459288,0.049999993978075384,0.09997842018989117,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.4939857,-0.09995519968339465,0.09999976662429834,0.04999999457591387,-0.09998436277580358,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.5136423,0.09993985560862102,0.09999952598724317,0.04999999445856195,0.09996760872022029,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.5367837,-0.09994363627145501,0.09999962096412184,0.049999993620707686,-0.09997431272615664,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.5568097,0.09993702072455275,0.09999948869441881,0.049999994826082556,0.09996525156316266,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.5760407,-0.09994220779341688,0.0999995734944878,0.04999999383789908,-0.09997115105256751,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.5941613,0.09993540117277001,0.09999948220354518,0.04999999475833878,0.0999648718187047,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.6140454,-0.0999425631009314,0.09999955195280612,0.049999994067175764,-0.09996976551160691,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.6304498,0.0999341119769497,0.09999948493480329,0.04999999456217591,0.09996507700935023,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.6510375,-0.09994356858432372,0.09999953946742358,0.04999999428352592,-0.09996900466098782,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-4.526952098715996e-07,-2.3430828604466872e-18,0.1250002726175918,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.6758432,0.09993296726246077,0.09999949168827621,0.04999999432041075,0.099965549657999,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.7008953,-0.09994502949534927,0.09999953159180465,0.04999999449922302,-0.0999685745328032,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.7210014,0.09993193103108423,0.0999995013119854,0.04999999405099236,0.09996622843719963,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.7388418,-0.09994694286465526,0.09999952722371995,0.0499999947193443,-0.09996840919338276,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.754639,0.09993103285756323,0.09999951378012309,0.04999999375651255,0.0999671239736046,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.7746787,-0.09994936363610844,0.09999952641189679,0.049999994944935365,-0.09996852159378158,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.7934897,0.09993035535374374,0.09999952952598434,0.04999999343663135,0.09996827922053111,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.8152025,-0.09995237539395972,0.09999952982726909,0.04999999517516972,-0.09996896785398648,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-3.4344844398481496e-07,3.982500979082312e-18,0.12500026991152008,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.8327239,0.09993004481272551,0.09999954924743996,0.04999999309305153,0.09996975799956295,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.8509805,-0.09995607837749425,0.09999953870706778,0.04999999540757999,-0.09996984283366686,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.8749702,0.09992962209268698,0.09999953928633658,0.04999999074208793,0.09996978743876897,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.8907268,-0.09996056552589087,0.0999995548903785,0.04999999564189484,-0.09997127648637485,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.912335,0.0999300607748191,0.0999995303804445,0.049999988114257904,0.0999700204417781,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.9307272,-0.09996591630771783,0.09999958092327058,0.04999999587025244,-0.09997344537582326,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.9556296,0.09993251823086387,0.09999953274806955,0.04999998563369278,0.09997109175760777,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.9732,-0.09997214069001446,0.09999961989045507,0.04999999609470181,-0.0999765432994289,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631448.9932187,0.09999948871926172,0.09999999565803228,0.049999999835147045,0.09999978731385412,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534700020064,4.2515609617870095e-21,0.5035534749874353,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.0128484,-0.09998064323125207,0.09999968925559562,0.04999999618685249,-0.09998177206012832,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.0345287,0.09999951975161146,0.09999999509601938,0.049999999792731335,0.09999976681808412,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-2.3322602210090584e-07,-8.35122359685875e-18,0.1250002690297821,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.0520358,-0.0999879028413025,0.09999976438048234,0.049999996642893285,-0.09998709805664929,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.073258,0.09999962117295307,0.09999999563193145,0.0499999998141117,0.0999997954345957,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.0982752,-0.09999417843891807,0.09999985388710249,0.04999999741040089,-0.09999299503321785,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.1125822,0.09997336291741625,0.09999966544907965,0.04999998713095837,0.09998138759038278,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.132157,-0.09999797304805853,0.09999992888254185,0.049999998593685605,-0.09999743929258986,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.153405,0.09998903087746373,0.099999808545066,0.04999999401650958,0.09998978648899942,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.1741369,-0.0999994565032329,0.09999996817499347,0.04999999921926491,-0.09999923462581398,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.191347,0.09999062501645221,0.09999982066130989,0.04999999489342137,0.09999037586551715,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.2149649,-0.09999976912684534,0.0999999714179987,0.0499999993631363,-0.09999943488151394,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.2392755,0.09998606410273127,0.09999972256934822,0.04999999058317586,0.09998561685000107,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.25587,-0.099999972665597,0.0999999768598927,0.049999999555406974,-0.09999967983605249,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.2806273,0.0999844636283211,0.09999966574034952,0.04999998779484223,0.09998365885207636,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.3144896,-0.09999998525648941,0.09999997329300095,0.049999999553881895,-0.09999965001421954,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346729628164,4.2643724223949785e-21,0.5035534722825744,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.333862,0.09998619729666063,0.09999970702310894,0.04999998930007768,0.09998643956682113,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553466418631,4.305341039984387e-21,0.5035534714053512,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.350465,-0.09999995249168343,0.09999997541037199,0.04999999963949633,-0.09999966653232828,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553466418631,4.305341039984387e-21,0.5035534714053512,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.3630955,0.0999900423643638,0.09999980226843028,0.049999993058005454,0.09999134073778979,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553466418631,4.305341039984387e-21,0.5035534714053512,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
0,1784631449.3770587,-0.09999986541872637,0.09999997151881579,0.04999999960069168,-0.09999959753182658,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553466418631,4.305341039984387e-21,0.5035534714053512,-1.231115566339032e-07,-2.8858405271820063e-17,0.12500026787057192,-3.0633130453117794e-07,4.840428455816748e-17,0.12500032796958563
