step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1379,1784693289.2395413,-0.0007920955620994833,0.03484972076022575,0.2640442313832745,-6.547276256030449e-05,0.463,0.002,0.799,0.99,0.0,0.138,-0.0,0.46306344467712507,0.0018683379135670457,0.7901031952730817,0.0011392500570231176,0.002888983314567867,0.4506320776704772,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1379,1784693289.2651014,0.00025213286799740243,0.01706726802860397,0.2672358373257305,-6.433271684401443e-05,0.463,0.002,0.8,0.99,0.0,0.138,-0.0,0.46306344467712507,0.0018683379135670457,0.7901031952730817,0.0010761540545519105,0.0029079392584996267,0.45161151585914006,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1382,1784693289.293701,-0.00016761821096924535,0.0203897307488263,0.2647250708151711,-6.556671817855497e-05,0.463,0.002,0.801,0.991,0.0,0.137,-0.0,0.46306344467712507,0.0018683379135670457,0.7901031952730817,0.0009625077329416465,0.002941518421964557,0.4535577494110931,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1382,1784693289.3276508,-0.00018441181155857088,0.02784841191239354,0.26354809239446236,-6.399924194562507e-05,0.463,0.002,0.803,0.991,0.0,0.137,-0.0,0.46306344467712507,0.0018683379135670457,0.7901031952730817,0.000880174991175445,0.002969134843257599,0.4554674897511843,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1385,1784693289.3561127,-0.0017939580477098816,0.04865882595071423,0.25555873543862917,-5.159503057955156e-05,0.463,0.002,0.805,0.991,0.0,0.137,-0.0,0.46306344467712507,0.0018683379135670457,0.7901031952730817,0.000837801787973998,0.0029928134133289774,0.45757148647644247,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1385,1784693289.3824663,0.000824945984665983,0.00643210392819972,0.27406010002236236,-4.998255444036831e-05,0.463,0.002,0.807,0.991,0.0,0.137,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0008277646636784459,0.0030024870440556357,0.45873634438797284,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1388,1784693289.4075053,0.0014394329184028941,-0.0010610769527645333,0.26367993690560354,-6.10882232124419e-05,0.463,0.002,0.808,0.991,0.0,0.137,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0008304435055827963,0.0030108033365974425,0.4601206487070436,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1388,1784693289.4322877,0.0014905696718947356,0.0023425984723616363,0.26487342777880607,-6.624532617146672e-05,0.463,0.002,0.809,0.991,0.0,0.137,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0008414064556169993,0.0030150224724444724,0.46124974789260664,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1390,1784693289.4582415,0.0014822944264606488,-0.007022329595980229,0.26773312937676347,-6.693090650610789e-05,0.463,0.002,0.811,0.991,0.0,0.137,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0008752532551409858,0.003016635328703072,0.46302239000719864,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1390,1784693289.5012243,0.0014981655224627218,-0.008065320280921282,0.2612422250138109,-6.979243911590375e-05,0.463,0.002,0.812,0.99,0.0,0.138,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0009603276792522027,0.003011919861720893,0.4647710329107484,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1394,1784693289.5322983,0.0014846496271435454,-0.007917251622946275,0.2685251537280823,-7.092833775797497e-05,0.463,0.002,0.815,0.99,0.0,0.138,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0011075446399999667,0.0029973678668732337,0.46693663009396713,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1394,1784693289.5665975,0.001040602150081244,0.028596163061573258,0.25167957069050556,-7.498938044139209e-05,0.463,0.002,0.817,0.99,0.0,0.138,-0.0,0.4632582832787494,0.001801760181759108,0.8019435211095393,0.0012581001285000217,0.002979082479078289,0.4686483467414756,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1397,1784693289.5967805,0.003842067331796384,0.018042345585047616,0.2734053995284214,-6.833361290796998e-05,0.463,0.002,0.818,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.001423155576249313,0.002955275216893363,0.47031839415439475,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1397,1784693289.6266222,0.0036301173940549106,0.05152754949715536,0.25053157205322124,-9.166792567390939e-05,0.463,0.002,0.82,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.0015665580813396304,0.002930166068558085,0.4717618578703354,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1400,1784693289.6591446,0.004240042198418144,0.005422166835919687,0.27839078660522676,-7.31068935261637e-05,0.463,0.002,0.821,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.001672504750566756,0.002905740188908646,0.47296244507166174,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1400,1784693289.6936042,0.00408671297467472,0.01452186306045215,0.25919447946080776,-8.67037728441862e-05,0.463,0.002,0.823,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.0018164460993345313,0.0028645160290874665,0.47467254432215483,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1403,1784693289.724798,0.003466081109210632,0.009630053222315953,0.2677455041715381,-8.830087238558682e-05,0.463,0.002,0.824,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.001886673139693955,0.0028394221113099676,0.47558695637652215,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1405,1784693289.7606409,0.003039914853996053,0.0064471643619092595,0.26094144669023817,-8.796260607843746e-05,0.463,0.002,0.825,0.99,0.0,0.138,-0.0,0.46330583115849,0.0017694629904796313,0.8136734101103172,0.0019556303313846726,0.002807449874956677,0.4766548792542392,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1405,1784693289.7889938,0.004820808317879769,-0.022067953387831005,0.2675994548954413,-7.954733764639422e-05,0.463,0.002,0.827,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.0020542538997815117,0.002761886469750745,0.47808599889196063,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1408,1784693289.8169038,0.004080214936237293,-0.020172654538329345,0.2599175581805474,-8.395650437219347e-05,0.463,0.002,0.828,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.002112658374484354,0.0027319320714262393,0.4789782578989611,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1408,1784693289.8463292,-0.0002951070492831741,0.02455676416355875,0.24406463799696068,-0.00010380845778171235,0.463,0.002,0.829,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.002194489669411914,0.0026820308202354713,0.48039595002971425,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1411,1784693289.8757987,0.0030877979649661593,-0.01986371572944117,0.27847512615322434,-8.083875700256927e-05,0.463,0.002,0.83,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.0022501956335027975,0.0026367414501117918,0.48162079448313244,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1411,1784693289.908385,0.004486479106209794,-0.02102741354034581,0.26012428283845285,-8.680176825788945e-05,0.463,0.002,0.832,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.0022934326604721602,0.002583598426524792,0.4829905017452659,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1414,1784693289.9377043,0.003959251231348661,-0.01220817088479952,0.26563323736988065,-9.409457411805828e-05,0.463,0.002,0.834,0.99,0.0,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.0023251857943650616,0.0025158100553501163,0.484655306734272,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1414,1784693289.968928,-0.007084177414468942,-0.015474790340645623,0.2618535642253302,0.00012944599596239026,0.464,0.002,0.835,0.99,0.001,0.139,-0.0,0.46314681442628663,0.0017795738025858409,0.8237948682230264,0.002307660241974965,0.0024748024861066956,0.4855809448364411,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1417,1784693290.0001266,-0.005551624640281407,-0.0287549351439437,0.2591790427543945,0.0002530302074431641,0.464,0.002,0.836,0.99,0.001,0.139,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.002239678030636459,0.0023996365215335244,0.4872273263329541,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1417,1784693290.0306354,-0.004183104132352872,-0.043931612041021285,0.26682415715757596,0.00032740468614388867,0.464,0.002,0.837,0.99,0.001,0.139,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.002193920901304775,0.002338698772667849,0.48859337714173745,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1420,1784693290.0606363,-0.0060178476409459706,-0.02226951307413708,0.2554274747329016,0.0004020418574825313,0.464,0.002,0.839,0.99,0.001,0.139,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.0021479412771177675,0.002278791840685708,0.48996256056766546,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1420,1784693290.0997684,-0.004576942165367603,-0.01546640782127863,0.2650373069911559,0.0004334690919669756,0.464,0.002,0.84,0.99,0.001,0.139,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.0020888750499256812,0.0022011376321858017,0.491728397184742,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1424,1784693290.1384494,-0.0029365712746431084,-0.03823739802328161,0.2624948400418301,0.00043259182438890216,0.464,0.002,0.841,0.99,0.001,0.139,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.0020708209246054375,0.0021759152757332583,0.49229531007742355,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1424,1784693290.1699204,-0.0026897369616533185,-0.0013325404700926524,0.2606763836383861,0.00045864032728168804,0.464,0.002,0.842,0.99,0.001,0.138,-0.0,0.4633896835584429,0.001792302011104814,0.8319715637841077,0.002019684839933919,0.002108444819188929,0.4938007853588076,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1427,1784693290.2016866,-0.0068131430538983144,0.028095266720899466,0.2633885259808877,0.0004990214942123754,0.464,0.002,0.844,0.99,0.001,0.138,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0019656057213439868,0.0020438416495700516,0.49523059202927544,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1427,1784693290.2322023,-0.006729497886020397,0.0059204054926060325,0.2654454215109544,0.0004889465978492951,0.464,0.002,0.844,0.99,0.001,0.138,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0019426962958990568,0.0020041834182845694,0.49609728902989986,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1430,1784693290.2673864,0.003123326812044698,-0.0001291236977878779,0.2640188353237708,0.0002867446654650174,0.464,0.002,0.845,0.99,0.0,0.138,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0019274157052031745,0.0019655740275245216,0.4969155716509636,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1432,1784693290.3063986,0.002770861070243426,0.00961765039239324,0.26200553602798055,0.0001990323579869905,0.464,0.002,0.846,0.991,0.0,0.138,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0019053506107860347,0.0019226220493553377,0.4978055867088666,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1432,1784693290.3408837,0.0026343272573932284,-0.003615621415484254,0.2679021356243958,0.00012373695316050885,0.464,0.001,0.846,0.991,0.0,0.137,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0018883212682764981,0.0018911166703659268,0.49844856493411605,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1436,1784693290.3700528,0.0032374309732977084,-0.008327551603094768,0.2641104970010396,6.616706651914716e-05,0.464,0.001,0.847,0.991,0.0,0.137,-0.0,0.4638197061333581,0.0017353353951403583,0.8398132346594276,0.0018785928408090857,0.001865239891499251,0.49896461888639937,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1436,1784693290.4052725,-0.005392781603215134,-0.004115970859942771,0.26190382330252865,0.0001264555367014969,0.464,0.001,0.847,0.991,0.0,0.137,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.0018623226715250019,0.001829464305635714,0.49966379583503345,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1439,1784693290.4414492,-0.00527597707310603,-0.024257253043421606,0.26663804199312696,0.00011303122141404028,0.464,0.001,0.848,0.99,0.0,0.138,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.0018108190317747924,0.0017688212816295188,0.5007893448893703,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1439,1784693290.4693582,-0.010841070275391489,-0.019141962466519225,0.2603445874311264,0.00018665052663127218,0.464,0.001,0.848,0.99,0.0,0.138,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.0017670970558571546,0.0017283873806282488,0.5015031710270588,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1442,1784693290.4973617,-0.006526429082814859,-0.02310245803559101,0.2677336300847751,0.00014843824771642748,0.464,0.001,0.849,0.99,0.0,0.138,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.001742423845621681,0.0017029152149083673,0.5019265789537937,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1442,1784693290.5277615,-0.011404683362995209,-0.01468900653126458,0.2596804945570436,0.00020655498469308213,0.464,0.001,0.849,0.99,0.0,0.138,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.0016957440690950145,0.001661571709698541,0.5025649310799735,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1445,1784693290.5529327,-0.007196531228634848,-0.01863143695275089,0.2682699465860531,0.00017221046222467009,0.464,0.001,0.85,0.99,0.0,0.138,-0.0,0.4640872949059535,0.001495164447875432,0.845944670890724,0.0016465363729695156,0.0016298829213463389,0.5030270005654356,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1445,1784693290.576511,-0.004980682709992848,-0.011282511561183822,0.26141125074711036,0.0001405897231267378,0.464,0.001,0.85,0.99,0.0,0.138,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.001590885661100827,0.001597416099105548,0.5034723968009829,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1447,1784693290.6004312,-0.004287547237841936,-0.008018286490396475,0.2666416433063657,0.00012305926363793588,0.464,0.001,0.851,0.99,0.0,0.138,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.0014966277511598437,0.001552625718297831,0.5040414964704125,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1447,1784693290.6246974,-0.002236193262999398,0.0005248293127082058,0.2630557064520774,9.764611186479154e-05,0.464,0.001,0.851,0.991,0.0,0.137,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.001379914162796317,0.0014997045783791748,0.5046559238853413,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1450,1784693290.6486776,-0.002047446183901532,0.0002187421292040156,0.26589879846654085,8.222307412697637e-05,0.464,0.001,0.852,0.991,0.0,0.137,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.0012789539361075387,0.0014499796020112198,0.5051713088540003,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1450,1784693290.6733027,-0.0017717692267977085,0.006480969310910473,0.2629693941736658,8.023043071805745e-05,0.464,0.001,0.852,0.991,0.0,0.137,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.001183808710265952,0.0013905335876321808,0.5057180825364337,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1452,1784693290.6976142,-0.0017326672812749174,0.00823651729393654,0.26511571387917815,7.988417238956235e-05,0.464,0.001,0.853,0.991,0.0,0.137,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.0011087386185233972,0.001334209647826253,0.5061780171749731,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1452,1784693290.723416,-0.001757241945787041,0.007159831738371331,0.2634434419508133,7.837545198264213e-05,0.464,0.001,0.853,0.991,0.0,0.137,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.0010511042289341043,0.0012819923492675776,0.5065636977959826,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1455,1784693290.7523415,-0.0022140130333670738,0.016370727442646043,0.2647462110541016,1.5401533411000805e-05,0.464,0.001,0.854,0.991,-0.0,0.136,-0.0,0.4641860938953803,0.0012377330870641968,0.8490008810798966,0.0009887769580441252,0.0012023217931995955,0.5070785679072864,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1455,1784693290.7813838,-0.0005015614958735375,0.019901720748858695,0.2642604955762015,-0.00010256248347865483,0.464,0.001,0.854,0.991,-0.0,0.136,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0009487299561782229,0.0011252366165368961,0.5075164863223276,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1458,1784693290.8108797,-0.0019150669762627213,0.03035135026113395,0.2626307875846189,-0.0002876925920665235,0.464,0.001,0.855,0.991,-0.0,0.136,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0009336727308950339,0.0010709325703770671,0.5077905532573149,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1458,1784693290.8366344,-0.0015249992239538175,0.014047667907727681,0.26654374513491486,-0.0002413657496403301,0.464,0.0,0.855,0.991,-0.0,0.136,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0009278641227041279,0.0010045985299720278,0.5080918909658065,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1461,1784693290.8714833,-0.004857930343007021,0.02380911797910902,0.26126673318857097,-0.00023790394519524385,0.464,0.0,0.855,0.991,-0.0,0.136,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0009372860511448402,0.0009350630519640582,0.508373443014582,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1461,1784693290.9090238,-0.0021326281192530095,0.0005938701426005805,0.2676184999864703,-0.00014936895024536496,0.464,0.0,0.856,0.991,-0.0,0.137,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0009753932726296222,0.0008302843381576288,0.5087395755504694,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1464,1784693290.941364,-0.004717972656503063,0.0014073315488626927,0.2607825753056861,-5.458385647953636e-05,0.464,0.0,0.856,0.991,-0.0,0.137,-0.0,0.464203986868944,0.0008513354987793146,0.8522124567193458,0.0010397217952162474,0.0007193694902356424,0.5090725005935031,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1464,1784693290.9801211,0.0011918613084938847,-0.0025651565850950495,0.2688351346410912,-4.0060102013572556e-05,0.463,0.0,0.857,0.991,-0.0,0.137,-0.0,0.4638345355119069,0.00041742915130963277,0.8556506541218883,0.0010892415896477966,0.000638333938855901,0.5092816108874337,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1468,1784693291.0122313,-0.0006625266020834769,0.00416901993334853,0.26069491921260163,8.035354134737485e-07,0.463,0.0,0.857,0.991,-0.0,0.137,-0.0,0.4638345355119069,0.00041742915130963277,0.8556506541218883,0.0011600675479765201,0.0005304112180744459,0.5095314675696403,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1468,1784693291.0381548,-0.0008309411910983088,0.009587908854113902,0.2673015395890578,2.926541084521567e-05,0.463,0.0,0.857,0.991,-0.0,0.137,-0.0,0.4638345355119069,0.00041742915130963277,0.8556506541218883,0.0012285594301886026,0.00043136942452359127,0.5097341645115575,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1471,1784693291.0689487,0.0010678728297868721,-0.002251697520311442,0.2631457378876634,2.3285878463179313e-05,0.463,0.0,0.858,0.99,-0.0,0.138,-0.0,0.4638345355119069,0.00041742915130963277,0.8556506541218883,0.0012934088276303902,0.00032988141592402945,0.5099121185227327,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1471,1784693291.1088006,0.0014585298586745077,-0.0045597847461142675,0.2667431769799583,9.557824263188083e-06,0.463,0.0,0.858,0.99,-0.0,0.138,-0.0,0.4638345355119069,0.00041742915130963277,0.8556506541218883,0.0013767901258979942,0.00018727473527802615,0.5101435424483589,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1474,1784693291.1351666,-0.001631473664687034,-0.005407015381465673,0.26333607321611097,-0.0002963369692896202,0.463,0.0,0.858,0.99,-0.0,0.138,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0014264009448174823,5.571868579868416e-05,0.5103285312481067,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1474,1784693291.1659877,-0.0023233480875459755,-0.0052389791977469555,0.26588020100163845,-0.0004847658353139445,0.463,0.0,0.859,0.99,-0.0,0.138,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0014400627024208194,-3.6769668955816664e-05,0.510445288583255,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1477,1784693291.1918945,-0.001242231453152259,-0.008619075435116929,0.2642463982656804,-0.00041396330886485236,0.462,0.0,0.859,0.99,-0.0,0.138,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0014382375956079798,-0.0001422134851700601,0.5105726402307503,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1477,1784693291.2202744,-0.000687055109077323,-0.008252245491105167,0.2655210329407953,-0.0003712475790244281,0.462,-0.0,0.859,0.99,-0.0,0.138,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0014240741191249877,-0.00022071568648583884,0.5106635999783183,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1480,1784693291.247864,-0.0006497785771776305,-0.004229343526465187,0.2643032458494144,-0.0002780032018495492,0.462,-0.0,0.859,0.99,-0.0,0.138,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0013908497020741128,-0.00031123276230556073,0.5107625120546828,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1480,1784693291.2782233,-0.002930540015845747,0.01660510057391208,0.26453086205205734,-0.0001968585734119353,0.462,-0.0,0.859,0.991,-0.0,0.137,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0013333577397349387,-0.00041268318508379584,0.510871427436915,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1483,1784693291.3094275,-0.0021294262814470135,0.018480886972720725,0.2641469022424673,-2.098788887589602e-05,0.462,-0.0,0.86,0.991,-0.0,0.137,-0.0,0.46306488571269794,0.00016080131175711708,0.8576757065161034,0.0012291776456267768,-0.0005474558230112444,0.5110133864665898,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1483,1784693291.3389156,0.0005789236381724024,0.00021645077401361706,0.26518885134783604,8.267600274373386e-05,0.462,-0.0,0.86,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.0011297022710900972,-0.0006525423048525542,0.5111257043852866,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1486,1784693291.3624907,0.0012319337583011052,-0.002589335777542282,0.26447228972416936,0.00014207444191266375,0.462,-0.0,0.86,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.001043853637319002,-0.0007304200615999119,0.5112126724521118,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1486,1784693291.3852384,0.0008019294291542059,-0.007831816986084839,0.26536006329462697,0.00011491909637556371,0.462,-0.0,0.86,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.0009529364289400829,-0.0008044923372508805,0.5112982439000497,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1488,1784693291.4062169,-6.740751118036097e-05,-0.0041477087228239725,0.26383060016447896,0.00011438613333285558,0.462,-0.0,0.86,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.0009001753614736869,-0.0008449706119412986,0.5113462945974525,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1488,1784693291.4282906,0.0005335343066507839,-0.0054436669182726044,0.2649334628635056,0.00010440710880824105,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.0007962492512687806,-0.000921593793564143,0.5114428465252494,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1490,1784693291.452805,9.436912964403739e-05,-0.005914420638440409,0.26415182977665613,0.0001010664194405699,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.000758551392767216,-0.0009487643580876914,0.5114795204964805,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1490,1784693291.492786,0.0007277218259806072,-0.009355283462799128,0.26553568253442034,8.912870191972198e-05,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.46230226722752626,-1.836230744461947e-05,0.8592506078868041,0.000687699442430151,-0.001000425991706163,0.5115536043374189,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1493,1784693291.5191004,-0.0009396556767256598,-0.003082107876429766,0.2653550500893507,8.61252747437871e-05,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.461849603601086,-0.00015797143145515548,0.8605417827674287,0.0005828860642629813,-0.0010782481908387482,0.5116787821432184,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1493,1784693291.549091,-0.0010587305246647046,-0.0015223271641876953,0.26556518283666897,8.304101777955255e-05,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.461849603601086,-0.00015797143145515548,0.8605417827674287,0.0004959733950606896,-0.0011452467030119773,0.5118065502212937,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1496,1784693291.5721235,-0.0026795626488692608,0.006775463471298423,0.26524230459874654,9.534414758697704e-05,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.461849603601086,-0.00015797143145515548,0.8605417827674287,0.0004602304311977463,-0.0011745610512374307,0.511871689606457,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1496,1784693291.5919218,-0.0011746184213018256,-0.003068185302368201,0.2658755851360761,8.549628852557521e-05,0.462,-0.0,0.861,0.991,-0.0,0.137,-0.0,0.461849603601086,-0.00015797143145515548,0.8605417827674287,0.0004318104367501663,-0.0012010426095251988,0.511937527672776,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
