step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2441,1784676694.2964995,-0.06857864927351116,0.07555358881610993,0.26729981110084344,0.0018710298288917655,0.395,-0.06,0.875,0.991,0.006,0.133,-0.001,0.3882968315441018,-0.06523316333967227,0.8747854214698529,-0.06619822814053697,-0.06563298043694463,0.526186800691249,-0.054355934625606506,-0.05403383723470991,0.6
2442,1784676694.3179307,-0.06681148950997352,0.07318493736660867,0.26365557265327283,0.001157187427688304,0.396,-0.059,0.875,0.991,0.006,0.133,-0.001,0.3882968315441018,-0.06523316333967227,0.8747854214698529,-0.06513555966492363,-0.0650290267273651,0.5259877677040702,-0.054355934625606506,-0.05403383723470991,0.6
2443,1784676694.345019,-0.060437451834720324,0.07263410173188595,0.2665656725372338,0.0007746890377555765,0.397,-0.058,0.874,0.991,0.006,0.132,-0.001,0.3882968315441018,-0.06523316333967227,0.8747854214698529,-0.06391112168515423,-0.06430339272633571,0.5257577951477416,-0.046287477830766185,-0.046088760459449575,0.6
2443,1784676694.370512,-0.014075289579962548,-0.001881636405777265,0.262382859552802,4.975581332733697e-05,0.398,-0.057,0.874,0.991,0.007,0.132,-0.001,0.3882968315441018,-0.06523316333967227,0.8747854214698529,-0.062350350469722,-0.06333728334571237,0.5254588252584571,-0.046287477830766185,-0.046088760459449575,0.6
2445,1784676694.3863058,-0.004729436079482795,-0.05420056270934942,0.26547443038115076,-0.0006421370639445242,0.4,-0.057,0.874,0.991,0.006,0.132,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.06098026343678658,-0.062448376352088775,0.525182524639783,-0.046287477830766185,-0.046088760459449575,0.6
2445,1784676694.4034781,0.010638375167437517,-0.08515588980828692,0.26283956975024697,-0.0011364830462092539,0.401,-0.056,0.874,0.991,0.006,0.132,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.06013222342641129,-0.06187924458352017,0.5250060081488094,-0.046287477830766185,-0.046088760459449575,0.6
2447,1784676694.4235373,0.01130358290750853,-0.08716603365308791,0.2650450993216169,-0.001246750866476413,0.401,-0.056,0.874,0.991,0.006,0.132,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.05896843921734366,-0.0610663310564935,0.5247646267652345,-0.046287477830766185,-0.046088760459449575,0.6
2447,1784676694.447558,0.0064134001590844016,-0.08718967669920397,0.26341423507114564,-0.0011051246104933088,0.402,-0.055,0.874,0.991,0.006,0.133,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.05799076829394751,-0.06035614420872155,0.5245551566827292,-0.046287477830766185,-0.046088760459449575,0.6
2449,1784676694.472212,-0.05503465775562702,0.002879945438234971,0.2667887424671516,-7.514606796634534e-05,0.403,-0.055,0.874,0.991,0.005,0.133,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.05671577610094137,-0.059392976222900705,0.5242713201354438,-0.046287477830766185,-0.046088760459449575,0.6
2449,1784676694.500231,-0.08578696028038069,0.0531890860239352,0.26481515664673855,0.00042840475903055137,0.404,-0.054,0.874,0.991,0.005,0.133,-0.001,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.05547362855922992,-0.058415332297459335,0.5239861966582718,-0.03899366794434386,-0.03887496116940043,0.6
2452,1784676694.5240414,-0.03223627667158805,0.028721692276059023,0.2642620232938268,0.001036516307833947,0.405,-0.054,0.874,0.991,0.005,0.132,-0.0,0.3965594583691043,-0.05860511722537177,0.874435940516858,-0.053974755787233465,-0.057180661430189614,0.5236390714672332,-0.03899366794434386,-0.03887496116940043,0.6
2452,1784676694.5456052,-0.07832819395472891,0.06448374966064138,0.2663834737970095,0.001900729356517543,0.407,-0.053,0.874,0.991,0.005,0.132,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.05267239450864539,-0.05606581099235373,0.5233511495351972,-0.03899366794434386,-0.03887496116940043,0.6
2454,1784676694.5703394,-0.023776383278920905,0.02830158743699611,0.2632553337800524,0.001616118878768857,0.407,-0.053,0.874,0.991,0.004,0.131,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.05182602036360588,-0.055325009882494294,0.523168263167901,-0.03899366794434386,-0.03887496116940043,0.6
2454,1784676694.596308,-0.07416752830972892,0.0737876348266517,0.26759163091734306,0.0021733698250770515,0.408,-0.052,0.874,0.991,0.004,0.131,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.05072509793714056,-0.05434548669329266,0.5229317686913387,-0.03899366794434386,-0.03887496116940043,0.6
2457,1784676694.6171153,-0.005226458424690578,-0.016700143974061887,0.26201213476482677,0.001013118196738016,0.409,-0.052,0.874,0.991,0.003,0.131,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.04951918350882324,-0.05326190209052092,0.5226760419971841,-0.03899366794434386,-0.03887496116940043,0.6
2457,1784676694.6324263,-0.04910519184227147,0.026469265698552673,0.2679554338357811,0.0014519506761057814,0.41,-0.052,0.874,0.991,0.003,0.132,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.048867427500661684,-0.05267148042225405,0.5225383275831872,-0.032452552625696685,-0.03238417894702907,0.6
2458,1784676694.6482258,-0.005746452189443134,-0.05658161346545835,0.2616152048314042,0.0004801141585350357,0.41,-0.052,0.874,0.991,0.003,0.132,-0.0,0.4035617683153474,-0.05442477399458192,0.8743220784138778,-0.04822793667493755,-0.052091223492610216,0.5224041257668417,-0.032452552625696685,-0.03238417894702907,0.6
2459,1784676694.6633103,-0.0987548699078383,0.02302662377245448,0.26913013875138003,0.001360144287429337,0.411,-0.052,0.874,0.991,0.002,0.132,-0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04759916539660984,-0.051522614688491335,0.5222766637370728,-0.032452552625696685,-0.03238417894702907,0.6
2459,1784676694.6791265,-0.12348031497452211,0.06684292211062659,0.2638678713091984,0.0018415884925588497,0.411,-0.051,0.874,0.991,0.002,0.132,-0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04686152016797664,-0.05085775420100017,0.522139239682005,-0.032452552625696685,-0.03238417894702907,0.6
2461,1784676694.6938715,-0.06134019650695343,-0.03258228570948973,0.2654238649919816,-0.0002611937346217086,0.412,-0.051,0.874,0.991,0.002,0.133,-0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04602045636677116,-0.0501089235525187,0.5219912397849102,-0.032452552625696685,-0.03238417894702907,0.6
2462,1784676694.7150538,-0.10334037691162468,0.04579557531490738,0.26658490351131287,0.0009308446409843063,0.413,-0.051,0.874,0.991,0.001,0.133,-0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04496054761715264,-0.04919367589069267,0.5218168522986514,-0.032452552625696685,-0.03238417894702907,0.6
2463,1784676694.7386496,-0.07113404227064353,0.03384393458670965,0.26479231783613394,0.0006045371900318818,0.414,-0.051,0.874,0.991,0.0,0.133,0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04415941982040839,-0.04852282926354599,0.5217069846712135,-0.032452552625696685,-0.03238417894702907,0.6
2464,1784676694.759117,-0.00903917305641097,-0.023013110326659363,0.26452224738674057,-0.0006980166935021781,0.414,-0.051,0.874,0.991,-0.0,0.133,0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.043602497551278374,-0.04806731108643445,0.5216459984220014,-0.032452552625696685,-0.03238417894702907,0.6
2465,1784676694.7812364,-0.046638713488194185,0.023901829131216752,0.26649443862875405,-0.0003196817122888707,0.415,-0.05,0.874,0.991,-0.001,0.134,0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.042838381381214895,-0.04746428291829094,0.5215828411166306,-0.026638560602329026,-0.026600782171461185,0.6
2465,1784676694.7974627,-0.0333660565467225,0.023752523560248175,0.26467643173331173,-0.0006204553917088839,0.416,-0.05,0.874,0.991,-0.002,0.134,0.0,0.4095442491445008,-0.05201827456971366,0.8740587657219983,-0.04198317755771846,-0.04682646065685627,0.5215362556911508,-0.026638560602329026,-0.026600782171461185,0.6
2467,1784676694.816674,0.01744797091555135,0.00299357431375568,0.2651048472318407,-0.0008458518090434448,0.417,-0.05,0.874,0.991,-0.003,0.134,0.0,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.04115396703420816,-0.04624511458708749,0.5215183454741108,-0.026638560602329026,-0.026600782171461185,0.6
2468,1784676694.838487,0.021033525837682053,0.003084892305204947,0.2647281521855183,-0.0010391825357901163,0.417,-0.049,0.874,0.991,-0.003,0.134,0.0,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.04034569436237159,-0.04572095949562514,0.5215278207173996,-0.026638560602329026,-0.026600782171461185,0.6
2469,1784676694.8602893,0.032199066255500036,0.00040787107234803617,0.2649379276661583,-0.00030101896731621585,0.418,-0.049,0.874,0.991,-0.004,0.134,0.001,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.039850723361875715,-0.0454223741038071,0.5215488903658215,-0.026638560602329026,-0.026600782171461185,0.6
2469,1784676694.8785386,0.03005516654532412,-0.00018558290575545512,0.26474692706766134,0.00021728655225955386,0.419,-0.049,0.874,0.991,-0.004,0.134,0.001,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.03917372402585527,-0.04504127420961188,0.5215966225457891,-0.026638560602329026,-0.026600782171461185,0.6
2471,1784676694.8959832,0.017398000691440138,0.019505076460154723,0.26556176487627603,0.0004471677086431895,0.419,-0.048,0.874,0.991,-0.005,0.134,0.001,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.038324887118369184,-0.04461238580782001,0.5216773497900918,-0.021522746387116903,-0.021502851887171378,0.6
2472,1784676694.9148164,0.012904521350292892,0.020967166394757014,0.26468352867017464,0.0006111841521213873,0.42,-0.048,0.875,0.991,-0.005,0.134,0.001,0.4146961593357705,-0.05041622170177565,0.8740869188208257,-0.03768034775282776,-0.04432388787740712,0.5217520329517924,-0.021522746387116903,-0.021502851887171378,0.6
2473,1784676694.9382093,0.038365724448828825,0.01766305210997653,0.2656871935303217,0.0008023338484232762,0.421,-0.048,0.875,0.991,-0.005,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.037046544137237444,-0.04407198158329346,0.5218318933595868,-0.021522746387116903,-0.021502851887171378,0.6
2474,1784676694.95698,0.04461478686493664,0.008455770670091565,0.26465983539383797,0.0008002571750990386,0.421,-0.047,0.875,0.991,-0.005,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.03659967088102451,-0.04391275426698298,0.5218917296752086,-0.021522746387116903,-0.021502851887171378,0.6
2475,1784676694.9769146,0.053713700101023915,-0.01227683986813466,0.264806326356844,0.0007256908734889758,0.422,-0.047,0.875,0.991,-0.005,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.0362463137521391,-0.0437968275861045,0.5219413455216414,-0.021522746387116903,-0.021502851887171378,0.6
2476,1784676695.0031416,0.053377110180280254,-0.014706883601562772,0.2647179053435298,0.0005770322714831811,0.422,-0.046,0.875,0.991,-0.005,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.03563825738243225,-0.04361617611820777,0.5220333098941004,-0.021522746387116903,-0.021502851887171378,0.6
2476,1784676695.0245044,0.04263718159066096,0.0021029295029346765,0.2653232870143768,0.0004840267176645579,0.423,-0.046,0.875,0.991,-0.005,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.03504380234928073,-0.04346022229976966,0.5221320428860321,-0.021522746387116903,-0.021502851887171378,0.6
2478,1784676695.0478823,0.042437035559047105,-0.013445056382725399,0.26434301134256344,0.0005996211465234639,0.423,-0.045,0.875,0.991,-0.004,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.03446373706421686,-0.043324458963818285,0.5222365713999871,-0.021522746387116903,-0.021502851887171378,0.6
2478,1784676695.070852,0.04240134599857377,-0.012750216268869897,0.2651478490248955,0.0005847576971150556,0.424,-0.044,0.875,0.991,-0.004,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.033818663831644676,-0.043187869638396915,0.5223604989638427,-0.021522746387116903,-0.021502851887171378,0.6
2480,1784676695.093288,0.03325231995582112,0.003690785324522893,0.264945002229153,0.0006020728657923945,0.425,-0.044,0.875,0.991,-0.004,0.135,0.001,0.41947314335843155,-0.04832066676439076,0.874478844442725,-0.033192255367087094,-0.04306394543821313,0.5224887658041787,-0.01707298715340614,-0.017063085852412868,0.6
2480,1784676695.1210742,0.0714117824143439,-0.0008201475133744127,0.26522630084550386,-0.00047019240555115356,0.426,-0.043,0.875,0.991,-0.003,0.135,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.03258533110100122,-0.04294505906510121,0.5226224861937766,-0.01707298715340614,-0.017063085852412868,0.6
2483,1784676695.1456456,0.1049672447637015,-0.04511822060928242,0.2637389637832511,-0.0012146764506977363,0.426,-0.042,0.875,0.991,-0.003,0.135,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.03192339689400125,-0.04280778181858899,0.5227750747619768,-0.01707298715340614,-0.017063085852412868,0.6
2483,1784676695.1707554,0.06679535377517914,-0.007677151095977018,0.2663159664271921,-0.0016990883961094457,0.427,-0.041,0.875,0.991,-0.002,0.135,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.03135480740241462,-0.042674236699308296,0.5229158093521242,-0.01707298715340614,-0.017063085852412868,0.6
2485,1784676695.1976106,0.08977754936226365,-0.04839902218435952,0.26304787142780106,-0.0017401369775385822,0.428,-0.04,0.875,0.991,-0.002,0.135,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.030808474992980752,-0.04252220252334734,0.5230662400345157,-0.01707298715340614,-0.017063085852412868,0.6
2485,1784676695.2233014,0.03976197034099824,0.007163001643805761,0.26740636755839803,-0.0016878398415076919,0.429,-0.04,0.874,0.991,-0.001,0.135,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.030281238035333453,-0.04234487792574485,0.5232159582598513,-0.01707298715340614,-0.017063085852412868,0.6
2488,1784676695.2496066,0.029663097839367818,0.022270704479392958,0.26396298740177376,-0.0012102778984062652,0.429,-0.039,0.874,0.991,-0.0,0.134,0.0,0.424041708559581,-0.0446352952723224,0.8746394162213815,-0.029830998649866273,-0.04216390962128721,0.5233496222873283,-0.013254135365818277,-0.013249532527642225,0.6
2488,1784676695.2730682,0.07368967380577074,-0.010297221642304386,0.2665964054669542,-0.0010100788211687473,0.43,-0.038,0.874,0.991,0.0,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.029328327630516165,-0.04192248585804116,0.5235001824924516,-0.013254135365818277,-0.013249532527642225,0.6
2490,1784676695.2878993,0.057244067719017966,0.022709996749477816,0.2655765422583773,-0.001213596927826519,0.431,-0.037,0.874,0.991,0.001,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.02883591446956292,-0.04163939505759531,0.5236429298248535,-0.013254135365818277,-0.013249532527642225,0.6
2490,1784676695.3016984,0.05232131274168817,-0.008493288515686204,0.2654255206074881,-0.0005484444243632006,0.431,-0.037,0.874,0.991,0.002,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.028652503131931663,-0.04152154496568016,0.5236976507428956,-0.013254135365818277,-0.013249532527642225,0.6
2492,1784676695.3170524,0.05429286815831454,-0.01345700668649603,0.2655970953317169,-0.0002695785949505681,0.431,-0.036,0.874,0.991,0.002,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.028347861052393106,-0.04131023541903495,0.5237877212416445,-0.013254135365818277,-0.013249532527642225,0.6
2493,1784676695.34234,0.037324496013910975,0.01699780419630196,0.26635832811000393,-0.00030911314526712035,0.432,-0.036,0.874,0.991,0.003,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.027924827692630102,-0.040981946245777535,0.5239093325321909,-0.013254135365818277,-0.013249532527642225,0.6
2493,1784676695.3607666,0.0384690646816116,0.01480619784890335,0.2655841610721976,-3.177320532700206e-05,0.433,-0.035,0.874,0.991,0.003,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.027448786742594215,-0.04055844976008597,0.5240516344123178,-0.013254135365818277,-0.013249532527642225,0.6
2495,1784676695.3848207,0.029570410037220565,0.013837489698094103,0.2662031653972679,0.00040900801221646155,0.433,-0.034,0.874,0.991,0.004,0.134,-0.0,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.027036433974787156,-0.04014465064868108,0.5241766486753743,-0.01002813142173579,-0.01002616906106799,0.6
2495,1784676695.4055772,0.03763239027357733,-0.02978296272348338,0.26465942616429416,-0.0002403589116735706,0.434,-0.034,0.874,0.991,0.004,0.134,-0.001,0.4288162022689744,-0.03939867435325384,0.8744796762760852,-0.026801739904202575,-0.03988995591850471,0.5242479521161381,-0.01002813142173579,-0.01002616906106799,0.6
2497,1784676695.4289613,-0.05010028898409642,-0.003269797064251897,0.2647395749824527,-0.00010638392836941361,0.434,-0.033,0.874,0.991,0.005,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.02627402694979484,-0.03926882123742968,0.5244066391606419,-0.01002813142173579,-0.01002616906106799,0.6
2497,1784676695.4514787,-0.055215308826872034,-0.04499638790453821,0.2634524038195868,-0.0005749474447497471,0.435,-0.033,0.874,0.991,0.006,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.02586440850190107,-0.038740800567184014,0.5245276941493358,-0.01002813142173579,-0.01002616906106799,0.6
2499,1784676695.476148,-0.06582143621132985,-0.0042149263573443355,0.2656156968976127,-0.00016823731700854887,0.435,-0.032,0.874,0.991,0.006,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.025398316131618325,-0.038091635410004494,0.5246587076604793,-0.01002813142173579,-0.01002616906106799,0.6
2499,1784676695.4989376,-0.05004640198912696,-0.03508594659749244,0.26285867796500545,-0.0006035508350600615,0.436,-0.032,0.874,0.991,0.006,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.024935479768353967,-0.0373972975895244,0.5247719879702101,-0.01002813142173579,-0.01002616906106799,0.6
2502,1784676695.51916,-0.05274873200735515,0.005310536613012423,0.2661639268561849,-0.0002495604411203258,0.436,-0.032,0.874,0.991,0.006,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.024424488008905346,-0.036567966979862115,0.5248739970960258,-0.01002813142173579,-0.01002616906106799,0.6
2502,1784676695.5413451,-0.017104049329410127,-0.015503478242718433,0.2626684217258122,-0.00058914634954989,0.437,-0.031,0.874,0.991,0.006,0.134,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.024033346505132076,-0.03589244804393767,0.5249358476843863,-0.007354081013310404,-0.007353340299870469,0.6
2504,1784676695.5648944,-0.04071346981087079,0.02515410400817152,0.2664642839762284,-0.00027423541329033957,0.437,-0.031,0.874,0.991,0.006,0.133,-0.001,0.4328849286690438,-0.03467722086447847,0.8741316718491734,-0.02365115057589239,-0.035194969535306965,0.5249796547380007,-0.007354081013310404,-0.007353340299870469,0.6
2504,1784676695.583152,-0.13935719349446235,0.05557036718100125,0.26536187410925927,0.00032094525494773734,0.438,-0.031,0.874,0.991,0.006,0.133,-0.001,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.023279475528780506,-0.03448024476625475,0.5250073369937344,-0.007354081013310404,-0.007353340299870469,0.6
2506,1784676695.5997434,-0.13180854283113325,0.04801764199118948,0.26601222533416957,0.00045517145906511696,0.438,-0.031,0.874,0.991,0.005,0.133,-0.001,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.023021383161742744,-0.03396197879163578,0.5250166694131575,-0.007354081013310404,-0.007353340299870469,0.6
2507,1784676695.6182458,-0.09248282242661328,0.028025467527109695,0.2651697577258001,0.0001902122623354582,0.438,-0.031,0.874,0.991,0.005,0.133,-0.001,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.0228701211026732,-0.03364885541091899,0.5250173162300547,-0.007354081013310404,-0.007353340299870469,0.6
2508,1784676695.6356452,-0.12408999638250025,0.04261133515259079,0.2663060172370638,0.000846103628366221,0.439,-0.031,0.874,0.991,0.005,0.133,-0.001,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.022384224285181463,-0.03259959598154189,0.5250069009032122,-0.007354081013310404,-0.007353340299870469,0.6
2509,1784676695.658288,-0.11752902396238106,0.04618577790633983,0.26550025618500345,0.00201504285658892,0.439,-0.031,0.874,0.991,0.004,0.133,-0.0,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.02201910519294844,-0.031762418532177414,0.5249977189061593,-0.007354081013310404,-0.007353340299870469,0.6
2510,1784676695.6784918,-0.03454368203542785,-0.0011684414371474008,0.2654927361699436,0.0015331708003075292,0.439,-0.03,0.874,0.991,0.003,0.133,-0.0,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.021759676454164264,-0.031141473256975347,0.5249923643480895,-0.005188302175574542,-0.005188077638445356,0.6
2511,1784676695.6973684,-0.07335731208082227,0.027983840251505673,0.26618709065416774,0.0019094964343899367,0.439,-0.03,0.874,0.991,0.002,0.133,-0.0,0.4365097448591046,-0.03139571272914919,0.8740324143162261,-0.02155206746745475,-0.03063147833341432,0.5249903058991865,-0.005188302175574542,-0.005188077638445356,0.6
2512,1784676695.7148485,0.026283600874587837,-0.022482118747464155,0.26450097872808653,0.0008810571541437813,0.44,-0.03,0.874,0.991,0.001,0.134,-0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.02123529859686044,-0.029834998755774948,0.5249922756778496,-0.005188302175574542,-0.005188077638445356,0.6
2513,1784676695.7344346,-0.021840190348557505,0.01481034594584963,0.2665421106761228,0.0007321958746251819,0.44,-0.03,0.874,0.991,0.0,0.134,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.020973456946546513,-0.029163320932625143,0.5249985076052934,-0.005188302175574542,-0.005188077638445356,0.6
2514,1784676695.7561162,0.03672179988251427,-0.011847215107258096,0.26422739171751325,-1.7222976522774758e-05,0.44,-0.03,0.874,0.991,-0.001,0.134,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.02069035340209217,-0.028431409034626605,0.5250094933048696,-0.005188302175574542,-0.005188077638445356,0.6
2515,1784676695.775648,-0.012354846575625536,0.024819112517377024,0.2668176189009347,-0.0002276079635009432,0.44,-0.03,0.874,0.991,-0.002,0.134,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.020488731148688915,-0.027911487561822306,0.5250169811630557,-0.005188302175574542,-0.005188077638445356,0.6
2516,1784676695.7970498,-0.04318082596397354,0.027786143294275083,0.2647621197076157,-0.0002003451928218828,0.441,-0.03,0.874,0.991,-0.002,0.135,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.020293135489458665,-0.027419435982414156,0.5250239098763749,-0.005188302175574542,-0.005188077638445356,0.6
2517,1784676695.8182945,-0.03306608027898535,0.023213496783621473,0.26611430586128487,-0.00046887261141710554,0.441,-0.03,0.874,0.991,-0.003,0.135,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.02010252425906191,-0.02695759404772901,0.5250275224143791,-0.005188302175574542,-0.005188077638445356,0.6
2518,1784676695.8368084,-0.03695670883314766,0.024539124976796084,0.26512314757676697,-0.0006135841603575228,0.441,-0.03,0.874,0.991,-0.003,0.135,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.019976670946333784,-0.02666753601437694,0.5250286000999385,-0.003484347048390368,-0.0034843172403779526,0.6
2519,1784676695.85838,-0.01831122284315155,0.00604924700854928,0.26508444531344577,-0.0009274289863965907,0.441,-0.03,0.874,0.991,-0.003,0.135,0.0,0.4392065294517076,-0.03049215427906729,0.873861384543633,-0.019663526292942976,-0.026008566345246155,0.5250253012524688,-0.003484347048390368,-0.0034843172403779526,0.6
2520,1784676695.8772538,-0.04110293918130944,0.019658582401780988,0.2659170005527968,-0.0010395605466659232,0.441,-0.03,0.874,0.991,-0.003,0.135,0.0,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.01947545370587673,-0.025660561581308874,0.5250181845251484,-0.003484347048390368,-0.0034843172403779526,0.6
2521,1784676695.8962326,-0.04030209971502331,0.018598181799350015,0.2651871841266591,-0.001132263753270846,0.442,-0.03,0.874,0.991,-0.003,0.135,0.0,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.019255574550946404,-0.025300957351900782,0.5250032762515663,-0.003484347048390368,-0.0034843172403779526,0.6
2522,1784676695.9161725,0.0035611790689974304,-0.0009616769130699095,0.2650033338115453,-0.0005431462123365966,0.442,-0.03,0.874,0.991,-0.004,0.135,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.019035110882973064,-0.024992018473687223,0.5249801496448647,-0.003484347048390368,-0.0034843172403779526,0.6
2523,1784676695.9378374,0.016185034114074744,-0.0010947084025652292,0.2652069865651375,-0.00024335148624531598,0.442,-0.029,0.874,0.991,-0.004,0.135,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.018748481516741956,-0.024669359469261343,0.5249406631366935,-0.003484347048390368,-0.0034843172403779526,0.6
2524,1784676695.9632008,-0.02698516062591947,0.028089914951623614,0.26620993867769166,0.00027814638033051085,0.442,-0.029,0.874,0.991,-0.004,0.135,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.01852251866606855,-0.024475446071034933,0.5249018397001535,-0.003484347048390368,-0.0034843172403779526,0.6
2524,1784676695.9889617,-0.011253713636516373,0.012887054353393879,0.26489018177390034,0.0004689833717740081,0.442,-0.029,0.874,0.991,-0.004,0.136,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.01829326470056146,-0.02432977017424533,0.5248542960620555,-0.003484347048390368,-0.0034843172403779526,0.6
2526,1784676696.0122612,0.02968916358185008,-9.098365157840516e-05,0.2653361357134281,0.00023217235557724343,0.442,-0.028,0.874,0.991,-0.004,0.136,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.0180617045429004,-0.02423015532576117,0.524800099555875,-0.0021930032579612624,-0.0021930369644707587,0.6
2526,1784676696.0325296,0.048163067508468285,-0.0037586694144296886,0.26472800261396007,-0.00024848264787165016,0.443,-0.028,0.875,0.991,-0.005,0.136,0.001,0.4409707051693296,-0.030321115086098253,0.8739427261578396,-0.017724345814803408,-0.024162033268844366,0.5247174732033328,-0.0021930032579612624,-0.0021930369644707587,0.6
2529,1784676696.051342,0.13254656053897074,-0.011473327525114877,0.2638025101174284,-0.0008860539980481344,0.443,-0.027,0.875,0.991,-0.005,0.136,0.001,0.44216970869095185,-0.028903866036978382,0.8743393450414452,-0.017518943071625232,-0.024159186745265467,0.5246662044872005,-0.0021930032579612624,-0.0021930369644707587,0.6
2529,1784676696.0643432,0.1330120164333619,-0.010990888165196788,0.2645684117494475,-0.00129923517976021,0.443,-0.027,0.875,0.991,-0.005,0.136,0.001,0.44216970869095185,-0.028903866036978382,0.8743393450414452,-0.01731244502992914,-0.024181616677378535,0.5246143915904731,-0.0021930032579612624,-0.0021930369644707587,0.6
2529,1784676696.0782409,0.08793719251859419,0.004194341870549343,0.26478202063526635,-0.0013450856054969499,0.443,-0.027,0.875,0.991,-0.005,0.136,0.001,0.44216970869095185,-0.028903866036978382,0.8743393450414452,-0.017174581457781852,-0.024209150400740273,0.5245800308394309,-0.0021930032579612624,-0.0021930369644707587,0.6
