step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4252,1784683187.6301012,-6.932483598462548e-13,-0.0031215365050262615,0.23198755288572478,-2.111618550955261e-15,0.574,-0.0,0.129,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4252,1784683187.6438913,-7.204664797527508e-13,0.02019268497010125,0.2174637499142647,1.1136025184995914e-16,0.574,-0.0,0.129,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4254,1784683187.6587892,-7.133540123259681e-13,0.025074052156510547,0.2152939543940063,-1.6048418824547714e-16,0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4254,1784683187.6771798,-7.121080185436434e-13,0.028675070967178234,0.21489773039785587,-6.128907326701916e-16,0.573,-0.0,0.131,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4255,1784683187.698717,-7.11791368457474e-13,0.030261944902394446,0.21492216344965936,-1.0886017875432154e-15,0.573,-0.0,0.131,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4256,1784683187.7263412,-7.117251874592366e-13,0.032471395428205235,0.2148503695680875,-1.3714091477153536e-15,0.573,-0.0,0.132,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4256,1784683187.7428646,-6.944251500922037e-13,0.005410013655427551,0.2294469944880981,-3.4859755759991763e-15,0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4259,1784683187.7643044,-7.066793620997185e-13,0.010378715919929966,0.22808614893371268,-2.3481977108309283e-15,0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4259,1784683187.7856047,-7.184290943003147e-13,0.029893762454162098,0.2171610767847627,-3.311359305332688e-16,0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4261,1784683187.803173,-6.995034552480409e-13,0.011184324371024495,0.2264250837870143,-2.004375574379216e-15,0.573,-0.0,0.134,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4261,1784683187.8201454,-6.986048172559464e-13,-0.0007305316804698571,0.2331351677968649,-2.630762953287318e-15,0.573,-0.0,0.135,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4262,1784683187.838958,-7.04226267183338e-13,0.0013286889561345012,0.2324597967195639,-1.791870963971913e-15,0.573,-0.0,0.136,1.0,0.0,0.002,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4263,1784683187.8630655,-7.189140999233562e-13,0.016313195040365235,0.2193606827364251,2.8556077028051076e-17,0.573,-0.0,0.136,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4264,1784683187.8809276,-6.959032084200275e-13,-0.006306266742532818,0.23057110676894976,-2.0575207161979703e-15,0.572,-0.0,0.136,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4266,1784683187.9014184,-7.060007850908874e-13,-0.0016607626502304143,0.2290581726592889,-1.3649347900973115e-15,0.572,-0.0,0.137,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4266,1784683187.9203339,-7.162826255106723e-13,0.016933561915704512,0.21922636109960617,2.224033023796388e-16,0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4268,1784683187.951025,-6.996543948374471e-13,0.001042842603440411,0.22728503384341253,-1.484012206110704e-15,0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4268,1784683188.0036845,-6.989762882879494e-13,-0.009589937666942824,0.23296676898626334,-2.15372240125418e-15,0.572,-0.0,0.139,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4271,1784683188.0597172,-7.133200925587695e-13,-0.010540754683106434,0.22437172594198487,-1.7331150589708638e-15,0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4274,1784683188.0835161,-6.948599852847083e-13,-0.012175172608926766,0.23086940106947398,-1.4056343630211755e-15,0.572,-0.0,0.142,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4274,1784683188.121085,-7.136869101752783e-13,0.0019198574128222578,0.22106237250254845,-1.5577086092486408e-16,0.571,-0.0,0.142,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4277,1784683188.1383429,-6.937443398212499e-13,-0.001647588781096164,0.22980340273529487,-5.932848205332082e-16,0.571,-0.0,0.144,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4278,1784683188.1549947,-7.239299878003454e-13,0.03333508775355028,0.21190917076854604,1.5405224655405005e-15,0.571,-0.0,0.145,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4278,1784683188.1710417,-6.925914079345144e-13,0.01289835774890967,0.22498624715408644,-6.093952481213442e-16,0.571,-0.0,0.145,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4280,1784683188.1881535,-7.063165890280584e-13,0.01320404485280802,0.22394577358855003,-9.878196236243856e-16,0.571,-0.0,0.146,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4280,1784683188.2060902,-7.043591353353313e-13,0.012926409119957299,0.22440535806411066,-9.778995807961786e-16,0.571,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4282,1784683188.2225003,-7.164835229594704e-13,0.043717763486244614,0.2145289470578834,9.780696117914597e-16,0.571,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4282,1784683188.2388692,-6.966253712209447e-13,0.020387055770994682,0.22480228681984118,-1.1237742811766649e-15,0.57,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4284,1784683188.257889,-7.065743343663256e-13,0.018418228065709225,0.22366892873601082,-1.4843646702528552e-15,0.57,-0.0,0.148,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4284,1784683188.2899299,-7.1520274507407e-13,0.04858659352441051,0.21478215941719145,5.091713926767063e-16,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4286,1784683188.3105428,-6.969099150921926e-13,0.02067684656726376,0.22468948922793097,-1.7228997204404576e-15,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4286,1784683188.331896,-7.061532901913402e-13,0.01750334750096204,0.22376345145127183,-1.9511414240664053e-15,0.57,-0.0,0.15,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4288,1784683188.3520756,-6.986545238417345e-13,-5.056502819294692e-05,0.22900915756782667,-2.704003857716836e-15,0.57,-0.0,0.15,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4288,1784683188.3703105,-7.118109671868755e-13,0.010782255784813722,0.22095583590337387,-1.3545057194522238e-15,0.57,-0.0,0.151,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4290,1784683188.3898427,-6.947527976284019e-13,0.0029713326349040167,0.22883971701568173,-1.5631877078302963e-15,0.57,-0.0,0.151,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.19999975862386954,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4290,1784683188.41002,-6.877085457700018e-13,0.0038882546158886516,0.20782172966398504,-1.2652153285031364e-15,0.569,-0.0,0.152,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4292,1784683188.4290283,-6.771802235376179e-13,0.0339904860142941,0.19907592673701546,9.637238195116928e-16,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4292,1784683188.4477549,-6.643897473495398e-13,0.014567155845739872,0.20644865580375088,-1.0068844991562116e-15,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4294,1784683188.4674852,-6.640832537523395e-13,0.0006807722964759649,0.21176769710296212,-2.108684837644597e-15,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4294,1784683188.486085,-6.669559660747582e-13,-0.001981789399739328,0.2124872321850257,-1.853314075020138e-15,0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4296,1784683188.503914,-6.795783174215597e-13,0.026710833300255324,0.20054935022187073,5.778018891749257e-16,0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4296,1784683188.522094,-6.736190364936614e-13,0.030476446805494245,0.19901240630956948,9.750954480885877e-17,0.569,-0.0,0.155,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4296,1784683188.5418901,-6.722473610795419e-13,0.02983669626442723,0.19929395942785694,-7.485076800958098e-16,0.569,-0.0,0.155,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4299,1784683188.5795376,-6.712780882743883e-13,0.0252405570878652,0.20027331501163534,-1.5256445892261592e-15,0.569,-0.0,0.156,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4299,1784683188.617574,-6.608544720747553e-13,-0.0006826742057348713,0.21037727141492554,-3.3703423440631313e-15,0.569,-0.0,0.157,1.0,0.0,0.003,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4302,1784683188.6596055,-6.676529216258562e-13,-0.007597594213796129,0.21053661597655493,-2.7704919206276424e-15,0.568,-0.0,0.157,1.0,0.0,0.004,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4302,1784683188.7047958,-6.632844362662006e-13,-0.01918887200723937,0.2147027533734138,-2.83993034421663e-15,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4307,1784683188.7455134,-6.652109643960116e-13,-0.024567036413359552,0.21557609619528081,-2.2690764029526054e-15,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5774937671430774,1.0003475788979797e-15,0.09999975862386952,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4307,1784683188.7800112,-7.77197513766324e-13,-0.05209534045459169,0.2205749903995379,-2.7154512282531347e-15,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4311,1784683188.8167293,-7.911516799148492e-13,-0.06113550905019505,0.2240183248324853,-2.6440500107332147e-15,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4311,1784683188.8355632,-8.017910248628083e-13,-0.036854089908581265,0.21921900360872504,-4.3079146096879276e-16,0.568,-0.0,0.157,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4313,1784683188.8619552,-7.943749042165984e-13,-0.03765844582366238,0.22112422935990655,-1.7905374547726936e-16,0.568,-0.0,0.157,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4313,1784683188.8807168,-7.948279719732511e-13,-0.04153002457287059,0.22282950067774568,-4.971208542459221e-16,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4315,1784683188.9041603,-7.96825315355584e-13,-0.04118585814399775,0.2225313524277316,-3.482245987584352e-16,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4316,1784683188.9357812,-7.847107215688203e-13,-0.0639025836947657,0.23113578404748722,-1.8336065848130156e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4318,1784683188.9612966,-8.070887963528481e-13,-0.04754719910177359,0.21968855426836634,2.5546547945374243e-16,0.569,-0.0,0.155,1.0,0.0,0.004,-0.0,0.5763943364148326,3.1012259488663096e-14,0.10993896979905349,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
