step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3134,1784441384.0637615,-0.011479003481537235,-0.000665559639596025,0.2525786510095859,0.00029219926145493803,0.478,-0.002,0.64,0.993,-0.0,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.500171735389934,-0.009587860038040784,-0.005149940566662315,0.3221902340418322,8.637247954531031e-07,6.574301784348935e-20,0.17999999999999972
3135,1784441384.1008017,-0.0009451346017199536,0.0038839608184084162,0.2540392885098486,0.00014043231601333802,0.478,-0.002,0.638,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.500171735389934,-0.009280750204420544,-0.005013085365802141,0.3199934142408395,8.637247954531031e-07,6.574301784348935e-20,0.17999999999999972
3135,1784441384.1270595,-0.006773529647906158,-0.0766718213547298,0.27554107915344495,8.26816713302553e-05,0.479,-0.002,0.636,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.500171735389934,-0.009019174031151662,-0.004918895532367574,0.31820984035850314,8.637247954531031e-07,6.574301784348935e-20,0.17999999999999972
3138,1784441384.1507583,0.0017226411263615623,0.014639956125143613,0.24919197743359653,-4.932028431870505e-05,0.479,-0.002,0.63,0.993,-0.001,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.008190211641498147,-0.00468807077972519,0.3127956291611609,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3138,1784441384.17319,-0.003746241060900094,-0.053221673547173526,0.2727536520423804,-3.3027931624515956e-05,0.48,-0.002,0.628,0.993,-0.001,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.007882299144386632,-0.00461474222875327,0.3110200665677631,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3140,1784441384.1967173,0.0009146517749672369,0.016227519249298425,0.2558578151678886,0.0010054488271993118,0.48,-0.003,0.624,0.993,-0.001,0.114,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.007478392271904938,-0.004517032135929493,0.30883445451857516,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3140,1784441384.215831,-0.0035556394441360224,-0.040340836087437035,0.2732288454314712,0.0016895831862854815,0.48,-0.003,0.622,0.994,-0.001,0.114,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.006877533413806902,-0.004365340963912277,0.30580894873601877,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3142,1784441384.2343605,-0.004963574183302209,-0.024787710304431,0.27479881431162184,0.0021217635328147555,0.481,-0.003,0.619,0.994,-0.001,0.113,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.006301044433956626,-0.004232088516681452,0.30323780798629835,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3142,1784441384.2544796,-0.006495981153297028,-0.016442787628553494,0.2740308465212271,0.0024217005956923363,0.481,-0.003,0.617,0.994,-0.001,0.113,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.005882531228602159,-0.004153187757169971,0.3015339529897484,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3144,1784441384.2790518,-0.0011551151964226307,0.04667723617030479,0.2548579234970118,0.0025536360640354885,0.481,-0.003,0.613,0.994,-0.001,0.113,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.005208986304188255,-0.004058874133893428,0.298986354001033,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3144,1784441384.3027022,-0.008246152888805477,0.008509094001578378,0.2673648702798826,0.0025480928243951264,0.481,-0.003,0.61,0.994,-0.001,0.113,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.004103408628936772,-0.003973102163020022,0.2951657213376684,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3147,1784441384.326461,-0.002139623364641522,0.06608287726564192,0.25204014639453765,0.0025602318623323948,0.482,-0.003,0.608,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.00357203465107085,-0.0039365705954701674,0.2934762202262287,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3147,1784441384.3534436,-0.0004912109225931353,0.07134901387322315,0.24899309778876616,0.0025249145491877383,0.482,-0.003,0.607,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.480171735389934,-0.003158286571436981,-0.003909846724688923,0.29221092271476284,8.637247954531031e-07,6.574301784348935e-20,0.15999999999999973
3149,1784441384.3749797,0.0016828937272190913,0.08387571548006856,0.24032034463930713,0.002474676789355254,0.482,-0.003,0.605,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,-0.0024579962005802014,-0.0038768368017846546,0.2901004950017622,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3149,1784441384.39408,-0.009674266084198309,0.018601982762164793,0.25546274980873457,0.002131424170718616,0.482,-0.004,0.604,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,-0.0017591738519488408,-0.0038692783698067714,0.2879860096852393,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3151,1784441384.4204967,-0.0035234176659621735,0.0662776149263283,0.24480170021912256,0.0021579357702111524,0.482,-0.004,0.602,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,-0.0010574992258625643,-0.003884354425742878,0.28586149954781814,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3151,1784441384.4438143,-0.0019734060436447393,0.060669186700429686,0.24276023975623368,0.002132201797209802,0.483,-0.004,0.601,0.994,-0.001,0.112,0.001,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,-0.0003641452995805173,-0.0039113343652379135,0.28372211346021653,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3154,1784441384.4669397,-0.00042452699103481166,0.0730154727180802,0.23866351234893413,0.0010836631320805758,0.483,-0.004,0.6,0.994,-0.001,0.112,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.00017249668380754367,-0.0039344703875985295,0.281991526431832,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3154,1784441384.4862514,-0.0032097409062619236,0.04661683735490292,0.24212885746182045,0.00034154178770269723,0.483,-0.004,0.598,0.994,-0.001,0.112,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.0006875286443284041,-0.003959937232761415,0.2802309205116728,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3156,1784441384.5098603,-0.00100741095508107,0.06346925923455353,0.23909947425992795,-3.391202897530673e-05,0.483,-0.004,0.597,0.994,-0.001,0.112,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.0015256583384308444,-0.004009304773401516,0.27708802010661154,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3156,1784441384.5291264,0.007610834112486786,0.027848607104720438,0.24251553708189275,-0.00045689656024902115,0.483,-0.004,0.596,0.994,-0.002,0.113,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.0019621460020903636,-0.004022134635088393,0.27527451743726633,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3158,1784441384.548173,0.011858362588164155,0.07045615345185902,0.23696821052687525,-0.0006550274055525301,0.484,-0.004,0.593,0.994,-0.002,0.113,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.0027305034388452063,-0.003979598606257754,0.2716031598144936,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3158,1784441384.5684571,0.0051179580872824796,-0.031154260875868922,0.25620949957662453,-0.0007925017296588756,0.484,-0.004,0.591,0.994,-0.002,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.46017173538993406,0.0032203540779482975,-0.003903096296928067,0.2687818288471648,8.637247954531031e-07,6.574301784348935e-20,0.13999999999999974
3160,1784441384.5935142,0.011462415177838296,0.029261347727663062,0.23899101949754958,-0.0009802221325347247,0.484,-0.004,0.588,0.993,-0.002,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.003775025191325302,-0.00369720832051811,0.2644901561265271,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3160,1784441384.6131668,0.012306043184696311,0.025061163300707776,0.23915445674662025,-0.0009215277431547826,0.484,-0.004,0.587,0.993,-0.002,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.0038616778770429734,-0.003637493410352664,0.26353945198172934,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3162,1784441384.6351142,0.012993796582419502,0.0404100382160643,0.23730307219173966,-0.0008806121148389338,0.485,-0.004,0.585,0.993,-0.002,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004022624836638058,-0.003467953575235372,0.2611671469224947,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3162,1784441384.6586459,0.010607294179868162,-0.0156614111484081,0.24552301306774224,-0.000768138962656295,0.485,-0.004,0.583,0.993,-0.002,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.0041388828108658016,-0.0032168015710668076,0.25831864722183817,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3164,1784441384.6789265,0.013179488331415766,0.04295543491305548,0.23717220969145075,-0.0008491801021699234,0.485,-0.004,0.58,0.993,-0.002,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004220772885767898,-0.0028748016405629475,0.25494769911012516,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3166,1784441384.6991153,0.008704784995590683,-0.011763512333420767,0.24805306690856274,-0.0006882326084663833,0.485,-0.005,0.578,0.993,-0.002,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004244829164215059,-0.0026052363358477076,0.2525001364868155,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3166,1784441384.7174392,0.009422263470887348,0.0038521493035476514,0.24476423317326645,-0.0006838837336288252,0.485,-0.005,0.576,0.993,-0.002,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004219125199924495,-0.0021672593742245306,0.24903405160544953,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3166,1784441384.7320774,0.006838963918588654,-0.0258861254615357,0.251291818442413,-0.0006094182414282918,0.485,-0.005,0.574,0.993,-0.002,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004198314585719909,-0.0020285137490015127,0.24804085788199098,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3168,1784441384.7492437,0.00224820019619693,-0.10930636892889731,0.2723613510268811,-0.0004540486986456392,0.485,-0.005,0.572,0.993,-0.002,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.004154004596526235,-0.0018113617047123898,0.24655444210045557,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3168,1784441384.7673037,0.002119040752323951,-0.012969731148951114,0.24226720562998738,-0.0004867580214353341,0.486,-0.005,0.57,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.44017173538993404,0.0040927907287580875,-0.0015829311690173397,0.2450718933462833,8.637247954531031e-07,6.574301784348935e-20,0.11999999999999972
3170,1784441384.792866,-0.003335399954537121,-0.033065782303021686,0.2496740648192067,-0.00035681839649641503,0.486,-0.005,0.569,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.004014040694225646,-0.001347995787113329,0.2435925451759056,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3170,1784441384.815026,-0.007282078120710855,-0.10556074376795108,0.2750109127042366,-0.00017966764215894182,0.486,-0.005,0.563,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.003577304849077852,-0.00042353880890887066,0.23770844557174736,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3172,1784441384.8403447,-0.006736546511365129,-0.09355433127016881,0.2795197925003867,-5.1155262054322544e-05,0.486,-0.005,0.56,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.0034270820615146342,-0.00014119274417917211,0.23577228392900326,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3172,1784441384.8601391,0.0011985543667152668,0.0004849313071878941,0.24761178463214356,-0.0001584565334714242,0.486,-0.005,0.557,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.0031866362234685254,0.00028587508859989,0.23240241734710576,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3175,1784441384.879677,0.0012326502396263908,-0.016270202602622373,0.25447247858681293,-0.00018165874855962324,0.486,-0.005,0.555,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.0031212007340827718,0.00038886690165052456,0.23144413968524066,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3175,1784441384.9041967,0.0033215250368256706,0.015904102052794897,0.2485424067925092,-0.0003061563849858761,0.486,-0.005,0.551,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.002863668083469201,0.0007988666895967417,0.22717024214954967,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3177,1784441384.9244268,0.004287044044537054,0.03119394225858369,0.24391544806444046,-0.00036354925211516654,0.486,-0.005,0.55,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.002824823356011973,0.0008815277779378539,0.2262375790416586,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3177,1784441384.94609,0.0048334609034183336,0.027853359307125285,0.24692436355605946,-0.00039414202009363514,0.486,-0.005,0.548,0.993,-0.001,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.00277986706817913,0.0009944808079556367,0.22485154250405584,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3179,1784441384.9666831,0.007955302411371193,0.03816889926348031,0.24781864727454733,-0.00043173344166570147,0.486,-0.004,0.545,0.993,-0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.420171735389934,0.0027229633245797087,0.0012148114690106993,0.22166428174582875,8.637247954531031e-07,6.574301784348935e-20,0.09999999999999971
3179,1784441384.9838223,0.01615114602471869,-0.0030826407120713786,0.27393266349580964,-0.0005363277199919939,0.486,-0.004,0.542,0.993,-0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.0027193838177694417,0.0013257178513184106,0.21986348206658535,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3181,1784441385.0037389,0.013144496532225727,0.029131332245196616,0.2571294272761871,-0.0006189666310231666,0.486,-0.004,0.539,0.993,-0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.0027618959771903533,0.0014843532937901585,0.216706126629209,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3182,1784441385.0224712,0.009128995268086276,0.05899548022473312,0.24469167014727933,-0.0006203259731825564,0.486,-0.004,0.535,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.0028219775304879546,0.0015604424921211446,0.21399166935170397,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3183,1784441385.0425544,0.01113177713891915,0.03237695430666912,0.25422602007790085,-0.001238014029054354,0.486,-0.004,0.532,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.0028863980002797264,0.0015915080533648986,0.21129723453154403,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3184,1784441385.0639482,0.007225421440315972,0.0532999503226709,0.245182889585933,-0.001457470085947863,0.486,-0.004,0.529,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.002946571847260281,0.0015896566852814783,0.20951541541238114,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3185,1784441385.0861547,0.012777870834085056,-0.03233370293943713,0.2764665908281505,-0.0032188938566850085,0.486,-0.004,0.528,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.00300127045989435,0.0015760373510428688,0.20818084918651542,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3186,1784441385.1068077,0.009260890104676458,0.011498600658513485,0.25980981830766753,-0.0033217593923462892,0.486,-0.004,0.526,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.0030823749648562935,0.0015338498975929179,0.2063974428908651,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3187,1784441385.125182,0.009164948352447654,0.010715146122565513,0.2575194112818052,-0.0033369028205878916,0.486,-0.004,0.525,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003147916664592029,0.0014798715614923823,0.20505744216212837,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3188,1784441385.1441128,0.007340056026011732,0.04508378281693655,0.24674220037476177,-0.0027498922676301497,0.486,-0.004,0.522,0.993,-0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003265222309823608,0.0013482545467970804,0.20282078343767476,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3189,1784441385.1673255,0.01014933737617918,0.00891377935551816,0.2558335259922625,-0.002545582289291941,0.487,-0.004,0.519,0.993,-0.001,0.115,-0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003376931223051376,0.0012130661076547884,0.20103532070744673,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3189,1784441385.1849995,0.01620771420078118,-0.06871778909255244,0.2778107557493429,-0.0027923120962615225,0.487,-0.004,0.518,0.993,-0.001,0.115,-0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003439250374071433,0.0011394971920157002,0.20014538184592148,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3191,1784441385.2076333,0.01103123138655367,0.007614068847087818,0.2534917506477689,-0.0023018517471687762,0.487,-0.004,0.517,0.993,-0.001,0.115,-0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003540009348189306,0.0010240772252492602,0.19881220031403882,8.637247954531031e-07,6.574301784348935e-20,0.07999999999999971
3191,1784441385.2282867,0.009574466540712276,0.02090672243388035,0.24983115461400374,-0.001847140198490097,0.487,-0.004,0.516,0.993,-0.001,0.115,-0.0,0.4681595568598691,-0.00012946745260303917,0.400171735389934,0.003646169410175953,0.000901903322793249,0.19748032021861317,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3193,1784441385.2489696,0.007108067602825743,0.06792219630852467,0.23714414926673477,-0.001442737421723541,0.487,-0.004,0.515,0.993,-0.001,0.115,-0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.003752713645874299,0.0007692085442550522,0.19614814684120307,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3193,1784441385.272871,-0.0011056345935063078,0.05304684645730796,0.2376574242302589,-0.000994075955158288,0.487,-0.003,0.514,0.993,-0.0,0.116,-0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.003787624856841252,0.0007222873340880582,0.19570372858669227,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3195,1784441385.3019478,0.0023529683272969764,0.009056071899354763,0.2487931400204594,-0.00035200091088008847,0.487,-0.003,0.51,0.993,-0.0,0.116,-0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.00402142188568665,0.0003618642865986684,0.19258582722458226,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3195,1784441385.3238869,0.003109708220561247,0.0036610032507194586,0.25260350575263557,0.0004183588713841139,0.487,-0.003,0.505,0.993,-0.0,0.116,-0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.00445821756245416,-0.000316304248558041,0.18770156309845107,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3198,1784441385.3495064,0.0013558212734248577,0.022371744528495285,0.24703305073431084,0.0006942877713794495,0.487,-0.003,0.5,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.0049448498902020036,-0.0010913438779384318,0.1827898038342956,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3198,1784441385.3785036,0.014747578370541392,-0.07727593995180634,0.27118636163480353,0.0015059930302765106,0.487,-0.002,0.496,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.005255975729513084,-0.001768003463144846,0.17864895375273643,8.637247954531031e-07,6.574301784348935e-20,0.059999999999999706
3201,1784441385.402954,0.018487098364438417,-0.11404415895333676,0.27631918582265397,0.001588682380300848,0.488,-0.002,0.493,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.38017173538993404,0.005403629231842263,-0.0022891640782555065,0.17532442318575908,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3201,1784441385.4192348,0.007138233557743913,-0.02422163023826808,0.25469275479306114,0.0010621811521132913,0.488,-0.002,0.491,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005453256649258124,-0.0026621367282163573,0.1729287894441206,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3202,1784441385.4456606,0.010172509247498403,-0.04881401513439605,0.2581395842763823,0.0007136172963948134,0.488,-0.002,0.489,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0054619709640459585,-0.0028966764491434828,0.17148899557123284,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3204,1784441385.479026,0.010726870417998047,-0.046297949352876296,0.2591096759416666,0.00042842176877428643,0.488,-0.002,0.487,0.993,0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005453397905155022,-0.0031429401983030128,0.1700507868636673,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3204,1784441385.495061,0.00010010900027385312,-0.035289489645540115,0.25904827385194695,0.00022240798271157389,0.489,-0.002,0.48,0.993,0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005195866470047681,-0.004703257997252935,0.16260116555178972,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3206,1784441385.5154076,-0.00047479533591588026,-0.026805652409944092,0.2587049709270123,-1.1834529454680709e-05,0.49,-0.001,0.477,0.993,0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005073698214934602,-0.005401832422468359,0.1599943106019073,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3206,1784441385.5373015,0.008524387232718028,-0.0858642471134708,0.2754516348995491,-0.0004357890601361798,0.49,-0.001,0.475,0.993,0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0049687768424226016,-0.006012914386368085,0.1578887276514776,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3208,1784441385.559019,-0.0005970479782887155,-0.02874083412120689,0.2612149287195977,-0.000297782620571416,0.49,-0.001,0.472,0.993,0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004873005667794228,-0.006615860307718411,0.15582469245670522,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3208,1784441385.5844803,0.005835743473427397,-0.07468401075101752,0.27504203308717257,-0.0005140105840074772,0.49,-0.001,0.471,0.993,0.001,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004807496738312022,-0.00707936365394481,0.154201188189245,8.637247954531031e-07,6.574301784348935e-20,0.0399999999999997
3211,1784441385.6034424,-0.005068222686293403,-0.15402527914286038,0.25989389176094313,-0.00013108206846482867,0.491,-0.001,0.467,0.993,0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0047337822623735575,-0.007844051637346559,0.15140432944588464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3211,1784441385.6232734,-0.004153369176169553,-0.15885417415615985,0.2628290010495602,-8.195522752607904e-05,0.491,-0.001,0.466,0.993,0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004721741542606114,-0.008150640796682587,0.1502261254065284,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3213,1784441385.6401646,-0.006162808266954839,-0.1390153818857175,0.2580979959673673,3.996662030577841e-05,0.492,-0.001,0.464,0.993,0.001,0.115,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004735000919267658,-0.008716687959889913,0.14792421065857375,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3213,1784441385.6597915,0.0018872612788229173,-0.1804628182867722,0.27635127941931953,-0.00024017900417438174,0.492,-0.001,0.463,0.993,0.001,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0047610991791125845,-0.00897388171046898,0.1468059749369234,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3215,1784441385.6786313,-0.004942869141560792,-0.14298890114448776,0.2645245423534649,7.731543682404585e-05,0.492,-0.001,0.462,0.993,0.001,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0048140871890439176,-0.009287185935218347,0.14535333568251957,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3215,1784441385.6993563,-0.008846725148356455,-0.11999232950084122,0.25590110754313106,0.0002925837063118144,0.492,-0.001,0.46,0.994,0.001,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004865736343683498,-0.009498331058060278,0.14429439996428142,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3215,1784441385.7205002,-0.00802747473304961,-0.11203987072127349,0.25663962031422916,0.00030527514066910395,0.492,-0.001,0.46,0.994,0.001,0.113,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004927659617595009,-0.009689156240789918,0.14326230573757026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3218,1784441385.7373345,-0.007846828678694273,-0.10267905900933516,0.2524473785447477,0.00033584210413131727,0.493,-0.0,0.458,0.994,0.001,0.113,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.004999287571971112,-0.009862066733222008,0.14225746472430195,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3218,1784441385.751298,-0.005593231189713305,-0.08411980075014511,0.2597150121198357,0.0002883159055937628,0.493,-0.0,0.457,0.994,0.001,0.112,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.0052017220393167545,-0.01021218775458869,0.14004122629811963,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3218,1784441385.7669985,-0.00012133822413571381,-0.0493565192635413,0.27219822236144847,0.00022505789802920666,0.493,-0.0,0.456,0.994,0.001,0.111,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005301019826233751,-0.010340497798527862,0.13915065413939948,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3220,1784441385.7823946,-0.004585450587863541,-0.07117459129005556,0.26247075622639826,0.000263642849056528,0.493,-0.0,0.455,0.994,0.001,0.111,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005369946858415991,-0.010417639910229386,0.13857540581282127,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3221,1784441385.803484,-0.0013814116059389179,0.0022175659369161466,0.2717177668468121,0.00030579249749479264,0.493,-0.0,0.453,0.994,0.001,0.109,0.0,0.4681595568598691,-0.00012946745260303917,0.3651714772810547,0.005614034713642616,-0.010617158759639115,0.13667715057034552,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
