step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1683,1784679428.2201324,-0.029300677785984046,0.023875720214549784,0.25779480483745454,0.00016783442972457483,-0.234,-0.404,0.399,0.994,0.091,-0.053,0.0,-0.23344767557531,-0.4036683257644916,0.3873036200795982
1683,1784679428.2353344,-0.01073803130533493,0.004799578316848747,0.24323017831704877,4.047896052815277e-05,-0.234,-0.404,0.4,0.994,0.091,-0.052,0.0,-0.23344767557531,-0.4036683257644916,0.3873036200795982
1685,1784679428.2525027,-0.0360190114682922,0.015725754355627116,0.2661942244615009,-5.3967065843195215e-05,-0.234,-0.404,0.4,0.994,0.091,-0.052,0.0,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1685,1784679428.273615,-0.01704099916660548,0.00457006823755407,0.23876012189546722,-0.0001072877366438988,-0.234,-0.404,0.401,0.994,0.091,-0.052,0.0,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1687,1784679428.2919087,-0.03408169164301307,0.012865113814367593,0.2693846985269807,0.0009431758709039803,-0.234,-0.404,0.402,0.994,0.091,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1687,1784679428.3071687,-0.039976054034942005,0.016007458560990145,0.24621115890526635,0.0015844000304893456,-0.234,-0.404,0.402,0.995,0.091,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1689,1784679428.3233993,-0.028394336204146498,0.008945595196625838,0.2598143892252688,0.0019654335325208563,-0.234,-0.405,0.403,0.995,0.091,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1689,1784679428.3380969,-0.03617101156816281,0.013058929660729015,0.25169953574353415,0.0022009183608239498,-0.234,-0.405,0.404,0.995,0.091,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1691,1784679428.3590271,-0.024236536356345848,0.012749434569924554,0.2575927596107799,0.0024389126008698297,-0.234,-0.405,0.405,0.995,0.09,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1692,1784679428.3811116,-0.01691433061092361,0.010530661699867452,0.2506269291560623,0.002518704518740509,-0.234,-0.405,0.406,0.995,0.09,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1692,1784679428.4057767,-0.015414498805057585,0.00983727495708539,0.2558345741983714,0.002558556632393911,-0.234,-0.405,0.406,0.995,0.09,-0.052,0.001,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1694,1784679428.4275634,-0.01399658444624992,0.012717985262276351,0.2515912062849011,0.001511233634076893,-0.235,-0.405,0.407,0.995,0.09,-0.052,0.0,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1694,1784679428.4478757,-0.022277994362914867,0.016162901443229703,0.258160303609842,0.0008506640870378319,-0.235,-0.405,0.408,0.995,0.09,-0.052,0.0,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1696,1784679428.46507,-0.013278525875496217,0.011812991507728687,0.24929995998840063,0.00039364430026420837,-0.235,-0.405,0.409,0.995,0.09,-0.052,0.0,-0.23362799387839106,-0.40369173599571295,0.39597067211039394
1696,1784679428.4842148,-0.031178606435037066,0.021915870386184116,0.25744990821233193,4.6562799199503064e-05,-0.235,-0.405,0.41,0.995,0.09,-0.052,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1698,1784679428.5001414,-0.021445268754418673,0.012646587655035254,0.25125362595012546,-0.00021258513898435625,-0.235,-0.405,0.411,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1699,1784679428.5243545,-0.01954977448038058,0.010697690077554592,0.2554673741096065,-0.00037065588358578815,-0.235,-0.405,0.412,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1699,1784679428.5435658,0.0022234665998274276,-0.00021923539690832904,0.24434937603651374,-0.0005803776332765946,-0.235,-0.405,0.412,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1701,1784679428.5739949,-0.017193314775196217,0.008748165601861634,0.2603945682364197,-0.000529086384982601,-0.235,-0.405,0.413,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1701,1784679428.6156955,-0.02975798217151951,0.014158718988482416,0.25080004179807786,-0.000435011841484358,-0.235,-0.406,0.414,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1705,1784679428.6444135,-0.029323180542575652,0.01386892978805222,0.25763215219076263,-0.00037265150705957607,-0.235,-0.406,0.416,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1705,1784679428.6738994,-0.021588503583872414,0.009571855870017918,0.24953164271933684,-0.0002682979136176046,-0.235,-0.406,0.417,0.995,0.089,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1707,1784679428.7118075,-0.008812210800791571,0.008777074201753117,0.2551944839666453,-0.00010878802299673219,-0.235,-0.406,0.419,0.995,0.088,-0.051,0.0,-0.23427154564023137,-0.4045069495397562,0.4051758377106782
1707,1784679428.7401223,0.011049996433464002,-0.002548606035285615,0.25645112874203685,-9.099988359284784e-06,-0.235,-0.406,0.42,0.995,0.088,-0.051,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1711,1784679428.7756565,0.01922966653334967,-0.00545616210934016,0.25378587989122847,4.851022186512722e-05,-0.235,-0.406,0.421,0.995,0.088,-0.051,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1711,1784679428.8172073,0.06269901525140312,-0.028653173123574478,0.24342912375431086,0.00018472750253507246,-0.235,-0.406,0.424,0.995,0.088,-0.051,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1715,1784679428.86375,0.07465193686637706,-0.04058872503568528,0.25007156176820977,0.00017560964474751977,-0.235,-0.406,0.427,0.995,0.087,-0.05,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1715,1784679428.8911629,0.03439456901156261,-0.020837962678866527,0.2570612462012037,0.00011045417082827256,-0.235,-0.406,0.429,0.995,0.087,-0.05,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1718,1784679428.9278438,0.030540679067771748,-0.016632501854647798,0.24888520947059178,5.4134678203024895e-05,-0.236,-0.406,0.431,0.995,0.087,-0.05,0.0,-0.23504298859997588,-0.40559526514393074,0.4150050833750989
1720,1784679428.9551828,0.006041781994760492,-0.010145670145933837,0.2597801694954327,-5.555836367525142e-05,-0.236,-0.406,0.432,0.995,0.088,-0.05,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1720,1784679428.9801724,0.002381939345422501,0.00282279289045804,0.25152172493038394,8.058581772287588e-06,-0.236,-0.406,0.433,0.995,0.088,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1723,1784679429.0048904,-0.00131940495224932,0.005624657245212076,0.25467831946276914,4.8974857934817395e-05,-0.236,-0.406,0.434,0.995,0.088,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1723,1784679429.0287852,-0.0034803229566159346,0.0058218831136186405,0.2521654480798494,6.471521533684161e-05,-0.236,-0.406,0.435,0.995,0.088,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1725,1784679429.0569794,-0.011264200537380942,0.005090131423281698,0.25653144928563226,-8.253530874519316e-06,-0.236,-0.406,0.437,0.995,0.089,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1725,1784679429.0893385,-0.010394668455686307,0.0024803752673192903,0.25305921502480316,-4.99781024240778e-05,-0.235,-0.406,0.438,0.995,0.089,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1728,1784679429.1202044,-0.005835817115054503,-0.0007558127033870598,0.25253771135607844,-7.465939407892033e-05,-0.235,-0.406,0.439,0.995,0.089,-0.051,0.0,-0.2355113813024971,-0.4061804964593945,0.42590083750927427
1728,1784679429.1438267,-0.0028477086759988706,-0.009832342891222902,0.24536768999809766,-0.000166615708743931,-0.235,-0.406,0.44,0.995,0.09,-0.051,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1731,1784679429.16645,-0.015456804431208048,0.007358607144055257,0.26249028568366933,-6.225602917891678e-05,-0.235,-0.406,0.441,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1731,1784679429.1903615,-0.01233018393415734,0.0068337608772309,0.24939965766194433,-1.85626378990155e-05,-0.235,-0.406,0.442,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1733,1784679429.2128086,-0.0013533844019307587,0.000507468847509053,0.25599474780910086,1.2998860822517909e-06,-0.235,-0.406,0.443,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1733,1784679429.234087,0.0014332783912328444,-0.0009744813473063995,0.25094883707184573,1.38374324151941e-05,-0.235,-0.406,0.444,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1735,1784679429.2661822,-0.004394964228320369,0.0038176574913830505,0.25772647672848537,2.6336936144704317e-05,-0.235,-0.406,0.444,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1735,1784679429.291181,0.008537639830506266,-0.003396847631189559,0.24911001164853627,3.9092385378686494e-05,-0.235,-0.406,0.447,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1738,1784679429.3162413,0.0033540032225083064,-0.0002886902376434768,0.2582898782734448,3.39349269838827e-05,-0.235,-0.405,0.449,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1738,1784679429.3421516,0.04838705745084836,-0.024548513412336298,0.23851170877107702,5.558396110400982e-05,-0.235,-0.405,0.45,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1741,1784679429.3802567,0.05399952179819692,-0.02782641198271707,0.2526109258154689,7.378205476591796e-05,-0.235,-0.405,0.452,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1741,1784679429.4188282,0.019886677338783514,-0.010055303445994573,0.2511619544388344,5.556712367800137e-05,-0.235,-0.405,0.454,0.995,0.09,-0.052,0.0,-0.2354992855306632,-0.4059460959076137,0.43723034868286564
1744,1784679429.4498215,-0.033482430905501424,0.020385800407329114,0.25770224426386096,3.316493172004236e-05,-0.235,-0.405,0.457,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1746,1784679429.488293,-0.04505884733559751,0.02577633453687051,0.2542815715959519,2.3646820472103632e-05,-0.235,-0.405,0.458,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1746,1784679429.5278368,-0.037305886038971524,0.022316615276785884,0.25199949161991675,3.0618883001505556e-05,-0.235,-0.405,0.461,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1750,1784679429.5601516,-0.031647780953364346,0.01798562136194459,0.2531724659594312,2.3092377462071224e-05,-0.235,-0.405,0.463,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1750,1784679429.5927413,0.003291591090026011,-0.0036609922773736363,0.24258585756076767,1.2855717897008192e-05,-0.235,-0.405,0.465,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1753,1784679429.6206942,-0.017517432917807864,0.009425735360290226,0.2596815297179327,6.924597181939462e-06,-0.235,-0.404,0.466,0.995,0.09,-0.052,0.0,-0.2353568020049693,-0.4055247459350627,0.4491054683857342
1753,1784679429.6490133,-0.013913061369378666,0.008826740887752392,0.24868349265970785,2.6838510868599844e-05,-0.235,-0.404,0.468,0.995,0.09,-0.052,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1756,1784679429.6795228,-0.008109265042587254,0.007153803509192136,0.2567272874105162,4.5794707856281906e-05,-0.235,-0.404,0.47,0.995,0.09,-0.052,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1756,1784679429.713038,0.035435986105697426,-0.01781612829216993,0.24106579790800445,6.968069719343156e-05,-0.235,-0.404,0.472,0.995,0.09,-0.052,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1759,1784679429.7402182,-0.000625802650958629,-0.006569567891372261,0.2620496087252675,-7.448691772739014e-05,-0.235,-0.404,0.473,0.995,0.09,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1761,1784679429.7656946,-0.005326384777556018,-0.005171592213871263,0.2458930958133501,-0.00016072091415564543,-0.235,-0.404,0.475,0.995,0.09,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1761,1784679429.7912252,0.044316023013700356,-0.027238650471005266,0.248031070992446,-0.00015230553617610453,-0.235,-0.404,0.477,0.995,0.089,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1763,1784679429.814942,0.0073011406716760735,-0.005831927287173196,0.25585519573672555,-0.0001445501192437075,-0.235,-0.404,0.478,0.995,0.089,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1763,1784679429.8322659,0.0007709066816624609,-0.002748675311506925,0.24985514448659685,-0.00011728886836401151,-0.234,-0.404,0.48,0.995,0.089,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1765,1784679429.8480265,-0.002350416610077619,-0.0011432671794037366,0.2543974459743991,-0.00010524850696258613,-0.234,-0.404,0.48,0.995,0.089,-0.051,0.0,-0.2351080456056888,-0.4049549063267142,0.46153919303381935
1765,1784679429.8683426,0.031320304939824586,-0.016146666444566398,0.2525338930897782,-8.122153428817295e-05,-0.234,-0.403,0.482,0.995,0.089,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1767,1784679429.8896992,0.032862229663457504,-0.016575053230692083,0.25388082167643194,-5.976632654317733e-05,-0.234,-0.403,0.482,0.995,0.089,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1767,1784679429.9215786,0.031063833961986413,-0.015322659195288715,0.25255609177373994,-4.6106765334890984e-05,-0.234,-0.403,0.484,0.995,0.089,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1770,1784679429.9480252,0.05694686841839344,-0.02874287227127797,0.24418583183459422,-1.8151414572719303e-05,-0.234,-0.403,0.485,0.995,0.089,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1770,1784679429.9673636,0.043519409911077174,-0.027397983424297723,0.24995366983304362,-5.946063536843917e-05,-0.234,-0.403,0.487,0.995,0.09,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1772,1784679429.9901412,0.041063885953855045,-0.02689664097738634,0.2453804289264437,-9.787444574881776e-05,-0.234,-0.403,0.488,0.995,0.09,-0.051,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1772,1784679430.0157487,0.007620543260635576,-4.753085910708804e-05,0.2612038851102518,-3.111557831815003e-05,-0.234,-0.403,0.489,0.995,0.09,-0.052,0.0,-0.23462259556292106,-0.40397279139883385,0.4728320528910054
1774,1784679430.0405483,-0.010369880150280408,0.012543260937123525,0.24788826815764647,2.191179908502436e-06,-0.234,-0.403,0.49,0.995,0.09,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1776,1784679430.0626183,-0.017483311158877753,0.015781690424052894,0.25759095402583215,2.531865855922449e-05,-0.234,-0.403,0.493,0.995,0.09,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1776,1784679430.0839987,-0.017716341834880907,0.015675630503313744,0.25008348536428493,4.260680315038343e-05,-0.234,-0.403,0.494,0.995,0.09,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1778,1784679430.1060688,-0.02721694442096182,0.015261093712736972,0.2556640765045065,-3.723286503853695e-05,-0.234,-0.403,0.494,0.995,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1778,1784679430.126279,-0.03574535435308907,0.020223954153024776,0.2572452450311304,-7.702138156388945e-05,-0.234,-0.402,0.496,0.995,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1780,1784679430.1470466,-0.02788094423440686,0.015442471800938325,0.25286631908921303,-9.461522423260392e-05,-0.234,-0.402,0.497,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1780,1784679430.16732,-0.017583235343326255,0.0071761093637758185,0.2529696194025559,-0.00011963773502755086,-0.234,-0.402,0.498,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1782,1784679430.1914098,-0.014649930618382857,0.00505130756161002,0.2527036983909108,-0.0001274481966716551,-0.234,-0.402,0.499,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1782,1784679430.214272,-0.018672307927326857,0.00815878823996664,0.25556928272134916,-0.00012786223133690814,-0.234,-0.402,0.501,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1784,1784679430.2359583,-0.007495146492430953,0.00047153342175226994,0.2500922471692468,-0.00013970680057944006,-0.234,-0.402,0.502,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1784,1784679430.256426,0.03223794474233482,-0.025362547958323704,0.2443473254436419,-0.00015914632297636718,-0.234,-0.402,0.504,0.994,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1787,1784679430.2774222,0.03781567340818457,-0.026446987130366688,0.24831579439605994,-0.0001387582728360765,-0.234,-0.402,0.505,0.995,0.091,-0.052,0.0,-0.234327284868196,-0.40331694614317115,0.48538569884834437
1787,1784679430.2983093,-0.005721065088763966,-0.0015391124158935024,0.25644079550340015,-0.00015182358735715666,-0.234,-0.402,0.506,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1789,1784679430.3209133,0.028031355737308847,-0.021468941993575012,0.24069349230497197,-0.00019462880859447674,-0.234,-0.402,0.508,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1789,1784679430.3412807,0.0270263602744519,-0.01983204862864687,0.2525239913585288,-0.00018852344705255292,-0.234,-0.402,0.509,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1791,1784679430.3768163,-0.01131494046095444,0.009251699470918449,0.2559493852947193,-0.00011247641452860552,-0.234,-0.402,0.511,0.995,0.09,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1791,1784679430.4110596,-0.009982903933884377,0.010569580971276433,0.2504159511593552,-6.343799777956589e-05,-0.234,-0.402,0.512,0.995,0.09,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1794,1784679430.4332051,-0.016670604688238624,0.012862473820088255,0.254324184510953,-0.00017843191398751412,-0.233,-0.402,0.515,0.995,0.09,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1794,1784679430.455014,-0.02798142939929197,0.013693242131385723,0.25120159155239213,-0.00033682974931580154,-0.233,-0.402,0.516,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1797,1784679430.4804583,-0.02866162221427159,0.013108822400784858,0.25355413012261035,-0.0004926680188382247,-0.233,-0.402,0.516,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1797,1784679430.5001826,-0.029227322995059746,0.012631235214931832,0.2516170302937414,-0.0005893331649433225,-0.233,-0.402,0.517,0.995,0.091,-0.052,0.0,-0.23376033861043238,-0.40221753100171953,0.49856123206611724
1799,1784679430.5195177,-0.029734828787409517,0.009801490583784678,0.2607425180881759,-0.0005281109131932971,-0.233,-0.402,0.518,0.995,0.091,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1799,1784679430.5405884,-0.019009085190467997,0.0018133222396084139,0.24773832157188522,-0.0005779151433470088,-0.233,-0.402,0.519,0.995,0.091,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1801,1784679430.5628386,0.00846517849737102,-0.020637671080003674,0.24820922278058688,-0.0007407220365165522,-0.233,-0.402,0.521,0.995,0.091,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1801,1784679430.5933867,-0.008986508595610627,-0.007842673373982364,0.256474305411178,-0.0006088585451197598,-0.233,-0.402,0.523,0.995,0.091,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1803,1784679430.6226118,-0.008001390565717394,-0.007697472957478389,0.24995153435577314,-0.0004833708624168683,-0.233,-0.402,0.524,0.995,0.091,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1803,1784679430.6484854,0.03178487536864039,-0.026450541775031252,0.24548105212223018,-0.0003246605707390991,-0.233,-0.402,0.525,0.995,0.09,-0.052,0.0,-0.233374089476374,-0.401627810882726,0.5102284732813113
1806,1784679430.6839828,-0.03907676993834531,0.01871265531859938,0.26342524140029977,-0.0002025495948722655,-0.233,-0.402,0.526,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1806,1784679430.70817,-0.04109983905759303,0.019090622846696992,0.24662799204149422,-9.327459020679139e-05,-0.233,-0.402,0.529,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1809,1784679430.7409987,-0.05361631591666231,0.028726164460881397,0.26456577315224755,-5.582915668898945e-05,-0.233,-0.402,0.53,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1809,1784679430.7749953,-0.029210307464658358,0.01503524008274779,0.23686310505830743,2.534522653148514e-05,-0.233,-0.402,0.531,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1813,1784679430.7964947,-0.052330342474517635,0.02891110649244131,0.2716866403802414,2.1689118487181094e-05,-0.233,-0.402,0.533,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1813,1784679430.8216233,-0.04902614744191007,0.025451704369636542,0.2423660133277341,-2.239219748486828e-05,-0.233,-0.402,0.534,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1813,1784679430.845433,-0.005618244169021021,-0.003707513681425908,0.2508772223046324,-0.00015250021395443972,-0.233,-0.403,0.536,0.995,0.09,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1816,1784679430.872094,0.010023044249784,-0.009990136459370155,0.2448072206440277,-0.00013111055419593476,-0.233,-0.403,0.538,0.995,0.089,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1816,1784679430.8931873,-0.02465778206782953,0.014914106949266833,0.261678880517752,-3.160812526984559e-05,-0.233,-0.403,0.54,0.995,0.089,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1818,1784679430.921533,-0.02814613170285082,0.016251369724364716,0.2488550406348779,2.178664517585214e-05,-0.233,-0.403,0.541,0.995,0.089,-0.052,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1818,1784679430.9522996,0.032375347986049574,-0.025882956899504303,0.24580121521961795,-9.344255052768823e-05,-0.233,-0.403,0.544,0.995,0.088,-0.051,0.0,-0.2330362393488111,-0.4014778884132716,0.5218820497129152
1821,1784679430.9722495,0.051808233066605563,-0.036053701327931884,0.24941164537271832,-0.0001552464951906566,-0.233,-0.403,0.546,0.995,0.088,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1821,1784679430.9942744,0.01251113435350544,-0.009417934109508592,0.2588845418255177,-0.00011268742118025616,-0.233,-0.403,0.547,0.995,0.088,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1824,1784679431.0170958,0.05799456983066537,-0.03182645338243385,0.23973805183318414,-2.933887510040411e-05,-0.233,-0.403,0.549,0.995,0.087,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1824,1784679431.0483923,0.02184936988981666,-0.0064806575165568155,0.26626967997531314,1.803357755229092e-05,-0.233,-0.403,0.55,0.995,0.087,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1826,1784679431.073753,0.04270396066723488,-0.020488901388061642,0.2346862523866926,7.975084838582409e-05,-0.233,-0.403,0.551,0.995,0.087,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1826,1784679431.0961642,0.01692114440209451,-0.0038325655313269646,0.2669654273991361,0.00010346105484485148,-0.233,-0.403,0.553,0.995,0.087,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1828,1784679431.119763,0.012550861461710895,-0.0020297625511932864,0.24205393723858232,0.000137891136726277,-0.233,-0.403,0.554,0.995,0.087,-0.051,0.0,-0.23293856569553878,-0.40193529199466776,0.5323010232033855
1830,1784679431.1511598,0.018441159597906834,-0.0010849605210019589,0.2676331823023194,0.0001917064074925509,-0.233,-0.403,0.555,0.995,0.087,-0.051,0.0,-0.2325120427523392,-0.4020658971625612,0.5448536335178982
1830,1784679431.1687691,0.01994180928446497,-0.004127628652359215,0.24247150036211798,0.0002196911085245828,-0.233,-0.403,0.557,0.995,0.087,-0.051,0.0,-0.2325120427523392,-0.4020658971625612,0.5448536335178982
1832,1784679431.1884003,0.020472569775745852,-0.005565140514483483,0.2609673011333534,0.00022481761589705196,-0.233,-0.403,0.558,0.995,0.087,-0.051,0.0,-0.2325120427523392,-0.4020658971625612,0.5448536335178982
1832,1784679431.209438,0.009507039940331868,-0.006077248972849617,0.24671928120308345,0.00015146264816733433,-0.233,-0.403,0.559,0.995,0.088,-0.051,0.0,-0.2325120427523392,-0.4020658971625612,0.5448536335178982
1834,1784679431.22811,0.005294065436705044,-0.004422946303355647,0.26047881737146916,0.00010651321902850348,-0.233,-0.404,0.559,0.995,0.088,-0.051,0.0,-0.2325120427523392,-0.4020658971625612,0.5448536335178982
1834,1784679431.2532082,-0.017300944457573412,0.009762772227798993,0.2515162766233858,8.832864069238933e-05,-0.233,-0.404,0.56,0.995,0.088,-0.051,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
1836,1784679431.2876537,-0.0179153676164855,0.011322488802813056,0.2578396578076025,8.926753446476464e-05,-0.233,-0.404,0.562,0.995,0.088,-0.051,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
1838,1784679431.3193862,-0.014172372707267303,0.007909734884367359,0.2496477262195811,8.234863319862539e-05,-0.233,-0.404,0.563,0.995,0.088,-0.051,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
1838,1784679431.356307,0.00011667614719808837,0.004597719799576841,0.2453478772314936,0.00019547865174263768,-0.233,-0.404,0.565,0.995,0.088,-0.052,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
1842,1784679431.3886657,0.004215377562568974,-0.0020343409553865155,0.24769624937124501,0.00019173956682447209,-0.233,-0.404,0.568,0.995,0.089,-0.052,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
1842,1784679431.426159,-0.015367563442232512,0.014713090108197387,0.259277113723741,0.000201374435270462,-0.233,-0.404,0.57,0.995,0.089,-0.052,0.0,-0.232940571812821,-0.4034637155101387,0.5575902401792378
