step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
707,1784087693.0405936,-0.7842325549878513,0.1544064481502424,0.5740469761836823,0.7052626250473293,0.447,1.3,1.2,0.354,0.175,0.254,0.883,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
708,1784087693.0601332,-0.8646262119496961,0.0505489295807508,0.599997679621403,0.5896719039636233,0.48,1.276,1.21,0.366,0.165,0.237,0.885,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
709,1784087693.0814457,-0.8735115925264393,-0.05071458422886718,0.5500000025353281,0.6749300988395576,0.547,1.227,1.231,0.386,0.144,0.209,0.887,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
710,1784087693.1038888,-0.8808248453137073,-0.14944613376755,0.5862499406732873,0.5580569276240269,0.625,1.169,1.258,0.406,0.119,0.193,0.885,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
711,1784087693.1244621,-0.8695777166250294,-0.04571000627585496,0.579322371229537,0.5957694771723377,0.647,1.152,1.266,0.411,0.113,0.193,0.884,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
712,1784087693.1428177,-0.7721858523142854,-0.1445672519368028,0.5148393206824166,0.5001945343206665,0.691,1.117,1.283,0.42,0.102,0.198,0.88,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
713,1784087693.1584067,-0.8528810709402044,-0.2409527645357846,0.5000024728750435,0.4844781710015086,0.745,1.073,1.305,0.43,0.093,0.212,0.873,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
714,1784087693.1801043,-0.9315590417343476,-0.19060128920144404,0.4999999840858963,0.572366212500617,0.852,0.983,1.353,0.446,0.087,0.243,0.857,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
715,1784087693.199216,-0.9188205621992634,-0.2858338358466055,0.4762854698220333,0.506091739756892,0.905,0.938,1.379,0.454,0.088,0.254,0.849,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
716,1784087693.2227318,-0.9958500472787055,-0.17868799694637172,0.500000003138632,0.5934394459848398,0.957,0.892,1.403,0.463,0.093,0.259,0.843,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
717,1784087693.2417989,-0.9153057884812078,-0.17090866156790252,0.5000000003444962,0.5774997126549082,0.967,0.883,1.408,0.465,0.094,0.259,0.841,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
718,1784087693.2623038,-0.9627663450657782,-0.066636478936175,0.5374996884296621,0.5384442386950952,1.028,0.828,1.436,0.478,0.102,0.253,0.835,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
719,1784087693.2809181,-0.8840190143738395,-0.16494535392148965,0.5000004066836558,0.5941857348562902,1.096,0.763,1.467,0.497,0.107,0.228,0.83,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
720,1784087693.3110132,-0.8670207619676021,-0.26082166501416326,0.5000000414286045,0.6758017521093185,1.155,0.707,1.493,0.516,0.105,0.193,0.828,-0.2167766826005528,-0.3754686826397024,0.7385532480402253
722,1784087693.3280027,-0.8985801468511967,-0.18967622886191204,0.5375000115224383,0.7589066331244342,1.203,0.661,1.516,0.53,0.097,0.161,0.827,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
722,1784087693.3414826,-0.7995887360627101,-0.0849343545663514,0.5500000270193551,0.7836347811605127,1.231,0.634,1.529,0.538,0.091,0.142,0.826,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
723,1784087693.3612535,-0.8663906074179064,-0.1828109411577778,0.5862499396727989,0.6640439332105886,1.296,0.568,1.561,0.555,0.075,0.108,0.822,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
724,1784087693.3796217,-0.8750558656351562,-0.2782405063874436,0.5499998584189498,0.5474429090803742,1.348,0.511,1.586,0.567,0.07,0.101,0.814,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
725,1784087693.4025443,-0.9531794678895431,-0.3712844888941911,0.5000000567231595,0.43375685283527865,1.404,0.442,1.615,0.585,0.075,0.115,0.799,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
726,1784087693.4221332,-0.9428604950018797,-0.46200102964825507,0.45000095217484426,0.4286992884201758,1.435,0.403,1.632,0.597,0.081,0.129,0.788,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
727,1784087693.4440718,-0.99999999478771,-0.5504509969646181,0.4887509250796398,0.5179818018847119,1.495,0.324,1.666,0.624,0.101,0.156,0.759,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
728,1784087693.4631438,-0.9727017582838677,-0.6366896956042067,0.4265323306759934,0.5375385686427068,1.516,0.294,1.679,0.634,0.11,0.162,0.748,-0.2167766826005528,-0.3754686826397024,0.7435532480402253
729,1784087693.486769,-0.917766167007849,-0.5207729948281512,0.46586895423297586,0.6000006296584889,1.562,0.226,1.705,0.654,0.133,0.162,0.726,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
729,1784087693.508082,-0.9127862865456371,-0.6077536679322788,0.5000000035973239,0.6799020937949024,1.581,0.197,1.715,0.663,0.142,0.155,0.719,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
732,1784087693.5313551,-0.9899666285949319,-0.49255982668545173,0.537500001867972,0.762904540723863,1.623,0.129,1.737,0.681,0.154,0.119,0.706,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
732,1784087693.5508504,-0.9498994474784499,-0.38024583195417294,0.574062499544864,0.8438319267318873,1.647,0.09,1.749,0.69,0.155,0.091,0.701,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
734,1784087693.572041,-0.9167289774594486,-0.4281727226813121,0.5500000021364281,0.7941874207607488,1.682,0.033,1.767,0.704,0.15,0.046,0.693,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
734,1784087693.5902305,-0.793820453269509,-0.5174523825992837,0.5499995446054751,0.7531071288165984,1.709,-0.015,1.78,0.714,0.144,0.015,0.685,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
736,1784087693.6089768,-0.8739748193531256,-0.4045175356475997,0.5500006700861214,0.6575979262442232,1.733,-0.064,1.792,0.724,0.137,-0.001,0.676,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
736,1784087693.629362,-0.8570636410958129,-0.4899248627395044,0.550002139577325,0.6309661912761937,1.756,-0.112,1.802,0.737,0.132,-0.001,0.663,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
738,1784087693.6488233,-0.7356370503117209,-0.5776767401262481,0.5000000108850815,0.5151969897424122,1.787,-0.191,1.817,0.764,0.128,0.021,0.632,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
738,1784087693.6663973,-0.755972231560456,-0.6632348206224263,0.4375000151007092,0.5833610728006229,1.812,-0.26,1.832,0.788,0.13,0.043,0.6,-0.2167766826005528,-0.3754686826397024,0.7485532480402253
739,1784087693.6821842,-0.7243906366944406,-0.7466539111855667,0.4009417903332993,0.6283690743942463,1.825,-0.299,1.84,0.801,0.135,0.053,0.581,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
740,1784087693.7033381,-0.8062807184444807,-0.8279872521726629,0.44091809639638746,0.7126596181387241,1.839,-0.347,1.85,0.815,0.144,0.058,0.558,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
741,1784087693.7228737,-0.8861234497794146,-0.8986783231035386,0.4798951169394876,0.5948431690750333,1.856,-0.403,1.86,0.828,0.162,0.052,0.534,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
742,1784087693.7462058,-0.7703517105650576,-0.8264888761985447,0.4500009635639604,0.6799709599144854,1.866,-0.44,1.866,0.836,0.175,0.04,0.519,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
742,1784087693.7648487,-0.8510929045447557,-0.9058264724348855,0.4887509326416367,0.7422685082905056,1.873,-0.468,1.87,0.841,0.186,0.028,0.508,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
744,1784087693.7849388,-0.8203183438875563,-0.7831808439563355,0.49999988658192557,0.6980747018817854,1.892,-0.539,1.88,0.853,0.213,-0.018,0.476,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
745,1784087693.8020406,-0.8015609356051538,-0.6754283360914407,0.5000000019391977,0.5806228352718728,1.9,-0.575,1.884,0.859,0.223,-0.046,0.459,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
746,1784087693.8225853,-0.8815218840752553,-0.7585423567818179,0.5374996931891572,0.6661071703093029,1.91,-0.618,1.888,0.864,0.232,-0.079,0.44,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
747,1784087693.840763,-0.9147622479945071,-0.7358629888208751,0.5500007889294102,0.7494482722309918,1.918,-0.653,1.89,0.868,0.237,-0.1,0.425,-0.2167766826005528,-0.3754686826397024,0.7535532480402253
748,1784087693.868697,-0.8945300104748299,-0.7879126155519608,0.5500004041258889,0.7133378530455774,1.927,-0.703,1.89,0.873,0.242,-0.121,0.407,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
750,1784087693.896383,-0.8955432743667964,-0.6682148107234966,0.550000000690864,0.6224516540167603,1.932,-0.736,1.89,0.876,0.244,-0.126,0.396,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
750,1784087693.9155931,-0.8180458003794903,-0.6823396467923301,0.5500000006092631,0.5068903643695927,1.937,-0.777,1.888,0.881,0.247,-0.127,0.383,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
752,1784087693.9298546,-0.8476143747689739,-0.6882757563218725,0.5499999170314184,0.5942180983595609,1.944,-0.872,1.881,0.897,0.255,-0.124,0.339,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
752,1784087693.9469678,-0.9173152489111878,-0.7710602250544744,0.5499968934627197,0.6793042548410337,1.944,-0.902,1.879,0.901,0.262,-0.127,0.322,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
753,1784087693.9635813,-0.8891412156240334,-0.7512600907377053,0.549999956361836,0.5623217329521675,1.944,-0.931,1.875,0.903,0.271,-0.133,0.306,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
754,1784087693.9850438,-0.9260569775755827,-0.7758861521544631,0.5500000363982519,0.648262757650357,1.943,-0.966,1.871,0.903,0.285,-0.144,0.288,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
755,1784087694.0029325,-0.9268888811125044,-0.7250306052448622,0.5499999961511589,0.6223352823660433,1.941,-0.987,1.869,0.902,0.294,-0.153,0.277,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
756,1784087694.020084,-0.9306392302006847,-0.7525399197055487,0.5499999992334963,0.64691402972194,1.939,-1.014,1.866,0.899,0.306,-0.166,0.264,-0.2167766826005528,-0.3754686826397024,0.7585532480402253
757,1784087694.0433404,-0.9347616558460274,-0.6337301537533647,0.5189720365247166,0.5307430336451884,1.93,-1.081,1.861,0.893,0.331,-0.202,0.229,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
758,1784087694.0624378,-0.877617495847409,-0.5482543987044795,0.5000000026505453,0.4174744601746982,1.923,-1.114,1.859,0.89,0.34,-0.216,0.211,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
759,1784087694.0840447,-0.9269316140782522,-0.6345480334144047,0.5000000073668865,0.5070375065795744,1.916,-1.138,1.857,0.889,0.347,-0.223,0.198,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
759,1784087694.104532,-0.8848509284326144,-0.7186824804251143,0.5000002711888123,0.4500911622240962,1.911,-1.157,1.855,0.889,0.352,-0.225,0.189,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
761,1784087694.1272697,-0.9192176838623716,-0.7524683318090134,0.5000000221159202,0.5388388806406086,1.902,-1.18,1.853,0.889,0.357,-0.222,0.18,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
761,1784087694.1430314,-0.9086679898812168,-0.7352036510414819,0.4999999160015001,0.6000014144257301,1.882,-1.225,1.848,0.893,0.361,-0.208,0.172,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
763,1784087694.1677136,-0.9314443603000151,-0.8168175602324105,0.5000172956478075,0.6157848635485782,1.868,-1.252,1.844,0.896,0.361,-0.197,0.168,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
765,1784087694.1878905,-0.9200792434435687,-0.7691867574583189,0.5000005419294646,0.6464915184600583,1.849,-1.283,1.84,0.898,0.363,-0.188,0.162,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
765,1784087694.2076283,-0.9360090613626066,-0.7408446183458173,0.5000170682090838,0.6038852669280428,1.839,-1.298,1.838,0.898,0.366,-0.187,0.158,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
766,1784087694.2209694,-0.9290261625449252,-0.8223186010102048,0.5000031032080046,0.6540639844778302,1.819,-1.326,1.833,0.895,0.375,-0.193,0.143,-0.2167766826005528,-0.3754686826397024,0.7635532480402253
767,1784087694.2389941,-0.9513490658651491,-0.7116350546607393,0.5000000115322409,0.5377124080044067,1.801,-1.347,1.83,0.891,0.384,-0.205,0.126,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
768,1784087694.263081,-0.8995637465469676,-0.5938442785140798,0.49999997626247333,0.4242696121835497,1.767,-1.385,1.825,0.884,0.396,-0.235,0.086,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
769,1784087694.2866995,-0.9416115792763431,-0.6789981610272644,0.5000000120309882,0.5086019945012379,1.759,-1.393,1.824,0.882,0.397,-0.242,0.077,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
769,1784087694.3079896,-0.9302880828631146,-0.7619910568062777,0.5000009186375902,0.5647395060253526,1.742,-1.41,1.823,0.88,0.398,-0.253,0.059,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
771,1784087694.3238811,-0.923718840755547,-0.7104898503114973,0.5000003032338334,0.5639784748719499,1.724,-1.425,1.821,0.879,0.397,-0.261,0.044,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
772,1784087694.3415325,-0.9251795377631669,-0.659553148202098,0.5000000027160213,0.49729028005406906,1.691,-1.451,1.819,0.879,0.397,-0.262,0.03,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
773,1784087694.3602538,-0.9421080203438723,-0.7430587411841456,0.4999944700812862,0.5848330882962309,1.65,-1.478,1.817,0.881,0.401,-0.249,0.023,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
774,1784087694.383671,-0.936911723509505,-0.8161730050704374,0.49156339119783243,0.6314108979394697,1.628,-1.491,1.816,0.882,0.404,-0.241,0.019,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
775,1784087694.4029462,-0.9310808313036976,-0.8777414282726315,0.49999893507325455,0.6177728829241894,1.606,-1.503,1.816,0.883,0.407,-0.232,0.014,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
776,1784087694.425039,-0.9439980587965174,-0.8730831245517647,0.45000021854939476,0.5629676898362661,1.582,-1.515,1.816,0.884,0.41,-0.224,0.008,-0.2167766826005528,-0.3754686826397024,0.7685532480402253
777,1784087694.4450254,-0.9362872963220011,-0.7994619558639559,0.4500000093120286,0.5691739889748245,1.546,-1.532,1.816,0.884,0.413,-0.218,-0.007,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
777,1784087694.4647453,-0.9249980434556364,-0.822665310127182,0.4887497048100158,0.5992263089167675,1.521,-1.543,1.817,0.883,0.416,-0.219,-0.02,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
779,1784087694.4839737,-0.930639144880359,-0.7506903989050622,0.49999818332772916,0.5028627951475074,1.482,-1.559,1.819,0.878,0.419,-0.226,-0.045,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
780,1784087694.503316,-0.9152662428732007,-0.8319207014654294,0.49999977980901017,0.5902894042571143,1.462,-1.566,1.821,0.875,0.42,-0.231,-0.058,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
781,1784087694.5217369,-0.947325252889137,-0.8761418031195175,0.4500001339499867,0.58481950452691,1.422,-1.58,1.824,0.869,0.423,-0.244,-0.085,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
782,1784087694.5439463,-0.918058505802583,-0.7542385240893472,0.4500006985089791,0.5259605442293431,1.401,-1.587,1.826,0.865,0.423,-0.25,-0.098,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
783,1784087694.5621097,-0.9150311005683539,-0.8353714830902133,0.48871368952332983,0.586299681882418,1.358,-1.599,1.83,0.859,0.423,-0.26,-0.123,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
784,1784087694.580998,-0.9164845230045336,-0.9144871165297896,0.46228787925739667,0.6619846820670243,1.328,-1.607,1.834,0.856,0.422,-0.266,-0.138,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
785,1784087694.6073055,-0.9160092142958097,-0.7916251014754604,0.4500001218318841,0.5454351660188124,1.283,-1.618,1.839,0.851,0.42,-0.27,-0.16,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
787,1784087694.6234372,-0.9252247757440765,-0.8718273127303766,0.4842118132464932,0.619784301394537,1.243,-1.626,1.844,0.849,0.419,-0.271,-0.174,-0.2167766826005528,-0.3754686826397024,0.7735532480402253
787,1784087694.6457543,-0.928846774804969,-0.8263744441742271,0.45000000077429614,0.5571308942774936,1.187,-1.635,1.851,0.846,0.421,-0.267,-0.19,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
787,1784087694.6653326,-0.9217158024028516,-0.8973730089134586,0.4500222330384518,0.6233124544533423,1.154,-1.639,1.856,0.844,0.423,-0.263,-0.198,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
789,1784087694.691162,-0.9028679418612336,-0.8933531266888743,0.45000001466926226,0.6302845526248437,1.129,-1.641,1.859,0.843,0.425,-0.26,-0.204,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
791,1784087694.712584,-0.9513837954909027,-0.9264312728754601,0.45000003846097636,0.5145274497941827,1.061,-1.645,1.868,0.838,0.429,-0.253,-0.223,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
791,1784087694.7324524,-0.9294004775668233,-0.8082340907764262,0.44999153125600944,0.5619457978350028,1.027,-1.646,1.872,0.835,0.431,-0.25,-0.233,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
793,1784087694.7514873,-0.9057170994528461,-0.8880280563332209,0.450000303797782,0.593089468743434,0.958,-1.645,1.881,0.828,0.431,-0.248,-0.258,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
793,1784087694.7716694,-0.9152607650925938,-0.8049070098186244,0.45000080759316696,0.5280599024821764,0.914,-1.643,1.886,0.823,0.429,-0.249,-0.277,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
795,1784087694.793021,-0.9067535119910005,-0.7312789692232123,0.4500000187502178,0.4976010182092051,0.862,-1.639,1.893,0.816,0.424,-0.252,-0.302,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
795,1784087694.8114078,-0.8837624043150284,-0.8118619810599592,0.45000219167301486,0.5851607712910597,0.827,-1.635,1.897,0.812,0.42,-0.253,-0.318,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
797,1784087694.8273637,-0.8731874626303081,-0.7488131691155729,0.4887513694171806,0.4705334050790326,0.782,-1.63,1.903,0.807,0.413,-0.253,-0.338,-0.2167766826005528,-0.3754686826397024,0.7785532480402253
797,1784087694.8435998,-0.9246887939420677,-0.8155335793867201,0.49999993264931675,0.5587695844001753,0.746,-1.624,1.907,0.804,0.409,-0.251,-0.351,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
798,1784087694.8627574,-0.9151403089466632,-0.6999924945277234,0.45000063923855516,0.5368703657279705,0.702,-1.616,1.913,0.802,0.404,-0.246,-0.364,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
799,1784087694.8831458,-0.8801341006715412,-0.6405188095426374,0.48875052758414717,0.6000000830598616,0.648,-1.605,1.919,0.8,0.403,-0.237,-0.376,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
800,1784087694.9017568,-0.8995025159994706,-0.5265647000843827,0.5000002017415714,0.4850001990473237,0.613,-1.596,1.923,0.799,0.403,-0.231,-0.383,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
801,1784087694.9281647,-0.9533915230371832,-0.6133964087223148,0.49999615186577184,0.5728706910195122,0.586,-1.588,1.926,0.798,0.404,-0.226,-0.387,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
803,1784087694.9490476,-0.8620161618672504,-0.4980615099718374,0.45000022050948646,0.5919754373420772,0.542,-1.576,1.932,0.795,0.405,-0.217,-0.395,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
803,1784087694.969507,-0.9404654393777391,-0.5856094400231705,0.4887492415227117,0.4803655992239403,0.506,-1.564,1.936,0.793,0.406,-0.211,-0.401,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
805,1784087694.9947414,-0.9313916608769228,-0.47096920493650996,0.4999999987171311,0.5683564591218386,0.48,-1.556,1.939,0.792,0.407,-0.206,-0.406,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
805,1784087695.0154364,-0.9082618697219631,-0.5591937408795997,0.4375008943855436,0.5110261027049083,0.42,-1.533,1.947,0.787,0.409,-0.194,-0.419,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
807,1784087695.033979,-0.8106979222255013,-0.6452124811808193,0.428367257409314,0.5205352271785664,0.386,-1.519,1.951,0.784,0.41,-0.187,-0.427,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
807,1784087695.0521863,-0.8904304597483126,-0.7290818477889687,0.4499999454296979,0.6075217984081137,0.361,-1.509,1.954,0.782,0.41,-0.182,-0.433,-0.2167766826005528,-0.3754686826397024,0.7835532480402253
809,1784087695.0715678,-0.8603047387819002,-0.6108548067461181,0.4500052967611511,0.5510580245981425,0.32,-1.49,1.96,0.778,0.41,-0.174,-0.443,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
809,1784087695.0939724,-0.8890296771266719,-0.49558343857252884,0.48875516426930177,0.4372815744281,0.263,-1.462,1.967,0.774,0.407,-0.164,-0.457,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
811,1784087695.1222622,-0.9289351405201602,-0.5831923871363205,0.4792367947944456,0.5263494786008318,0.24,-1.449,1.97,0.771,0.406,-0.161,-0.463,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
811,1784087695.1395497,-0.850484496750523,-0.46861268653030586,0.5000000687921082,0.591600303351089,0.179,-1.414,1.978,0.763,0.404,-0.156,-0.48,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
813,1784087695.1580853,-0.9292223831730267,-0.5023304090444678,0.5375000644643072,0.4768102977023825,0.142,-1.391,1.983,0.756,0.404,-0.154,-0.492,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
813,1784087695.1780741,-0.9269241151479141,-0.5897691209731133,0.47406330347961534,0.5360816495950782,0.092,-1.357,1.989,0.747,0.403,-0.151,-0.506,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
815,1784087695.1976807,-0.8843601932616094,-0.6750247384387599,0.45000009029894117,0.6226791297710343,0.057,-1.332,1.993,0.744,0.401,-0.147,-0.515,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
815,1784087695.220154,-0.8913383429367541,-0.5581617406166162,0.488749989980869,0.6569468292130541,0.036,-1.317,1.996,0.742,0.399,-0.143,-0.519,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
817,1784087695.2354724,-0.8479705287411751,-0.44420771115766366,0.5265312383740174,0.5536990266664216,-0.005,-1.286,2.001,0.739,0.397,-0.134,-0.527,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
817,1784087695.251415,-0.7916941299604151,-0.533102516814889,0.5630710999295088,0.6398565481062094,-0.038,-1.26,2.006,0.737,0.396,-0.126,-0.533,-0.2167766826005528,-0.3754686826397024,0.7885532480402253
819,1784087695.270252,-0.8719017611763644,-0.4197750121574857,0.5499999860937611,0.5789618918972472,-0.051,-1.249,2.008,0.736,0.396,-0.122,-0.535,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
819,1784087695.290262,-0.9501042107930235,-0.5092805929734453,0.4862499958567871,0.5716163784742366,-0.077,-1.227,2.012,0.734,0.396,-0.116,-0.54,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
821,1784087695.3115196,-0.840432220900672,-0.5965485777516754,0.4341158835061969,0.5815897941810588,-0.12,-1.188,2.019,0.727,0.398,-0.106,-0.549,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
821,1784087695.334001,-0.8353602069264012,-0.6816348318752052,0.4732623866620326,0.5786531705875899,-0.157,-1.153,2.026,0.718,0.404,-0.1,-0.558,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
823,1784087695.3526223,-0.8642432476552977,-0.7645929243753695,0.4500012585791484,0.5199154137206943,-0.186,-1.124,2.033,0.709,0.409,-0.095,-0.566,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
823,1784087695.3716648,-0.8481456889965767,-0.8159531936444471,0.4500000030457811,0.6069175282317604,-0.203,-1.106,2.036,0.704,0.412,-0.092,-0.571,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
825,1784087695.398527,-0.7792079812780788,-0.8781466215126275,0.3887508265695085,0.6132316925166617,-0.231,-1.076,2.043,0.695,0.417,-0.087,-0.58,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
825,1784087695.4276507,-0.859727750511857,-0.8699789273274151,0.4290319874172844,0.6979008715171825,-0.262,-1.039,2.05,0.683,0.42,-0.083,-0.591,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
827,1784087695.4545667,-0.8702078614481208,-0.7482303460140474,0.46830603502471974,0.6288271935868057,-0.296,-0.995,2.057,0.671,0.418,-0.079,-0.608,-0.2167766826005528,-0.3754686826397024,0.7935532480402253
829,1784087695.47657,-0.8944244537999064,-0.8295235032986865,0.5000003391728532,0.6812022964109076,-0.334,-0.944,2.065,0.657,0.406,-0.08,-0.63,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
829,1784087695.491403,-0.8916810634078471,-0.7087854157614054,0.5375003305990789,0.7018405662162013,-0.374,-0.886,2.073,0.641,0.384,-0.082,-0.66,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
831,1784087695.5214453,-0.8140980019833289,-0.5910658172669886,0.574062559422379,0.5842948381688008,-0.382,-0.873,2.075,0.637,0.379,-0.082,-0.666,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
831,1784087695.5450592,-0.8181948577850655,-0.6762887294167358,0.5097113066449693,0.560439290116734,-0.411,-0.826,2.082,0.625,0.365,-0.079,-0.685,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
833,1784087695.5649536,-0.8668635568301639,-0.559386663611457,0.5469680695592917,0.6464281129504409,-0.435,-0.786,2.088,0.616,0.357,-0.072,-0.698,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
834,1784087695.5927634,-0.8077512175262862,-0.6454017929156816,0.48329412673550365,0.5920239080796076,-0.451,-0.759,2.093,0.61,0.356,-0.064,-0.705,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
834,1784087695.6118722,-0.7646976137434518,-0.7292665041612849,0.5212111922774985,0.677222947903727,-0.482,-0.704,2.105,0.596,0.364,-0.044,-0.714,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
837,1784087695.6322355,-0.8455798796826267,-0.8110333281744303,0.5000015545559597,0.5602939454069384,-0.497,-0.676,2.111,0.589,0.373,-0.032,-0.716,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
837,1784087695.6556911,-0.8258779506346416,-0.8488593904393053,0.5375000784510182,0.6462861401790324,-0.514,-0.641,2.121,0.578,0.387,-0.019,-0.718,-0.2167766826005528,-0.3754686826397024,0.7985532480402253
