step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
508,1784633802.6510022,-0.14194310497299367,-0.05014516231948396,0.254722333165577,0.039160596732112515,-0.156,0.475,0.869,0.991,-0.127,-0.033,-0.003,-0.18507176535420777,0.4445050393824211,0.8710754927573903
510,1784633802.676223,-0.07164654507887547,-0.10666490947120436,0.25693943811929953,0.026299569763239432,-0.153,0.478,0.868,0.991,-0.126,-0.035,-0.003,-0.18507176535420777,0.4445050393824211,0.8710754927573903
510,1784633802.7030904,-0.16982498518676872,-0.006068990600683638,0.2584758621936278,0.025190978732812265,-0.15,0.482,0.868,0.991,-0.126,-0.036,-0.003,-0.18507176535420777,0.4445050393824211,0.8710754927573903
513,1784633802.7301242,-0.1579733037850341,-0.022237381204638217,0.25501431987400436,0.016205261279879268,-0.147,0.485,0.868,0.991,-0.125,-0.038,-0.003,-0.18507176535420777,0.4445050393824211,0.8710754927573903
513,1784633802.7506819,-0.1493142878575474,0.011846638587763629,0.257965997821007,0.012221743395481655,-0.137,0.496,0.867,0.991,-0.124,-0.042,-0.004,-0.18507176535420777,0.4445050393824211,0.8710754927573903
515,1784633802.771989,-0.04560298840186852,-0.08775097765336107,0.25109334676336054,0.0011623103139056408,-0.133,0.501,0.867,0.991,-0.124,-0.043,-0.004,-0.18507176535420777,0.4445050393824211,0.8710754927573903
515,1784633802.793486,-0.1140814811373875,-0.1110188709830914,0.2614899730723027,0.006144582619518585,-0.126,0.509,0.867,0.991,-0.125,-0.045,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
518,1784633802.8158238,-0.011229462418820724,-0.2082432561712895,0.24385559350143043,-0.09400805934285109,-0.124,0.512,0.867,0.991,-0.125,-0.045,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
518,1784633802.8380752,-0.044840183167643724,-0.12581416092028927,0.26670284882543965,-0.06661312911726651,-0.12,0.517,0.867,0.991,-0.126,-0.045,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
520,1784633802.8608065,-0.10942927581936278,-0.08755020423032253,0.24964815812325425,-0.031444420766972674,-0.115,0.523,0.867,0.991,-0.128,-0.046,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
520,1784633802.8835897,-0.006693568850682771,-0.18536079420319757,0.2558710441869044,-0.054481003892438616,-0.112,0.527,0.867,0.991,-0.129,-0.046,-0.005,-0.15320446736153243,0.47823249810849316,0.8682537768237151
522,1784633802.906742,0.026626517796480675,-0.15132190905968274,0.2550649224290577,-0.02590940864550897,-0.107,0.533,0.867,0.99,-0.13,-0.046,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
522,1784633802.9288852,0.07185905657325986,-0.1330215148935164,0.25457451778867085,-0.007083162180967304,-0.1,0.542,0.867,0.99,-0.132,-0.047,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
524,1784633802.9505758,0.08936184750005449,-0.12722164031967037,0.2546711903029738,0.004342054221924746,-0.097,0.546,0.867,0.99,-0.133,-0.048,-0.004,-0.15320446736153243,0.47823249810849316,0.8682537768237151
524,1784633802.971974,0.09344385889490363,-0.12785728592286416,0.25412122915033114,0.012572726840959478,-0.093,0.55,0.868,0.99,-0.133,-0.048,-0.003,-0.15320446736153243,0.47823249810849316,0.8682537768237151
526,1784633802.992989,0.19110736394995728,-0.2246565044061572,0.2182749978858659,-0.0835380137271327,-0.088,0.558,0.868,0.99,-0.134,-0.05,-0.003,-0.15320446736153243,0.47823249810849316,0.8682537768237151
526,1784633803.023874,0.286329617247324,-0.3190399316013367,0.24776602036343798,-0.10263850907223457,-0.084,0.563,0.868,0.99,-0.135,-0.051,-0.002,-0.11698715195105464,0.5203116564730816,0.8671350552543129
529,1784633803.038352,0.3791711300695113,-0.2972765960050128,0.2311527643879582,-0.09383620604826834,-0.078,0.571,0.868,0.989,-0.135,-0.052,-0.002,-0.11698715195105464,0.5203116564730816,0.8671350552543129
530,1784633803.0556855,0.26969189745505723,-0.18984506979460464,0.275373627756809,0.008499043780966262,-0.072,0.58,0.868,0.989,-0.135,-0.054,-0.001,-0.11698715195105464,0.5203116564730816,0.8671350552543129
531,1784633803.076887,0.16295602266370426,-0.08517146047054144,0.2506026877004316,0.02010286915320237,-0.067,0.588,0.868,0.989,-0.134,-0.056,-0.001,-0.11698715195105464,0.5203116564730816,0.8671350552543129
532,1784633803.0968525,0.25888176189697065,-0.18304015548334876,0.23265641396749248,0.023502398124029295,-0.063,0.593,0.868,0.989,-0.134,-0.057,-0.0,-0.11698715195105464,0.5203116564730816,0.8671350552543129
533,1784633803.1168754,0.15251956412595458,-0.07871730805075812,0.2754513105447338,0.02664944370153919,-0.059,0.599,0.868,0.989,-0.132,-0.06,0.0,-0.11698715195105464,0.5203116564730816,0.8671350552543129
534,1784633803.1372936,0.1677887458654687,-0.08800757351584679,0.23975906300371524,0.029698596126327144,-0.057,0.603,0.868,0.989,-0.131,-0.061,0.001,-0.11698715195105464,0.5203116564730816,0.8671350552543129
535,1784633803.1574564,0.14936883110315705,-0.08623934790377369,0.26294823485902713,0.03283495591579334,-0.054,0.608,0.868,0.99,-0.13,-0.062,0.001,-0.11698715195105464,0.5203116564730816,0.8671350552543129
536,1784633803.1799273,0.1455749836513473,-0.08115334963832349,0.2450255967104186,0.033680962531988747,-0.049,0.615,0.868,0.99,-0.127,-0.065,0.002,-0.11698715195105464,0.5203116564730816,0.8671350552543129
537,1784633803.1977553,0.041939357300724484,0.02081934853064203,0.2689520438739861,0.03203041379631668,-0.047,0.618,0.868,0.99,-0.126,-0.066,0.002,-0.07649094557902147,0.5712963041912984,0.8669316277256349
538,1784633803.2199001,0.14088916380939592,-0.07969084557313379,0.23336690708198746,0.028730430305022876,-0.043,0.624,0.868,0.99,-0.124,-0.067,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
539,1784633803.241359,0.038852108607207475,-0.009039099104216089,0.2727821559458897,0.030318798288607937,-0.04,0.629,0.867,0.99,-0.123,-0.069,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
540,1784633803.2613585,0.05257073141506266,-0.03470661575025459,0.24361804691539524,0.02926765148014189,-0.037,0.635,0.867,0.99,-0.121,-0.07,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
541,1784633803.284164,0.04825873823664694,-0.04280658433371025,0.26371691331333297,0.02810609091742654,-0.033,0.64,0.867,0.99,-0.119,-0.071,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
541,1784633803.3084128,-0.052931671219642755,0.0558492282145895,0.2515492137232347,0.027131532875184872,-0.03,0.645,0.867,0.99,-0.118,-0.072,0.004,-0.07649094557902147,0.5712963041912984,0.8669316277256349
543,1784633803.332913,0.04839159607508691,-0.04554689886406073,0.2436864441516352,-0.02696658217311029,-0.026,0.654,0.867,0.991,-0.115,-0.073,0.004,-0.07649094557902147,0.5712963041912984,0.8669316277256349
543,1784633803.359835,-0.0522544708828458,0.0457069541253871,0.26674240884980227,-0.008760009959192027,-0.023,0.658,0.866,0.991,-0.114,-0.073,0.004,-0.07649094557902147,0.5712963041912984,0.8669316277256349
546,1784633803.380678,-0.10716797783787305,0.06448856226524068,0.24771257732843333,0.0016224499196291816,-0.019,0.665,0.866,0.991,-0.113,-0.074,0.004,-0.07649094557902147,0.5712963041912984,0.8669316277256349
546,1784633803.4013875,-0.20437968733208983,0.16248032690328945,0.26591368396703924,0.006550736456502606,-0.016,0.67,0.866,0.991,-0.112,-0.075,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
548,1784633803.4278038,-0.14554928056640065,0.11386934415113889,0.24900438094166916,0.00482678280410383,-0.011,0.68,0.866,0.991,-0.11,-0.075,0.003,-0.07649094557902147,0.5712963041912984,0.8669316277256349
548,1784633803.4524434,-0.04192283824073957,0.011040339353343198,0.2657384470720678,0.0003289348596137373,-0.006,0.69,0.865,0.991,-0.11,-0.075,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
551,1784633803.476888,0.05906919818150519,-0.08922079339566312,0.24954487279725235,0.013558243966639539,-0.003,0.695,0.865,0.991,-0.109,-0.075,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
551,1784633803.4974887,0.15758822308488996,-0.18697622653538765,0.22303550583204385,-0.0854868185654042,-0.0,0.701,0.865,0.991,-0.109,-0.075,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
553,1784633803.5268033,0.05365480089794142,-0.11027607396992746,0.267457953074379,-0.039137972512310784,0.003,0.707,0.865,0.991,-0.109,-0.075,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
553,1784633803.552463,-0.047600512511816545,-0.04467150673446357,0.2544788261624857,-0.009432643550245354,0.006,0.714,0.864,0.991,-0.11,-0.074,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
556,1784633803.5781243,0.0036789399771381126,-0.1435113116569322,0.26079257615592644,-0.004205542523478444,0.011,0.722,0.864,0.991,-0.11,-0.074,0.003,-0.03592991396061257,0.633653050731404,0.8662739410526192
556,1784633803.5990584,0.10356558408680411,-0.2398939746007781,0.25567667560535645,-0.0005230401457020561,0.017,0.735,0.864,0.991,-0.111,-0.074,0.003,0.0013789607950421001,0.7036963176312758,0.8646876174893008
558,1784633803.6185033,0.19670588908544379,-0.2479633561885142,0.26045844164573884,0.00940584691410382,0.019,0.74,0.863,0.991,-0.111,-0.074,0.003,0.0013789607950421001,0.7036963176312758,0.8646876174893008
558,1784633803.6380453,0.09182529129961277,-0.14466490272604332,0.26705402859796223,0.043291625394424466,0.021,0.744,0.863,0.991,-0.111,-0.074,0.003,0.0013789607950421001,0.7036963176312758,0.8646876174893008
560,1784633803.6600866,0.1893535809190589,-0.24093023168479447,0.25196543699781676,0.0353035234038213,0.024,0.75,0.863,0.991,-0.111,-0.074,0.003,0.0013789607950421001,0.7036963176312758,0.8646876174893008
560,1784633803.6816795,0.28461881546126344,-0.31282452176921416,0.23097553175926447,-0.06335442053516648,0.027,0.757,0.862,0.991,-0.112,-0.074,0.004,0.0013789607950421001,0.7036963176312758,0.8646876174893008
562,1784633803.706052,0.17750458948526623,-0.20500440270105524,0.27519956886617725,-0.16169754969121436,0.03,0.765,0.862,0.991,-0.111,-0.075,0.004,0.0013789607950421001,0.7036963176312758,0.8646876174893008
562,1784633803.7297807,0.27306696777204453,-0.25982011426744206,0.23244596847619986,-0.1957147616426892,0.033,0.772,0.862,0.991,-0.111,-0.076,0.004,0.0013789607950421001,0.7036963176312758,0.8646876174893008
564,1784633803.7559495,0.1950086542243356,-0.1533265865159047,0.27663038008952223,-0.14142773125792468,0.036,0.778,0.862,0.991,-0.111,-0.077,0.004,0.0013789607950421001,0.7036963176312758,0.8646876174893008
564,1784633803.7714117,0.09044161164453665,-0.11492943150715901,0.25232565730710443,-0.056339656993245446,0.038,0.784,0.861,0.991,-0.11,-0.079,0.005,0.0013789607950421001,0.7036963176312758,0.8646876174893008
567,1784633803.7851083,-0.011804451332906168,-0.03580423612068909,0.26717537764475024,-0.01634998291223346,0.04,0.789,0.861,0.991,-0.11,-0.08,0.005,0.0013789607950421001,0.7036963176312758,0.8646876174893008
567,1784633803.8017473,0.0884602766589628,-0.10604470922395005,0.2502596644652604,0.004096506516191777,0.042,0.794,0.861,0.991,-0.109,-0.081,0.005,0.0013789607950421001,0.7036963176312758,0.8646876174893008
567,1784633803.8181756,-0.012324333848781427,-0.01964392914962107,0.26706458829912516,0.01904108958018942,0.044,0.8,0.861,0.991,-0.108,-0.083,0.006,0.0013789607950421001,0.7036963176312758,0.8646876174893008
569,1784633803.8389914,0.08228954974580921,0.05440361984306942,0.25087125110115993,0.03807415758722708,0.048,0.809,0.86,0.991,-0.106,-0.086,0.007,0.03610939634407928,0.775366624639626,0.8603288897007229
570,1784633803.8576198,0.18020750737169372,-0.03337053692716151,0.2364308941746194,0.058369575235742197,0.051,0.817,0.86,0.991,-0.104,-0.089,0.009,0.03610939634407928,0.775366624639626,0.8603288897007229
571,1784633803.8797922,0.08577120969142506,0.0663779928620782,0.27240927777867596,0.049190667503983765,0.054,0.826,0.859,0.991,-0.102,-0.092,0.011,0.03610939634407928,0.775366624639626,0.8603288897007229
572,1784633803.8974574,0.1836267574888667,0.016972324332264796,0.22929028268449908,0.12054954562326345,0.056,0.831,0.859,0.991,-0.1,-0.093,0.011,0.03610939634407928,0.775366624639626,0.8603288897007229
573,1784633803.9209504,0.07906382313920472,0.11650517691733571,0.2735298574664193,0.08408433173307758,0.061,0.848,0.858,0.99,-0.096,-0.098,0.014,0.03610939634407928,0.775366624639626,0.8603288897007229
574,1784633803.9394443,-0.022899922550036603,0.19676996754150175,0.2474167128397604,0.06718020598797625,0.063,0.852,0.858,0.99,-0.095,-0.099,0.015,0.03610939634407928,0.775366624639626,0.8603288897007229
575,1784633803.9564865,0.07515165706899649,0.1252545590999938,0.26180738219777067,0.06794568189942823,0.064,0.857,0.858,0.99,-0.094,-0.1,0.015,0.03610939634407928,0.775366624639626,0.8603288897007229
576,1784633803.978515,0.17326335918503816,0.022772314082508432,0.22765895150773946,0.0863622104297147,0.067,0.867,0.857,0.99,-0.092,-0.101,0.016,0.03610939634407928,0.775366624639626,0.8603288897007229
577,1784633803.9975395,0.06893180427641891,0.12220286999873253,0.27196744443178295,0.05060308802993346,0.069,0.873,0.857,0.99,-0.091,-0.102,0.016,0.03610939634407928,0.775366624639626,0.8603288897007229
578,1784633804.0183299,-0.03279119875018888,0.07785099387819078,0.25073947632889876,0.030452704454494068,0.07,0.879,0.857,0.991,-0.09,-0.102,0.016,0.06486144568966104,0.853890997674187,0.8563510113437234
579,1784633804.0416594,0.0680284120004423,-0.022883757806453603,0.26341128097838207,0.033926384751325034,0.071,0.882,0.857,0.991,-0.09,-0.102,0.016,0.06486144568966104,0.853890997674187,0.8563510113437234
580,1784633804.057117,0.16632616049992172,-0.12225973275433698,0.23146554195531865,-0.003465699015184308,0.072,0.885,0.856,0.991,-0.089,-0.103,0.015,0.06486144568966104,0.853890997674187,0.8563510113437234
581,1784633804.0774992,0.09914540793965071,-0.06471821684724258,0.27511927681018117,0.0042555627630368464,0.074,0.893,0.856,0.991,-0.088,-0.102,0.015,0.06486144568966104,0.853890997674187,0.8563510113437234
582,1784633804.098185,0.19666677189255205,-0.16310023580665767,0.23240031126955896,0.004846850130695747,0.075,0.901,0.856,0.991,-0.087,-0.102,0.015,0.06486144568966104,0.853890997674187,0.8563510113437234
583,1784633804.1195054,0.10586215414789783,-0.07170701893167455,0.27597459816462,0.010829911764853109,0.077,0.907,0.856,0.991,-0.086,-0.102,0.014,0.06486144568966104,0.853890997674187,0.8563510113437234
584,1784633804.1367588,0.13153275684246263,-0.06496938329705473,0.2469788256150878,0.018256985399175495,0.077,0.91,0.855,0.991,-0.086,-0.102,0.014,0.06486144568966104,0.853890997674187,0.8563510113437234
585,1784633804.1677046,0.11642510203356915,-0.04252947138233003,0.2642671471073933,0.02406125070996721,0.079,0.917,0.855,0.991,-0.085,-0.102,0.014,0.06486144568966104,0.853890997674187,0.8563510113437234
585,1784633804.1986024,0.013546712674587,0.01750702733964117,0.25476878986762214,0.028442505687057737,0.079,0.918,0.855,0.991,-0.085,-0.101,0.014,0.06486144568966104,0.853890997674187,0.8563510113437234
588,1784633804.2172751,0.11291351577949739,-0.013433719437820103,0.25710209023077796,0.029540332565679433,0.081,0.929,0.855,0.991,-0.083,-0.101,0.013,0.06486144568966104,0.853890997674187,0.8563510113437234
588,1784633804.238767,0.13274274326951374,-0.00018170313249212672,0.2547332959749503,0.03168525922789518,0.081,0.934,0.855,0.991,-0.083,-0.101,0.013,0.06486144568966104,0.853890997674187,0.8563510113437234
590,1784633804.2610621,0.22942145556355395,-0.09913514484198141,0.23509561568775816,0.03659410141607583,0.082,0.94,0.854,0.991,-0.082,-0.101,0.013,0.06486144568966104,0.853890997674187,0.8563510113437234
590,1784633804.2835467,0.13273964288976758,-0.0008956460875928635,0.2720048724447097,0.029805756404896064,0.083,0.944,0.854,0.991,-0.081,-0.102,0.013,0.06486144568966104,0.853890997674187,0.8563510113437234
592,1784633804.305497,0.029424219061715565,0.08495802230381279,0.25007302216363564,0.03161885789596462,0.084,0.951,0.854,0.991,-0.081,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
592,1784633804.3263242,-0.07129211135362525,0.1057296391285475,0.2646173288009639,0.030575014005329446,0.085,0.958,0.854,0.992,-0.08,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
594,1784633804.3475592,-0.12732454570673374,0.11247506704276301,0.2534045726845542,0.03141470875395003,0.085,0.966,0.854,0.992,-0.079,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
594,1784633804.3685277,-0.18336452438338594,0.12193704351572765,0.26337385943978564,0.029907422614324247,0.086,0.972,0.854,0.992,-0.078,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
596,1784633804.3893638,-0.07878041717385303,0.018895599667140273,0.2707826416024997,0.1291595114836685,0.086,0.978,0.854,0.992,-0.077,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
596,1784633804.4112852,0.020279878153479328,0.11276302118322296,0.24329756507021022,0.09498670057388485,0.087,0.987,0.854,0.992,-0.076,-0.103,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
599,1784633804.4332478,-0.08022536376436387,0.14742707502917138,0.2759779879910239,0.05157123892523757,0.087,0.994,0.854,0.992,-0.075,-0.103,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
599,1784633804.453628,0.0215372584526361,0.1046777842119278,0.242848673471308,0.044120707456376376,0.087,1.002,0.854,0.992,-0.075,-0.102,0.013,0.08137528527263821,0.9336195377598472,0.8545887060252323
601,1784633804.474962,0.12099881911782429,0.00553578843779165,0.22035843158935528,0.10115845089191394,0.087,1.009,0.854,0.992,-0.075,-0.102,0.012,0.08137528527263821,0.9336195377598472,0.8545887060252323
601,1784633804.496339,0.12363261606430904,0.09516240628261884,0.26483992597700123,0.060443965718649746,0.087,1.018,0.854,0.992,-0.074,-0.102,0.012,0.08137528527263821,0.9336195377598472,0.8545887060252323
603,1784633804.5170553,0.22054105191185225,0.04949974292559683,0.2132268960943543,0.09725219542932904,0.087,1.022,0.854,0.992,-0.075,-0.101,0.011,0.08137528527263821,0.9336195377598472,0.8545887060252323
603,1784633804.5380445,0.12523721744211713,0.07835565316142581,0.2578906017863116,0.06037877777583664,0.087,1.028,0.855,0.992,-0.075,-0.101,0.011,0.08137528527263821,0.9336195377598472,0.8545887060252323
605,1784633804.5580878,0.15783329884107894,0.10557713421015749,0.24912912967196083,0.03844097970851666,0.086,1.038,0.855,0.992,-0.075,-0.1,0.01,0.08137528527263821,0.9336195377598472,0.8545887060252323
605,1784633804.5792236,0.054450172468075236,0.006135064539365603,0.2704017435893059,0.028095510582021584,0.086,1.044,0.855,0.992,-0.075,-0.1,0.009,0.08765818284861246,1.0041856775169593,0.8533013255509667
607,1784633804.600318,-0.04690994504400882,-0.04626492598010524,0.2521425094785992,0.01977366478539251,0.086,1.05,0.855,0.992,-0.074,-0.099,0.009,0.08765818284861246,1.0041856775169593,0.8533013255509667
607,1784633804.622671,0.05425951710760013,-0.08399154311765407,0.2553589713116344,0.08573569062096557,0.085,1.056,0.854,0.992,-0.074,-0.099,0.008,0.08765818284861246,1.0041856775169593,0.8533013255509667
609,1784633804.643414,-0.044596965143820055,-0.06131761990593812,0.26452550104876255,0.05213704269233228,0.084,1.068,0.854,0.993,-0.072,-0.098,0.007,0.08765818284861246,1.0041856775169593,0.8533013255509667
609,1784633804.6644788,-0.14227405310773997,-0.056717223756120816,0.25868325049893787,0.03685800298295072,0.083,1.075,0.854,0.993,-0.071,-0.097,0.007,0.08765818284861246,1.0041856775169593,0.8533013255509667
611,1784633804.689029,-0.038717259340764226,-0.00872751289699325,0.26820465103737084,0.13024863379052565,0.082,1.082,0.853,0.993,-0.07,-0.096,0.006,0.08765818284861246,1.0041856775169593,0.8533013255509667
611,1784633804.7123675,-0.13136348379458718,-0.030918133838770366,0.25301737987965156,0.0797636986485211,0.081,1.091,0.853,0.993,-0.069,-0.096,0.006,0.08765818284861246,1.0041856775169593,0.8533013255509667
614,1784633804.7344565,-0.1340724537431445,-0.01579083598774251,0.2629571656644325,0.04567744197700991,0.08,1.095,0.853,0.993,-0.069,-0.096,0.006,0.08765818284861246,1.0041856775169593,0.8533013255509667
614,1784633804.75527,-0.12281103335097386,-0.04264087674584211,0.2578518869871294,0.02890948709762825,0.079,1.099,0.853,0.993,-0.068,-0.096,0.005,0.08289894734094716,1.0811512662043608,0.8521753334445519
616,1784633804.7761512,-0.019740772193075323,0.05840415084730382,0.25093563976181477,0.12818562116120924,0.078,1.107,0.853,0.993,-0.067,-0.096,0.005,0.08289894734094716,1.0811512662043608,0.8521753334445519
616,1784633804.797988,-0.060363980466692,0.01231251457595605,0.26300470203249104,0.08878917253045858,0.076,1.114,0.853,0.993,-0.067,-0.096,0.005,0.08289894734094716,1.0811512662043608,0.8521753334445519
618,1784633804.8231316,-0.04033526748461731,0.014246872243971875,0.25326155310100573,0.04824875734971049,0.075,1.118,0.853,0.993,-0.067,-0.096,0.004,0.08289894734094716,1.0811512662043608,0.8521753334445519
618,1784633804.8523006,-0.019963625456294584,0.024677169509639812,0.25961595069050114,0.027877988822496445,0.074,1.126,0.853,0.993,-0.067,-0.096,0.004,0.08289894734094716,1.0811512662043608,0.8521753334445519
621,1784633804.8880758,0.08047569490768851,0.08654814255748323,0.24729981649323235,0.02284495942366794,0.072,1.132,0.853,0.993,-0.067,-0.096,0.003,0.08289894734094716,1.0811512662043608,0.8521753334445519
621,1784633804.9610603,0.17846379994483583,0.1843829563078454,0.20899133505773243,0.12227252174747771,0.069,1.143,0.854,0.993,-0.068,-0.096,0.002,0.08289894734094716,1.0811512662043608,0.8521753334445519
626,1784633804.990968,0.27399115645360556,0.27763732071964814,0.2292694097168897,0.19306426102167865,0.062,1.166,0.855,0.993,-0.069,-0.096,0.0,0.08289894734094716,1.0811512662043608,0.8521753334445519
626,1784633805.013893,0.2147239631870205,0.17073860778958524,0.27243009564025966,0.12186820575933888,0.058,1.176,0.855,0.993,-0.069,-0.096,-0.001,0.08289894734094716,1.0811512662043608,0.8521753334445519
629,1784633805.0361996,0.30935487105934695,0.258943802508823,0.21773606817429134,0.07181510406642079,0.056,1.181,0.855,0.993,-0.068,-0.095,-0.001,0.08289894734094716,1.0811512662043608,0.8521753334445519
629,1784633805.053082,0.2016393346899184,0.15247397096504245,0.2622882840131968,0.16845119436306666,0.054,1.186,0.855,0.993,-0.068,-0.095,-0.002,0.06725837788950284,1.148658017749321,0.8540371584962572
631,1784633805.0744565,0.20815579850753033,0.0486799514451212,0.25272450301778265,0.08859791971233034,0.052,1.191,0.854,0.993,-0.067,-0.094,-0.002,0.06725837788950284,1.148658017749321,0.8540371584962572
631,1784633805.0888045,0.18615981299099646,-0.023246380899342778,0.2599916003903702,0.034360605343714545,0.049,1.199,0.853,0.994,-0.066,-0.092,-0.003,0.06725837788950284,1.148658017749321,0.8540371584962572
632,1784633805.1056247,0.08150642356897544,-0.12217132456252452,0.26125884104459124,0.010861908947291457,0.048,1.201,0.853,0.994,-0.065,-0.091,-0.004,0.06725837788950284,1.148658017749321,0.8540371584962572
632,1784633805.135315,0.00800236509035368,-0.13596363335355569,0.2561759907227679,-0.0077407403929487945,0.046,1.206,0.852,0.994,-0.064,-0.09,-0.005,0.06725837788950284,1.148658017749321,0.8540371584962572
635,1784633805.1629446,-0.04617128577013961,-0.13526072310888215,0.2596278054766942,-0.02148117127548024,0.04,1.217,0.851,0.994,-0.06,-0.087,-0.007,0.06725837788950284,1.148658017749321,0.8540371584962572
635,1784633805.1822867,-0.14218209846779528,-0.1640009287692844,0.25790410777503653,-0.026139412218930173,0.037,1.223,0.85,0.995,-0.058,-0.085,-0.008,0.06725837788950284,1.148658017749321,0.8540371584962572
637,1784633805.2045324,-0.03867940695210148,-0.06247532901053353,0.255247079088137,-0.03928288428464069,0.035,1.228,0.85,0.995,-0.056,-0.084,-0.008,0.06725837788950284,1.148658017749321,0.8540371584962572
637,1784633805.2284145,0.062280910554586594,0.039054233123144086,0.23971020388031034,-0.04712688616233635,0.031,1.237,0.849,0.995,-0.054,-0.083,-0.009,0.06725837788950284,1.148658017749321,0.8540371584962572
639,1784633805.2541845,-0.03766858530282004,-0.061832108143445474,0.27591838343578023,-0.03607476659068721,0.027,1.242,0.848,0.995,-0.052,-0.083,-0.01,0.042515124142680855,1.2129346660655098,0.8508776891260855
641,1784633805.284397,-0.06869548661218017,-0.09477872407032481,0.24995201201362838,-0.03259522052498374,0.023,1.249,0.848,0.995,-0.051,-0.083,-0.01,0.042515124142680855,1.2129346660655098,0.8508776891260855
641,1784633805.309783,-0.1669730638054113,-0.1643228064513359,0.26699386976198736,-0.02602331018380039,0.018,1.258,0.847,0.995,-0.05,-0.084,-0.009,0.042515124142680855,1.2129346660655098,0.8508776891260855
643,1784633805.3297803,-0.06279890933669777,-0.0602148245955024,0.2754567782916388,0.07460962032082759,0.013,1.266,0.846,0.995,-0.049,-0.085,-0.009,0.042515124142680855,1.2129346660655098,0.8508776891260855
643,1784633805.3453152,-0.057627708847466846,-0.031184787915243595,0.2486184295230487,0.04307123046858698,0.012,1.268,0.846,0.995,-0.049,-0.085,-0.009,0.042515124142680855,1.2129346660655098,0.8508776891260855
645,1784633805.3601284,0.043746605517370016,0.06934027436166026,0.25961586707928724,0.01795401256363518,0.01,1.271,0.846,0.995,-0.049,-0.085,-0.009,0.042515124142680855,1.2129346660655098,0.8508776891260855
646,1784633805.3775377,0.1425093304977315,0.1606606648612641,0.2505146596171807,0.0041783312900156785,0.006,1.276,0.846,0.995,-0.049,-0.086,-0.008,0.042515124142680855,1.2129346660655098,0.8508776891260855
647,1784633805.3986297,0.038947886556267186,0.05665590988570751,0.27559784707541224,-0.04676310038778706,0.003,1.281,0.846,0.995,-0.05,-0.086,-0.008,0.042515124142680855,1.2129346660655098,0.8508776891260855
648,1784633805.4180396,-0.06172012861066875,-0.04318588233752027,0.24900940443574857,-0.03281463323234404,-0.0,1.285,0.846,0.995,-0.05,-0.087,-0.008,0.042515124142680855,1.2129346660655098,0.8508776891260855
649,1784633805.4378982,-0.14289969978705613,-0.11819541557671454,0.26799174237086065,-0.030680834614393537,-0.004,1.289,0.846,0.995,-0.05,-0.088,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
650,1784633805.4579406,-0.03932797328471738,-0.015242172444522903,0.24639155565425552,-0.020455840090800734,-0.009,1.296,0.846,0.995,-0.051,-0.088,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
651,1784633805.4783783,0.061655136541570066,0.08513871583848266,0.22693786724840068,0.039345630336026005,-0.017,1.305,0.846,0.995,-0.051,-0.089,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
652,1784633805.4973311,-0.039376171690887724,-0.016704772646038604,0.27123986860136634,0.012370595340841027,-0.02,1.309,0.847,0.995,-0.052,-0.089,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
653,1784633805.517078,-0.011118149206313266,0.011357883017991253,0.24463851603764397,-0.00395531270087127,-0.025,1.313,0.847,0.995,-0.052,-0.089,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
654,1784633805.5380561,0.0037539819443089383,0.030689511535311742,0.2634761323037503,-0.012734678688684805,-0.031,1.32,0.847,0.995,-0.052,-0.088,-0.008,0.011641310010496425,1.2680323877878985,0.8450245711314501
