step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3207,1784718134.5016828,0.04235884264330994,0.4870795393195314,0.2053504105830228,-0.012225289388964358,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3209,1784718134.5231292,0.04235884347167003,0.4870795393197686,0.20535041058381837,-0.012225292438080546,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3209,1784718134.5554826,0.04235884403170767,0.48707953931946496,0.2053504105843683,-0.012225294498281188,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3212,1784718134.582801,0.04235884441017622,0.48707953931924514,0.20535041058474424,-0.012225295890493159,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3212,1784718134.6070523,0.042358844665849556,0.48707953931912557,0.2053504105850128,-0.012225296831146558,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3214,1784718134.6334553,0.042358844838588997,0.48707953931904785,0.20535041058523507,-0.012225297466706942,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3214,1784718134.6672754,0.042358844955334304,0.4870795393189872,0.20535041058533116,-0.01222529789612363,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3217,1784718134.700476,0.042358845034169354,0.48707953931894166,0.20535041058540654,-0.012225298186252169,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3217,1784718134.727044,0.042358845087524855,0.48707953931889664,0.20535041058543899,-0.012225298382277315,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3220,1784718134.7508934,0.04235884512349465,0.4870795393188929,0.20535041058549125,-0.012225298514720559,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290725527662937,-0.009857553946740578,0.9834982108374564,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3220,1784718134.7836165,0.04235894774712719,0.4870795089492094,0.20535042446505952,-0.012225286219091792,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3223,1784718134.8003464,0.042358955785212524,0.4870795154475368,0.20535042369847445,-0.012225310707192506,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3223,1784718134.8156855,0.0423589599751972,0.4870795153376826,0.20535042293079556,-0.012225328166628063,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3224,1784718134.8752985,0.04235896347616379,0.4870795150735454,0.20535042308889387,-0.012225341115240764,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3224,1784718134.916612,0.042358965842536934,0.4870795151345418,0.20535042308805035,-0.01222534980452512,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3230,1784718134.9359994,0.0423589674495834,0.4870795151321684,0.20535042308350923,-0.012225355728529745,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3230,1784718134.9551516,0.04235896853720653,0.48707951512916764,0.20535042308611862,-0.012225359729677194,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3231,1784718134.975801,0.04235896927275258,0.48707951512939063,0.20535042308681495,-0.012225362436368311,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3231,1784718134.996758,0.042358969769715316,0.4870795151291139,0.2053504230872509,-0.012225364265217833,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3234,1784718135.0220673,0.04235897010553695,0.4870795151289313,0.2053504230876427,-0.012225365501044437,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3234,1784718135.0499592,0.04235897033250917,0.4870795151288112,0.2053504230878443,-0.01222536633605729,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3236,1784718135.0686114,0.042358970485712,0.48707951512872316,0.20535042308800347,-0.01222536690022457,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3236,1784718135.0892377,0.042358970589539593,0.48707951512868947,0.2053504230881465,-0.012225367281390995,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3238,1784718135.1135564,0.0423589706595172,0.48707951512864406,0.20535042308818519,-0.01222536753895474,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907249848935847,-0.00985758662282044,0.983498263112556,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3238,1784718135.1505737,0.04235906201038571,0.487079486716792,0.20535043607376446,-0.012225356577318281,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3241,1784718135.1691833,0.04235906919311476,0.4870794927945211,0.20535043535540307,-0.012225378391394955,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3241,1784718135.1973317,0.042359072926604346,0.4870794926919984,0.20535043463665453,-0.01222539394479261,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3243,1784718135.218302,0.0423590760482109,0.4870794924449682,0.20535043478444506,-0.012225405478173757,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3243,1784718135.2449253,0.04235907815604982,0.48707949250205845,0.20535043478348736,-0.012225413218410313,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3246,1784718135.267191,0.04235907958753108,0.48707949249987137,0.20535043477919102,-0.01222541849518934,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3246,1784718135.2976754,0.04235908055616203,0.4870794924970944,0.2053504347815667,-0.012225422059181257,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3248,1784718135.3238573,0.042359081211235106,0.4870794924973173,0.2053504347821787,-0.012225424470086295,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3250,1784718135.3477726,0.04235908165390914,0.48707949249707705,0.20535043478261572,-0.012225426099047398,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3250,1784718135.36635,0.04235908195333762,0.48707949249690813,0.20535043478293025,-0.012225427199814818,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3252,1784718135.3838751,0.0423590821553641,0.4870794924967881,0.20535043478310255,-0.012225427943610444,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3253,1784718135.4038596,0.04235908229203146,0.4870794924967434,0.20535043478329007,-0.012225428446136452,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3253,1784718135.4276655,0.0423590823844187,0.48707949249670174,0.20535043478339537,-0.01222542878565654,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3255,1784718135.4543557,0.04235908244674882,0.48707949249665644,0.20535043478342144,-0.012225429015075298,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3255,1784718135.4796293,0.04235908248885319,0.4870794924966345,0.2053504347834664,-0.012225429170087993,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724477192347,-0.009857615710226886,0.9834983120443888,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3258,1784718135.5322394,0.04235916362898304,0.4870794659129316,0.20535044693419702,-0.012225419271640007,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3258,1784718135.5607452,0.04235917001265262,0.48707947159806875,0.20535044626090526,-0.012225438576524863,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3262,1784718135.5978432,0.04235917331637282,0.48707947150235753,0.20535044558788787,-0.012225452344970624,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3262,1784718135.6257973,0.042359176083141326,0.4870794712712956,0.20535044572598446,-0.012225462557315974,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3265,1784718135.6582425,0.04235917794989448,0.48707947132476986,0.20535044572499322,-0.012225469411346598,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3265,1784718135.6765587,0.042359179217401365,0.4870794713227687,0.20535044572090858,-0.012225474084029603,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3268,1784718135.6981804,0.04235918007534497,0.487079471320176,0.20535044572305935,-0.012225477239968096,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3268,1784718135.7201028,0.042359180655350215,0.487079471320415,0.20535044572363453,-0.012225479374855977,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3268,1784718135.7466667,0.042359181047300486,0.4870794713201888,0.20535044572395542,-0.012225480817333025,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3271,1784718135.7754424,0.04235918131230533,0.4870794713200397,0.20535044572425687,-0.012225481792057322,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3271,1784718135.821112,0.042359181491218076,0.4870794713199481,0.20535044572443759,-0.012225482450632347,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3275,1784718135.8535836,0.04235918161232993,0.4870794713198982,0.20535044572457645,-0.01222548289562875,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3275,1784718135.8864732,0.04235918169409138,0.4870794713198483,0.20535044572464334,-0.01222548319628962,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290724002230092,-0.00985764155922251,0.9834983578524161,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3278,1784718135.912025,0.042359253671146936,0.48707944644350876,0.20535045709566438,-0.012225474422223062,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3278,1784718135.9451814,0.04235925936315116,0.4870794517620742,0.20535045646455624,-0.012225491575069424,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3281,1784718135.9835436,0.042359262300018886,0.48707945167273775,0.20535045583439124,-0.012225503808602904,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3281,1784718136.017512,0.042359264760417514,0.48707945145655607,0.2053504559634301,-0.012225512880232223,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3285,1784718136.0571897,0.04235926641871024,0.4870794515066329,0.20535045596239995,-0.012225518969279148,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3285,1784718136.0985608,0.042359267544788026,0.4870794515047966,0.20535045595853002,-0.012225523120203611,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3289,1784718136.137091,0.04235926830683406,0.4870794515023904,0.20535045596051532,-0.01222552592372587,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3289,1784718136.1718705,0.04235926882215535,0.48707945150262455,0.205350455960987,-0.012225527820197282,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429072355783872,-0.009857664487788652,0.983498400741112,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3292,1784718136.196445,0.04235933281143592,0.4870794282210211,0.20535046660384712,-0.012225521053502525,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3292,1784718136.2184262,0.04235933806187142,0.48707943319718155,0.20535046601246873,-0.012225536937653188,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3294,1784718136.2402632,0.04235934079108673,0.48707943311369056,0.20535046542240204,-0.012225548241080195,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3294,1784718136.2614353,0.0423593430584564,0.48707943291138,0.20535046554311825,-0.012225556590924658,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3297,1784718136.2829494,0.04235934458522006,0.4870794329582556,0.2053504655421527,-0.012225562197397583,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3297,1784718136.303668,0.04235934562166137,0.48707943295654166,0.2053504655384962,-0.01222556601789912,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3299,1784718136.3266933,0.042359346323040566,0.48707943295429945,0.2053504655403311,-0.0122255685982687,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3299,1784718136.3531165,0.04235934679737384,0.48707943295452694,0.20535046554078334,-0.012225570343700629,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3301,1784718136.3794932,0.04235934711810446,0.4870794329543552,0.20535046554109787,-0.012225571523013543,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3301,1784718136.4062636,0.04235934733459579,0.4870794329542214,0.2053504655413413,-0.012225572319951592,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3304,1784718136.4309123,0.042359347480835474,0.48707943295414025,0.20535046554144049,-0.012225572858419086,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3304,1784718136.4596276,0.04235934757989013,0.48707943295408834,0.20535046554153033,-0.012225573222242568,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3307,1784718136.488596,0.04235934764673503,0.48707943295407297,0.20535046554164957,-0.012225573468042867,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3307,1784718136.510122,0.04235934769191032,0.487079432954041,0.20535046554168143,-0.01222557363412236,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3309,1784718136.5316179,0.04235934772227326,0.4870794329540241,0.2053504655417124,-0.012225573746353214,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3309,1784718136.553297,0.042359347742930334,0.4870794329540234,0.2053504655417544,-0.012225573822159866,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3311,1784718136.5760396,0.042359347756858325,0.48707943295401007,0.20535046554173755,-0.012225573873382715,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907231419994063,-0.009857684784512903,0.9834984409010465,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3312,1784718136.5959353,0.04235940395140744,0.4870794111627101,0.2053504755036669,-0.012225566700943356,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3314,1784718136.618775,0.042359408396173956,0.4870794158192917,0.20535047494901384,-0.012225579945816667,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3314,1784718136.644299,0.04235941066338274,0.4870794157414029,0.20535047439619897,-0.012225589400243462,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3316,1784718136.6718311,0.04235941257114458,0.48707941555213063,0.20535047450894475,-0.012225596416756974,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3316,1784718136.6893177,0.042359413854299734,0.4870794155960921,0.20535047450789934,-0.01222560112702429,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3318,1784718136.719595,0.042359414725226335,0.48707941559453255,0.2053504745043417,-0.012225604338083127,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3318,1784718136.7534337,0.04235941531496623,0.48707941559246565,0.20535047450601723,-0.012225606506743337,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3321,1784718136.7816932,0.0423594157135419,0.4870794155927048,0.205350474506391,-0.012225607973812964,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3321,1784718136.8134375,0.042359415982836504,0.48707941559254664,0.20535047450662866,-0.01222560896505742,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
