step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
763,1784635922.5774202,-0.008187182306353045,0.021662641117017985,0.26429800634709755,0.00019887364743718196,0.708,0.07,0.865,0.991,-0.009,0.135,-0.001,0.6852954101593389,0.057365173515829954,0.8654338239558323,0.2446382555137517,0.06372238711281575,0.519823113340245,0.2485172182021917,0.06613466032514517,0.6
763,1784635922.608549,-0.05268302357556778,0.07210967368024473,0.2678218679839127,0.0014456698997340962,0.712,0.072,0.865,0.991,-0.009,0.135,-0.0,0.6852954101593389,0.057365173515829954,0.8654338239558323,0.2483510870881056,0.06597861155903911,0.5197504640705448,0.2485172182021917,0.06613466032514517,0.6
766,1784635922.6428006,0.009640576404430334,0.051630736141068126,0.2652096500031133,0.002528246486006084,0.716,0.075,0.865,0.991,-0.01,0.135,-0.0,0.7053803361281944,0.06860313767492908,0.8651015583084652,0.2529238543254609,0.06880591824314063,0.5196527855745269,0.2485172182021917,0.06613466032514517,0.6
766,1784635922.6718974,-0.02993325349946925,0.10650827319609793,0.26901496608821446,0.002494303319782144,0.721,0.078,0.865,0.991,-0.011,0.135,-0.0,0.7053803361281944,0.06860313767492908,0.8651015583084652,0.2575440717578102,0.07171118544047754,0.5195587588053975,0.2485172182021917,0.06613466032514517,0.6
769,1784635922.7009141,0.031622818020034936,0.019597177448642505,0.2632799593538,0.003209345341031067,0.724,0.081,0.865,0.991,-0.011,0.136,-0.0,0.7053803361281944,0.06860313767492908,0.8651015583084652,0.26136050648784415,0.07414790029411467,0.5195147401504392,0.2485172182021917,0.06613466032514517,0.6
769,1784635922.7268155,-0.01736306863962353,0.0721484909256764,0.2695620810224038,0.0029236445420548047,0.729,0.084,0.866,0.991,-0.011,0.137,-0.0,0.7053803361281944,0.06860313767492908,0.8651015583084652,0.26566815568458413,0.07691924124435551,0.5194528625089037,0.2485172182021917,0.06613466032514517,0.6
771,1784635922.7559438,0.05197458923002955,-0.01936620725171176,0.2616023376307374,0.00308050507672015,0.732,0.086,0.866,0.99,-0.012,0.138,-0.0,0.7053803361281944,0.06860313767492908,0.8651015583084652,0.26916190352049635,0.07918657491135525,0.5194200354262336,0.27040834376456085,0.07942984077037843,0.6
773,1784635922.7868817,-0.04595840079666938,0.055918179090102604,0.27210868588357756,0.002535053785470984,0.736,0.089,0.866,0.99,-0.012,0.138,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.27312896688409477,0.08179241938642667,0.5194019256999047,0.27040834376456085,0.07942984077037843,0.6
773,1784635922.814731,-0.047301687098220704,0.031038976564876152,0.264076811990152,0.0022621732988442164,0.741,0.093,0.866,0.99,-0.012,0.14,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.27806079551958485,0.0850587877609276,0.5193735581279242,0.27040834376456085,0.07942984077037843,0.6
776,1784635922.8393536,0.008178788802035791,-0.04802166412338087,0.26643895945962115,0.0018340182970375935,0.744,0.095,0.866,0.99,-0.012,0.14,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.2825730969278019,0.08810894226234539,0.5193414538929587,0.27040834376456085,0.07942984077037843,0.6
776,1784635922.8594406,0.02350659902386627,-0.060638100822563185,0.2640048854032736,0.0016558141128454,0.748,0.099,0.867,0.99,-0.012,0.141,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.2866329255412042,0.09092383116373173,0.5193791227209065,0.27040834376456085,0.07942984077037843,0.6
778,1784635922.8773437,0.12283928812911762,-0.15906247787587713,0.2563836771516981,-0.001160247052249366,0.751,0.101,0.867,0.99,-0.012,0.141,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.289342367255094,0.09283806292262001,0.519428073394413,0.29263750654104637,0.0945826703369276,0.6
779,1784635922.9005785,0.06965446184658068,-0.08149733280672411,0.2717710324251351,-0.0007969041806237398,0.754,0.103,0.867,0.99,-0.012,0.141,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.29206047491571235,0.0947828400567828,0.5194796298904013,0.29263750654104637,0.0945826703369276,0.6
779,1784635922.923921,-0.004363038045895856,-0.002512882983721737,0.2627562241261424,0.00029267833677878725,0.756,0.105,0.867,0.99,-0.012,0.141,-0.0,0.7268773890322797,0.08230179726472397,0.865477794551687,0.2947789666976431,0.09675893117757425,0.519539492866698,0.29263750654104637,0.0945826703369276,0.6
781,1784635922.9393828,0.09553519379864289,-0.10242928133954779,0.2583509699703199,-0.0021735295590068603,0.759,0.107,0.867,0.99,-0.012,0.141,-0.0,0.7480664321348965,0.09841387309400855,0.866712045524415,0.2979365409372603,0.09910440846079045,0.519603008480677,0.29263750654104637,0.0945826703369276,0.6
782,1784635922.9597766,-0.0007885146310519509,-0.06528972007162286,0.27079997181866855,0.0002616446210387123,0.761,0.109,0.868,0.99,-0.012,0.141,-0.0,0.7480664321348965,0.09841387309400855,0.866712045524415,0.2997367449528085,0.10046430503581953,0.51963181286721,0.29263750654104637,0.0945826703369276,0.6
782,1784635922.9809237,-0.0388632847406773,-0.040239815740032554,0.26072703983365064,-0.00029811978980441426,0.764,0.112,0.868,0.99,-0.011,0.14,-0.001,0.7480664321348965,0.09841387309400855,0.866712045524415,0.30288205108632194,0.10287942698634188,0.5196823585838702,0.29263750654104637,0.0945826703369276,0.6
784,1784635923.0032194,-0.04912925642430538,-0.03686736731686623,0.2683980225100799,-0.0006765421027949968,0.767,0.114,0.868,0.99,-0.011,0.14,-0.001,0.7480664321348965,0.09841387309400855,0.866712045524415,0.30600454792850157,0.10534032534906713,0.5197358307527358,0.29263750654104637,0.0945826703369276,0.6
784,1784635923.0240822,0.05111674345760915,-0.13480751864492002,0.25441242358051896,-0.005457179192294663,0.77,0.117,0.868,0.99,-0.011,0.139,-0.001,0.7480664321348965,0.09841387309400855,0.866712045524415,0.3086590945182613,0.10748707840742586,0.5197964503925164,0.29263750654104637,0.0945826703369276,0.6
787,1784635923.0438962,-0.05015362710750042,-0.031467831447058475,0.2766522366805665,-0.0017989072758494802,0.772,0.119,0.868,0.99,-0.01,0.138,-0.001,0.7480664321348965,0.09841387309400855,0.866712045524415,0.3112977861707427,0.10966882087769561,0.5198662166626471,0.31501391817901647,0.11171383906695495,0.6
787,1784635923.0642247,-0.10010393752479207,0.020407216092770526,0.26292912234210297,-0.000787170646587614,0.775,0.121,0.868,0.99,-0.01,0.138,-0.001,0.7480664321348965,0.09841387309400855,0.866712045524415,0.3139239469605766,0.11188574536789139,0.5199329947582528,0.31501391817901647,0.11171383906695495,0.6
788,1784635923.0874436,-0.14704311543810555,0.042208624383420566,0.2698763322484369,-0.000422208543494114,0.778,0.124,0.868,0.991,-0.01,0.137,-0.001,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3165379585050689,0.11413851570637765,0.5200058529543247,0.31501391817901647,0.11171383906695495,0.6
788,1784635923.1115832,-0.13655697842753645,0.05448469182708769,0.26438246818530176,-9.029592594436041e-05,0.781,0.127,0.868,0.991,-0.01,0.136,-0.001,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3195696998418722,0.11681220841428086,0.5200851580692077,0.31501391817901647,0.11171383906695495,0.6
791,1784635923.1330225,-0.12243755601584497,0.04751357102219768,0.2682162982212694,9.690121222946023e-05,0.784,0.129,0.868,0.991,-0.01,0.136,-0.001,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3226078437919933,0.11953610800542427,0.5201867623242155,0.31501391817901647,0.11171383906695495,0.6
791,1784635923.1513276,-0.04031154815324631,-0.02074157265865205,0.26241504862379134,-0.0010685821456093388,0.787,0.132,0.868,0.991,-0.01,0.135,-0.001,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3252171015932351,0.1219109777780953,0.5202861386446106,0.31501391817901647,0.11171383906695495,0.6
793,1784635923.1705437,-0.13924003817105074,0.07730700375878131,0.27171929528869215,0.0010193587155535022,0.789,0.134,0.868,0.991,-0.01,0.135,-0.001,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3273972149433024,0.1239184483194469,0.5203780544239271,0.31501391817901647,0.11171383906695495,0.6
793,1784635923.190279,-0.1319279185952013,0.06658296366177971,0.26367516992347717,0.001685140850143293,0.791,0.136,0.868,0.991,-0.011,0.135,-0.0,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.32958608183765,0.12595176640045552,0.5204764635962315,0.3373241985555906,0.13093051286720384,0.6
795,1784635923.2082207,-0.09837692121042536,0.056239258108675055,0.26888946487674026,0.0019299274052430124,0.794,0.139,0.869,0.991,-0.012,0.135,-0.0,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3322244709957385,0.12842572816246312,0.5205968405544927,0.3373241985555906,0.13093051286720384,0.6
795,1784635923.229091,-0.04934281147460454,0.01004732844946133,0.263251613393952,0.0015422278314452926,0.797,0.141,0.869,0.991,-0.012,0.135,-0.0,0.7685946347853391,0.11586146882490321,0.8676094748321479,0.3348752665911892,0.13093683076616533,0.520723225471844,0.3373241985555906,0.13093051286720384,0.6
797,1784635923.251609,0.05188873349163525,-0.0901902861997187,0.25683945739183905,-0.015073244503318801,0.8,0.145,0.869,0.991,-0.014,0.135,-0.0,0.787341685642283,0.132678815160821,0.8679938994598448,0.3384259287638588,0.13434246385864518,0.5208950207165887,0.3373241985555906,0.13093051286720384,0.6
797,1784635923.2683058,0.10661852724557667,-0.0851508053714729,0.2709439157356946,-0.013080046624678541,0.804,0.148,0.869,0.991,-0.015,0.136,0.0,0.787341685642283,0.132678815160821,0.8679938994598448,0.34245477171141897,0.13825271014918675,0.5211150246928832,0.3373241985555906,0.13093051286720384,0.6
799,1784635923.2843568,0.2039245962581099,-0.1829745477270402,0.2482864260520221,-0.009085097294990047,0.806,0.151,0.87,0.991,-0.016,0.136,0.0,0.787341685642283,0.132678815160821,0.8679938994598448,0.3451425504291612,0.14090637974275724,0.5213017504022338,0.3373241985555906,0.13093051286720384,0.6
799,1784635923.3064997,0.29214067696859103,-0.2563258828642102,0.2656007019079831,-0.012636966301905028,0.81,0.155,0.87,0.99,-0.017,0.137,0.0,0.787341685642283,0.132678815160821,0.8679938994598448,0.34873211845532404,0.14450221385750217,0.5215792150089379,0.3373241985555906,0.13093051286720384,0.6
799,1784635923.3270178,0.18483766684404476,-0.14992038335771915,0.27030046473695946,-0.0031171520937080983,0.813,0.158,0.87,0.99,-0.018,0.137,0.001,0.787341685642283,0.132678815160821,0.8679938994598448,0.3518677375706499,0.1477019436467226,0.5218268822004982,0.3373241985555906,0.13093051286720384,0.6
802,1784635923.343322,0.08021697914236292,-0.04617881942821746,0.26314662628200425,-0.003150415120840112,0.816,0.162,0.871,0.99,-0.019,0.137,0.001,0.787341685642283,0.132678815160821,0.8679938994598448,0.3549939605674721,0.15095126390092212,0.5220679341772592,0.3593329995744732,0.15232243894610084,0.6
802,1784635923.361545,-0.021178131677157347,0.025235107684233052,0.27021684690267506,-0.0013366054498518713,0.817,0.163,0.871,0.99,-0.019,0.137,0.001,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.35588382981157085,0.15188868588902468,0.5221324071344615,0.3593329995744732,0.15232243894610084,0.6
803,1784635923.3798409,-0.11314203098370926,0.1003457075363962,0.26687883326716466,0.0007687604532934183,0.82,0.165,0.871,0.99,-0.018,0.136,0.001,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.3581049002389422,0.15425004289484634,0.5222903939419759,0.3593329995744732,0.15232243894610084,0.6
803,1784635923.4049377,-0.12590631474284775,0.11559285280725622,0.26830174346907776,0.0021263902366536894,0.822,0.168,0.871,0.991,-0.018,0.135,0.001,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.3603236170230754,0.15663723765233808,0.5224550267422027,0.3593329995744732,0.15232243894610084,0.6
805,1784635923.4256902,-0.06097157388632633,0.06556454393767205,0.26306071819028476,0.002859225121089421,0.824,0.171,0.871,0.991,-0.016,0.134,0.001,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.3629891973364771,0.15953603113076478,0.5226544320553371,0.3593329995744732,0.15232243894610084,0.6
807,1784635923.4472587,-0.06848196875037926,0.06986194179190298,0.2669541393143864,0.0020024978308773424,0.827,0.174,0.871,0.991,-0.015,0.133,0.0,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.3656558114347536,0.16247242747653354,0.5228587299040796,0.3593329995744732,0.15232243894610084,0.6
807,1784635923.467251,-0.11399469375412462,0.10263530849979693,0.26624007391029825,0.0017357533144072962,0.829,0.177,0.871,0.991,-0.014,0.132,0.0,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.36787528430065103,0.16494851723405726,0.5230391585400237,0.3593329995744732,0.15232243894610084,0.6
809,1784635923.4852066,-0.13578042339523888,0.112451916057034,0.26748219433177145,0.0020774643752046844,0.833,0.181,0.872,0.991,-0.012,0.131,0.0,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.37142338990619406,0.1689655855757609,0.523342652745217,0.3593329995744732,0.15232243894610084,0.6
809,1784635923.5041578,-0.07816501892112315,0.06681907254282712,0.2649790765833805,0.0021389504912463705,0.835,0.184,0.872,0.991,-0.012,0.131,0.0,0.8129370529038129,0.15795176480377018,0.8702487598150646,0.37363413336321616,0.17151093871659595,0.5235387585416117,0.380784210357857,0.17595792558195325,0.6
810,1784635923.5259657,0.023787874570481052,-0.03484839911238692,0.256361120285825,-0.00208775577423973,0.837,0.187,0.872,0.991,-0.012,0.131,0.0,0.832553286945938,0.18103971367638344,0.8717133569353711,0.3762772399459787,0.1746005028809755,0.5237722321924236,0.380784210357857,0.17595792558195325,0.6
812,1784635923.5474243,0.049478242125736094,-0.04565229499937794,0.2712700108856976,-0.001320497208676994,0.84,0.19,0.873,0.991,-0.012,0.131,0.0,0.832553286945938,0.18103971367638344,0.8717133569353711,0.37934883476261516,0.17825354122043885,0.5240411101168084,0.380784210357857,0.17595792558195325,0.6
812,1784635923.5654778,-0.029794034883544526,0.012854253991703889,0.26255834892567465,-0.0004006578874848389,0.842,0.194,0.873,0.991,-0.013,0.132,0.0,0.832553286945938,0.18103971367638344,0.8717133569353711,0.38153365386581806,0.18089490820612603,0.5242322806510297,0.380784210357857,0.17595792558195325,0.6
814,1784635923.5797107,0.07092892923700006,-0.08665807641323717,0.26524117806983666,-0.0006682827057287447,0.847,0.2,0.873,0.991,-0.014,0.133,0.0,0.832553286945938,0.18103971367638344,0.8717133569353711,0.38630965269577905,0.18679979227426208,0.5246539387744956,0.380784210357857,0.17595792558195325,0.6
814,1784635923.5951033,0.13187744078061708,-0.10936942071323084,0.2626312335517366,-0.0008425991509488132,0.849,0.202,0.874,0.991,-0.014,0.134,0.0,0.832553286945938,0.18103971367638344,0.8717133569353711,0.3880263004587754,0.18897885817712798,0.5248088858385888,0.380784210357857,0.17595792558195325,0.6
815,1784635923.613386,0.1350531232750684,-0.098130883987989,0.2646893071531997,7.789223504955142e-05,0.852,0.207,0.874,0.991,-0.015,0.135,0.001,0.832553286945938,0.18103971367638344,0.8717133569353711,0.3914149545699586,0.1933870729241128,0.525105567651189,0.380784210357857,0.17595792558195325,0.6
816,1784635923.6343122,0.23167325859599824,-0.19564875406673737,0.25127968610629403,-0.002440021089747906,0.856,0.212,0.875,0.991,-0.016,0.136,0.001,0.832553286945938,0.18103971367638344,0.8717133569353711,0.3951871645842327,0.1984257620722851,0.5254157824395768,0.4014028023687857,0.20187978760512984,0.6
817,1784635923.6539845,0.2679774260596169,-0.22172875058598507,0.26233026895830713,-0.009635818743353862,0.859,0.217,0.875,0.991,-0.017,0.136,0.001,0.832553286945938,0.18103971367638344,0.8717133569353711,0.39973849504792247,0.2046973192056227,0.5257601499567226,0.4014028023687857,0.20187978760512984,0.6
818,1784635923.6732714,0.1612780019752133,-0.1161858588383444,0.2745857261029715,0.019217887204847586,0.862,0.221,0.875,0.991,-0.017,0.136,0.001,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.40137912313924085,0.20700836177776755,0.5258690551445234,0.4014028023687857,0.20187978760512984,0.6
819,1784635923.6932242,0.057248550370500195,-0.05135885358488007,0.26020092247833565,0.01239361796684798,0.864,0.225,0.876,0.991,-0.016,0.135,0.001,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.40421678794011,0.21109081338330946,0.52601556537767,0.4014028023687857,0.20187978760512984,0.6
820,1784635923.7115514,-0.030582888237103284,-0.004064258379324705,0.2682916131781626,0.00859576301020875,0.867,0.229,0.876,0.991,-0.015,0.134,0.001,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.4066145500124158,0.2146286239911929,0.526100044001369,0.4014028023687857,0.20187978760512984,0.6
821,1784635923.732572,-0.12822147939502404,0.07261387145483825,0.26537988549005415,0.00651146528131581,0.869,0.233,0.876,0.991,-0.014,0.133,0.0,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.4085985388515968,0.21760437312043063,0.5261548631389187,0.4014028023687857,0.20187978760512984,0.6
822,1784635923.75458,-0.09178201488332165,0.05497347537342474,0.26416733198887277,0.0038047891263073425,0.871,0.236,0.876,0.991,-0.012,0.131,0.0,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.4109660810975667,0.2212083933193533,0.5262047822024141,0.4014028023687857,0.20187978760512984,0.6
822,1784635923.7851315,-0.08857120907830203,0.04910551538355899,0.2651776323714386,0.002128656704241183,0.872,0.238,0.876,0.991,-0.011,0.131,0.0,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.41253923766313383,0.22363123961429487,0.5262323356901144,0.4014028023687857,0.20187978760512984,0.6
825,1784635923.8092124,-0.06037990582806404,0.039688416522742444,0.26414575486500824,0.0012096696811668061,0.877,0.246,0.876,0.992,-0.008,0.128,-0.0,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.41724199659641187,0.23099628027393906,0.5262861368356015,0.4014028023687857,0.20187978760512984,0.6
825,1784635923.8391879,0.041123568978296686,-0.061223013978899295,0.25864712238338966,-0.0020707980702939647,0.881,0.252,0.876,0.992,-0.007,0.127,-0.0,0.8539954735420511,0.2104040315368479,0.8742675646389206,0.4203601501439254,0.23598600940122108,0.5262898974879191,0.42089735970888686,0.23010136429586578,0.6
827,1784635923.86685,-0.01462860990018492,-0.021898279189067622,0.27064449717137234,-0.0024566708971344416,0.884,0.257,0.877,0.992,-0.007,0.127,-0.0,0.8757334301838473,0.24346373619901923,0.8761633776370668,0.4234679007689601,0.24103871398873844,0.5262594232540811,0.42089735970888686,0.23010136429586578,0.6
827,1784635923.894407,0.08572455625097805,-0.12114532079899615,0.2554140921698668,-0.009254548516813253,0.887,0.263,0.877,0.992,-0.008,0.127,-0.0,0.8757334301838473,0.24346373619901923,0.8761633776370668,0.42694929754532085,0.24679727880207314,0.5261823303238489,0.42089735970888686,0.23010136429586578,0.6
830,1784635923.9260051,0.05278758276152273,-0.05715133978896551,0.2735053433382625,-0.007281654551330736,0.891,0.27,0.877,0.992,-0.008,0.128,-0.0,0.8757334301838473,0.24346373619901923,0.8761633776370668,0.4311555159176653,0.25393938286216733,0.5260014988020626,0.42089735970888686,0.23010136429586578,0.6
830,1784635923.9517636,-0.048451567408703794,0.01605671520249838,0.26324108326996953,-0.0035334114380256108,0.895,0.277,0.877,0.992,-0.009,0.128,-0.0,0.8757334301838473,0.24346373619901923,0.8761633776370668,0.4353103231739361,0.2611935215751851,0.5257438999065975,0.42089735970888686,0.23010136429586578,0.6
833,1784635923.9858515,-0.14516194747501937,0.06441169373703373,0.26970388871894846,-0.000415942599828723,0.897,0.282,0.877,0.992,-0.009,0.128,-0.0,0.8757334301838473,0.24346373619901923,0.8761633776370668,0.43792243860342894,0.2658664936529576,0.5255350183129569,0.43896332267535826,0.26060273007766327,0.6
833,1784635924.0298352,-0.0476396833061271,0.02398464584559761,0.2629858392153835,0.0002747782754085776,0.9,0.287,0.877,0.992,-0.009,0.127,-0.0,0.8930514823227846,0.27419079225224585,0.8769286895408912,0.4412455597880235,0.2719378792877841,0.5252165211973956,0.43896332267535826,0.26060273007766327,0.6
837,1784635924.0720074,-0.010803417891670324,0.03474013298786482,0.26736540086729427,0.0007005032303945331,0.905,0.299,0.877,0.992,-0.009,0.126,-0.0,0.8930514823227846,0.27419079225224585,0.8769286895408912,0.4471322528856922,0.2829066595848443,0.5246485464005398,0.43896332267535826,0.26060273007766327,0.6
837,1784635924.100944,0.08946643684407027,-0.06607986631430218,0.25680457998652667,-0.0012523502741412437,0.91,0.31,0.878,0.992,-0.009,0.125,0.0,0.8930514823227846,0.27419079225224585,0.8769286895408912,0.4536376234011819,0.29550313268671013,0.5239895081963442,0.43896332267535826,0.26060273007766327,0.6
840,1784635924.1276937,0.13064922672988485,-0.026076391180104297,0.2711564547290423,-0.004037427914567727,0.915,0.321,0.878,0.992,-0.01,0.126,0.0,0.8930514823227846,0.27419079225224585,0.8769286895408912,0.45887522973408057,0.306197896069522,0.5233756441811007,0.4552869517727809,0.29332722950236606,0.6
840,1784635924.1563568,0.22728288790848342,-0.12524931279785334,0.25243893610095547,-0.002634472062182982,0.917,0.328,0.879,0.992,-0.011,0.126,0.0,0.9083156506017807,0.30636104321514074,0.8772709658672528,0.4619244194230074,0.3126989889412106,0.5229825699168468,0.4552869517727809,0.29332722950236606,0.6
843,1784635924.185029,0.12167156437674433,-0.06835247944097875,0.276749981342724,0.00902371708350661,0.92,0.334,0.879,0.992,-0.012,0.126,0.0,0.9083156506017807,0.30636104321514074,0.8772709658672528,0.46488689801181365,0.31926177563460273,0.522538420133008,0.4552869517727809,0.29332722950236606,0.6
843,1784635924.2063684,0.018629945617212568,-0.010029465270969484,0.2621590912121201,0.008355859078177484,0.922,0.341,0.879,0.992,-0.011,0.126,0.0,0.9083156506017807,0.30636104321514074,0.8772709658672528,0.46809313656647844,0.32662681704913293,0.5220090004122541,0.4552869517727809,0.29332722950236606,0.6
846,1784635924.2339978,-0.08162168061910025,-0.02663280127150839,0.2664973550097161,0.0033639621086480618,0.924,0.346,0.879,0.992,-0.01,0.126,0.0,0.9083156506017807,0.30636104321514074,0.8772709658672528,0.470558645548424,0.3325733872197959,0.5215312157383527,0.4552869517727809,0.29332722950236606,0.6
846,1784635924.2589471,0.020407675410250625,-0.07385505380895854,0.2589164385168109,-0.004971803509780936,0.926,0.353,0.879,0.992,-0.008,0.125,-0.0,0.9083156506017807,0.30636104321514074,0.8772709658672528,0.4729560501071808,0.3385697238205459,0.521033360202129,0.4695499951195738,0.3281784756325818,0.6
848,1784635924.2795067,-0.08005616824391243,0.0036781649634225477,0.2705043207697085,-0.0033806365389518,0.928,0.358,0.879,0.992,-0.007,0.124,-0.0,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.4750093960186251,0.3438583241884136,0.5206022892006836,0.4695499951195738,0.3281784756325818,0.6
848,1784635924.295554,0.02193794403180345,-0.0761213238241671,0.2575347103635864,-0.0064712155797660865,0.93,0.363,0.88,0.992,-0.005,0.124,-0.0,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.4770231105328482,0.34918628848651206,0.5201735920541042,0.4695499951195738,0.3281784756325818,0.6
850,1784635924.3143985,0.12137948829471708,-0.06274811334036474,0.26705311439059487,-0.012315486204435261,0.931,0.368,0.88,0.992,-0.004,0.123,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.47899218654622444,0.35455375123578015,0.5197413710125919,0.4695499951195738,0.3281784756325818,0.6
851,1784635924.335351,0.019291154472056884,0.004678497281157781,0.2640017930487442,-0.009871351713728643,0.933,0.373,0.88,0.992,-0.004,0.123,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.48091263940721185,0.3599607706009961,0.5192979474242373,0.4695499951195738,0.3281784756325818,0.6
852,1784635924.3541265,0.11880806700821223,-0.05858271756158215,0.2634821798496339,-0.010366567683979682,0.934,0.378,0.88,0.993,-0.003,0.122,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.48278797284390834,0.3654077373832572,0.5188504926879532,0.4695499951195738,0.3281784756325818,0.6
853,1784635924.3756435,0.21583776352950104,-0.054722897040693504,0.26272830834706623,-0.013119687109717594,0.935,0.382,0.88,0.993,-0.003,0.122,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.4843563156092641,0.3701084636075365,0.5184664313306601,0.48143501515956866,0.36501795411576027,0.6
854,1784635924.3977852,0.11044183491050522,0.04592128461193356,0.2830648481945304,0.010334561033987548,0.937,0.387,0.88,0.993,-0.003,0.121,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.4861408095211729,0.37562995765330204,0.5180217277989835,0.48143501515956866,0.36501795411576027,0.6
854,1784635924.4146175,0.008011352006459194,0.02869961646160945,0.2622067868039406,0.004526166287939732,0.937,0.389,0.88,0.993,-0.003,0.121,-0.001,0.9239895022508846,0.34606061465476085,0.8790674941287788,0.48713803325028665,0.37880307570122945,0.5177678722212814,0.48143501515956866,0.36501795411576027,0.6
856,1784635924.4401946,0.1075662223519248,-0.06591857951648955,0.2648710225009757,-0.0019260862277248924,0.939,0.395,0.88,0.993,-0.002,0.121,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.488843456096694,0.3843873840414342,0.5173245312140401,0.48143501515956866,0.36501795411576027,0.6
856,1784635924.4612064,0.1205956960568558,-0.06858761115870621,0.262119482726729,-0.004970687007817443,0.94,0.4,0.88,0.993,-0.001,0.12,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.49028148399302407,0.3892062329881635,0.5169741621836901,0.48143501515956866,0.36501795411576027,0.6
858,1784635924.479339,0.017580812788970224,0.029697454857682257,0.27429143283281743,0.018879563829310095,0.941,0.406,0.88,0.993,-0.0,0.12,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.4923925182774452,0.39648985738491654,0.516503393384666,0.48143501515956866,0.36501795411576027,0.6
858,1784635924.4987707,0.08014744130832978,-0.06447052875113367,0.2577071244434883,0.00652633654988953,0.942,0.409,0.88,0.993,0.0,0.12,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.4935309253569344,0.40056437826693053,0.5162602266361912,0.48143501515956866,0.36501795411576027,0.6
860,1784635924.516718,-0.021854731983170672,0.006537357320030898,0.27225179259669813,0.013265014972000583,0.943,0.415,0.881,0.993,0.002,0.12,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.49507265244336124,0.4063015813418602,0.5159330367918098,0.48143501515956866,0.36501795411576027,0.6
860,1784635924.5351105,-0.1212832814566076,0.034726227652845484,0.2596043868543442,0.00766864980627055,0.944,0.418,0.881,0.993,0.002,0.119,-0.001,0.9354654590632028,0.3821899062424211,0.8798711592534784,0.49655794359434174,0.41207650723552114,0.5156273189058469,0.49063130161912266,0.403663373186819,0.6
862,1784635924.56002,-0.2182298322418753,-0.01173177238144825,0.2667343727655884,-7.705217180888416e-05,0.945,0.425,0.881,0.993,0.004,0.119,-0.001,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.49797879759350105,0.41788840446225434,0.5153563713801481,0.49063130161912266,0.403663373186819,0.6
862,1784635924.5785105,-0.19920522076395292,-0.013020460583781663,0.261531857425413,-0.0028390921132574938,0.946,0.428,0.881,0.993,0.004,0.119,-0.001,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.4989444677722157,0.42206184057195556,0.5151902478670732,0.49063130161912266,0.403663373186819,0.6
864,1784635924.598288,-0.18289628240400907,-0.005567030348943146,0.26597474951924016,-0.004730833486672,0.947,0.434,0.881,0.993,0.005,0.118,-0.002,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.5004102270255755,0.4287758915214646,0.5149529136495641,0.49063130161912266,0.403663373186819,0.6
