step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1348,1784633896.081313,0.00707988335430925,-0.027665433122421024,0.25134474100098997,-0.00045278165391271486,0.456,0.003,0.639,0.995,-0.001,0.104,-0.0,0.4560611385441782,0.0037418000692772953,0.6353862604314575,-0.004132215337603621,0.006806059468216904,0.28812482235203246,-1.69344768867743e-07,-8.583227085154179e-17,0.2999999999999998
1348,1784633896.1064844,0.006309112961952746,-0.02391569462286208,0.2507458330218368,-0.0004560115625539782,0.456,0.003,0.639,0.995,-0.001,0.104,-0.0,0.4560611385441782,0.0037418000692772953,0.6353862604314575,-0.004282576142780133,0.006908686605273262,0.2886832095172437,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1351,1784633896.1294494,0.006654194310698067,-0.025658151768338328,0.25063273498928107,-0.00045258606343952966,0.456,0.003,0.64,0.995,-0.001,0.104,-0.0,0.4560611385441782,0.0037418000692772953,0.6353862604314575,-0.004423344280571537,0.006994937699884107,0.28914545011853915,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1351,1784633896.1522422,0.021461584940758942,-0.03291649525847276,0.2506847320197307,-0.0006254812486380166,0.456,0.003,0.64,0.995,-0.001,0.104,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.004573195854248689,0.00708187661797317,0.2896046382199044,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1353,1784633896.1757998,0.01860832771384388,-0.021012099826974544,0.24799495700638574,-0.0006618384087146544,0.456,0.003,0.641,0.995,-0.001,0.104,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.004726819103097067,0.007170119993583213,0.2900602886373447,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1353,1784633896.2078357,0.0230518272593518,-0.03226919371638044,0.25061355436248794,-0.0007022192437702588,0.456,0.003,0.641,0.995,-0.001,0.104,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.004912081737152229,0.007278409979095542,0.2906015701739024,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1356,1784633896.2374122,0.022581693784193956,-0.033281938757039525,0.2512327036077175,-0.0007255267973850535,0.456,0.003,0.641,0.995,-0.001,0.104,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.0051525658289164255,0.00741948524042548,0.2913080847477201,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1356,1784633896.2682421,0.02324030781162639,-0.03686821534359086,0.252087222923571,-0.0007503429918318781,0.456,0.003,0.642,0.995,-0.001,0.104,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.005292702289853333,0.007492508202659907,0.2917292732341851,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1359,1784633896.2974389,0.015143545131248218,-0.01059441856069572,0.2500709857713218,-0.0006915849348087236,0.456,0.003,0.642,0.995,-0.001,0.103,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.0054937040422812335,0.007574643600933672,0.29235596258575547,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1359,1784633896.3389914,0.019817863368831283,-0.020635002436625215,0.25169339215917563,-0.0006556100556269416,0.456,0.003,0.642,0.995,-0.001,0.103,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.005634432251019658,0.007610059962018714,0.29284771589415975,-1.69344768867743e-07,-8.583227085154179e-17,0.2799999999999998
1363,1784633896.3711665,0.00966672009976425,-0.020576100017688562,0.2520119260988539,-0.0004625436822850184,0.456,0.003,0.643,0.995,-0.0,0.103,-0.0,0.4555900990519888,0.003038045864392676,0.6393284616336523,-0.005749515137480226,0.007622585188371216,0.29339287263766445,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1363,1784633896.4071763,0.02137732443080792,-0.02141873927543238,0.25161258262290026,-0.0004939282919234721,0.456,0.003,0.643,0.995,-0.0,0.103,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005780542791732577,0.007616818401128786,0.2936526327425691,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1366,1784633896.4292831,0.020186319526729862,-0.008679990464198392,0.2513361512272438,-0.0004828985208370068,0.456,0.003,0.643,0.995,-0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005783439969079962,0.0075807196657888066,0.29400517202691845,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1366,1784633896.447135,0.02218406010058517,-0.0125085682240319,0.25170301723599386,-0.00046408832472643376,0.456,0.003,0.643,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.00576313658685815,0.00755114083978866,0.2941546506062632,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1368,1784633896.4677894,0.020572018693018654,-0.008844832937435421,0.2514203204252515,-0.0004432144855700325,0.456,0.003,0.643,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005738654804363339,0.007523956425394055,0.29425623943998264,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1368,1784633896.4875536,0.025135100625787533,-0.0162907507986294,0.25205388823056596,-0.0005076519205847516,0.456,0.003,0.643,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005619667013931044,0.00740897779111232,0.2945089611811072,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1370,1784633896.504987,0.02237204693740316,-0.011382374949230934,0.2516323070248301,-0.000540925078307056,0.456,0.003,0.643,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.0055647928353206545,0.007357295511373116,0.29457497554075307,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1371,1784633896.5276065,0.023949665158186924,-0.014856661879324684,0.2517508866076249,-0.00056927150117026,0.456,0.003,0.644,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005456956656570918,0.007255995892758414,0.2946644941560989,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1371,1784633896.5519972,0.01507281025340015,-0.005443145487532964,0.2507049388375616,-0.0005678582354174136,0.456,0.003,0.644,0.995,0.0,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005382720279917747,0.007185946602015519,0.29470601033983723,-1.69344768867743e-07,-8.583227085154179e-17,0.25999999999999984
1373,1784633896.5665834,0.003870916137064525,-0.005873446448793275,0.25062642756847486,-0.00042176209347583905,0.456,0.003,0.644,0.995,0.001,0.102,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005301817217732144,0.007109101164874069,0.2947390801843834,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1374,1784633896.583635,0.011648171874133762,-0.004737474017219033,0.2517535495000927,-0.0003629339512588325,0.456,0.003,0.644,0.995,0.001,0.101,-0.0,0.45579677972133353,0.0028373192437381204,0.6422723611660195,-0.005184407553840649,0.0069965794122498655,0.29477088510500016,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1375,1784633896.6032946,-0.01715278085049779,0.006231644563527907,0.24847134765958195,1.5422061060905968e-05,0.456,0.003,0.644,0.995,0.001,0.101,-0.0,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004989900449106967,0.00680698435132786,0.2947945052995552,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1376,1784633896.6228085,-0.01232039085788908,0.0007112904387323515,0.24867908190316418,0.00017245736002132858,0.456,0.003,0.644,0.995,0.001,0.101,-0.0,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004814088176993103,0.006630673107439368,0.29479302911357264,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1377,1784633896.6421468,-0.010064362989063628,-0.0015222185448568303,0.24889719056044823,-0.0008425512039658105,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004628601081175907,0.00643938251399485,0.29477379903937423,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1378,1784633896.66506,-0.009454124650798104,-0.002839793292190736,0.2490107208709558,-0.0014577701636952854,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004514232128619257,0.006318287228258181,0.2947539787969447,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1379,1784633896.6894755,-0.015841231276278372,-0.0015588044725288836,0.24859291025845007,-0.0017507111169214112,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004437264999635727,0.006235382430782805,0.29473697769403034,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1379,1784633896.7121577,-0.01164060621514135,-0.003174167725619445,0.24894327471875186,-0.0020210678604326276,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004321140799835273,0.006108472015679492,0.294705261938345,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1381,1784633896.7343662,-0.010427031374608788,-0.003531743973238191,0.2490781095761564,-0.0021679444063803393,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.004243435984130436,0.006022548144014395,0.29467972737787956,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1381,1784633896.7528212,-0.008164501447768733,-0.004944332236660854,0.2492808150375337,-0.0022594816220288375,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.0040488008304026745,0.0058050780933035975,0.2945997532489055,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1383,1784633896.7772613,-0.006811957400085869,-0.006440922059728252,0.24953342065090198,-0.0022511891478824105,0.456,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.0038939661269259216,0.005630930751957089,0.2945191042617639,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1383,1784633896.8049462,-0.005342858477567297,-0.008379638290407559,0.24962172848119157,-0.0022431527836006275,0.457,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.0036662238146233646,0.005374907326423694,0.2943709507458654,-1.69344768867743e-07,-8.583227085154179e-17,0.23999999999999982
1386,1784633896.8357048,-0.0039538323667533196,-0.010131639501591311,0.24993955167796938,-0.002239277900611076,0.457,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.003447375669265475,0.00513086081545631,0.29419288843458985,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1386,1784633896.861194,-0.0029795571002990185,-0.009788784742952352,0.24992927718402175,-0.0022377347983093955,0.457,0.003,0.644,0.995,0.001,0.101,-0.001,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.0032737513106636143,0.004939273240552199,0.2940235653788536,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1389,1784633896.888246,-0.0010670165884046614,-0.010171358255680395,0.2500910895094779,-0.0011565298930860841,0.457,0.003,0.644,0.995,0.001,0.101,-0.0,0.456186039641711,0.0030152999576799526,0.6436198860900437,-0.0031088423422417576,0.004759767784237348,0.29383594329227486,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1389,1784633896.9171398,-0.006145229197936875,-0.031041963678587425,0.248740442110376,-0.0002447363230375101,0.457,0.003,0.644,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.002983821442192523,0.004626021029151154,0.29367329572746265,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1391,1784633896.9472742,-0.012053083327429263,-0.024445500066037996,0.247396250581595,0.0001442643426952299,0.457,0.003,0.643,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.002807467388161782,0.004442081920076084,0.2934081073947564,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1391,1784633896.9757905,-0.012980939731998195,-0.021812318931948425,0.24705436695476707,0.0003624946726264776,0.457,0.003,0.643,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.0025949716485905525,0.004232160153633421,0.2930180825610332,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1394,1784633897.0065742,-0.011340147835381379,-0.026295025592612244,0.24796987540367849,0.0005358911824550536,0.457,0.003,0.643,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.0024786440126223505,0.004125478459934122,0.2927567079738246,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1396,1784633897.032509,-0.008997690201612762,-0.033510467403118194,0.25032545881774587,0.0006976392617374669,0.457,0.003,0.643,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.002377986037506021,0.004040243797676015,0.29248123035613816,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1396,1784633897.060133,-0.012343911358533872,-0.024048635093173603,0.24826506804611304,0.0007082049927550399,0.457,0.003,0.642,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.0023097091087742544,0.0039880327845167995,0.2922486264824682,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1399,1784633897.0924258,-0.01214749490587695,-0.022570269200479234,0.24819937789491459,0.0006966318711996743,0.457,0.003,0.642,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.0022398456580377335,0.003943327871472405,0.29194028290854607,-1.69344768867743e-07,-8.583227085154179e-17,0.21999999999999983
1399,1784633897.1218126,-0.008971493367574301,-0.031747593392906975,0.2517924440251933,0.0006631800546226751,0.457,0.003,0.642,0.995,0.001,0.101,-0.0,0.45654982198706995,0.00324268750178294,0.6439389791311894,-0.0021757867606582936,0.003918826123930759,0.2915423101534952,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1402,1784633897.158732,-0.013245956236255274,-0.017170493092894763,0.24617953303146997,0.0006067286944416211,0.457,0.003,0.641,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.0021297741493412127,0.003924322261080589,0.2911127791771977,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1402,1784633897.178941,-0.010960445280101958,-0.01868846855522722,0.24713984438142036,0.00046220446082675883,0.457,0.003,0.641,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.0020963470895956496,0.003963102387356928,0.2905669491330875,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1404,1784633897.201224,-0.010786236404684181,-0.02146889195013939,0.24752657589539975,0.0003683864670157941,0.458,0.003,0.64,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.002086904573404951,0.003988225054669952,0.29031793893895697,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1404,1784633897.2241359,-0.010337453833661001,-0.02153055559741341,0.24767005664854275,0.00031464290871777156,0.458,0.003,0.64,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.0020773944157066906,0.004028391881601173,0.2899728494146527,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1407,1784633897.2428515,-0.012854190246070055,-0.01776445316311518,0.2460782568453658,0.00030922405487320676,0.458,0.003,0.64,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.0020732663424805663,0.0040760248869159705,0.2896124198338138,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1407,1784633897.2752018,-0.00821156392456055,-0.030174556771711016,0.25175534725008125,0.0001841865196187641,0.458,0.003,0.639,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.002074540146728533,0.0041172818656329034,0.28933202338797626,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1409,1784633897.317891,-0.010250164922186297,-0.02523086610825154,0.24911573854793928,0.00021372059196953376,0.458,0.003,0.639,0.995,0.001,0.1,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.002088767142233584,0.004215483767582307,0.2887452319026218,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1412,1784633897.3521051,-0.00045919389172217884,-0.016955732494303925,0.2496423120647808,5.4380942192637906e-05,0.458,0.003,0.637,0.995,0.0,0.099,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.00214449264783988,0.004437644252127119,0.2875738041193041,-1.69344768867743e-07,-8.583227085154179e-17,0.19999999999999984
1412,1784633897.3833754,1.9352168646163265e-06,-0.015838252221037158,0.2498253528314878,4.073339373164388e-05,0.458,0.003,0.637,0.995,0.0,0.099,-0.0,0.45712936912986657,0.003284197124786375,0.6420301940860695,-0.002176332501650198,0.004574571100697755,0.2868886739010109,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1415,1784633897.4109206,0.015571926728762677,0.012610599021723755,0.24592683299036583,-0.00020141812275513099,0.458,0.003,0.636,0.995,0.0,0.099,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.00220917433480642,0.00474498444791448,0.28605068931158567,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1415,1784633897.4443104,0.017521570629302194,0.012989665296631737,0.2461071396516663,-0.00029723832899310144,0.458,0.003,0.635,0.995,0.0,0.099,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.002226148339495242,0.004846915730093516,0.28555246999377343,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1418,1784633897.4830472,0.020196491960797036,-0.003842101693252241,0.2546916895200628,-0.00031607912300214263,0.458,0.003,0.634,0.995,0.0,0.099,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.002258629679325416,0.005108531422702196,0.28424230564351527,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1418,1784633897.5090408,0.017567505914153334,0.020842044329092008,0.24743404000279617,-0.0004311445619030336,0.459,0.003,0.633,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022713423612212417,0.005266989181139932,0.28341045633557616,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1421,1784633897.5236197,0.0168721868513254,0.017337245148823417,0.24824910271591324,-0.0004307208210121914,0.459,0.003,0.632,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022830196871416013,0.00541831592765461,0.2825376742188068,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1422,1784633897.5432754,0.01600199441558235,0.016421359048552128,0.24855779274253578,-0.0004330057120783593,0.459,0.003,0.632,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022881540585926053,0.005489151239063096,0.28208460801337754,-1.69344768867743e-07,-8.583227085154179e-17,0.17999999999999983
1423,1784633897.5637145,0.015549953626366568,0.018230590481908622,0.24771311421439116,-0.0004377017373913693,0.459,0.003,0.631,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022909936178023577,0.0055567177513859084,0.281622315950843,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1424,1784633897.5854716,0.014224616305063997,0.01375447407693515,0.24886512506336259,-0.00042591157475955224,0.459,0.003,0.63,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022891349995795333,0.005661917228374553,0.28083532594520216,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1425,1784633897.6039371,0.01371335527760496,0.01318730668454813,0.24912102759194915,-0.00042319890710202295,0.459,0.003,0.63,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.002286692671759914,0.005700692368218593,0.2805147112515231,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1426,1784633897.6230564,0.013687973946832098,0.014185833801667866,0.24876171703461275,-0.0004251578551298304,0.459,0.003,0.629,0.995,0.0,0.098,-0.0,0.4580670436436722,0.003158873749038805,0.6374382723820975,-0.0022793589580570876,0.0057714177087774396,0.27986228162836474,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1427,1784633897.6469355,0.01570699993832403,0.017208603097839028,0.2480746717773785,-0.0004360158725507734,0.459,0.003,0.628,0.995,0.0,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0022655190742006206,0.0058456245446935765,0.2790245175615574,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1428,1784633897.6621263,0.01766395746204205,0.023832859835988353,0.24611106564422955,-0.0004511550733924018,0.459,0.003,0.628,0.995,0.0,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0022621817435368266,0.0058583507465289055,0.27885404580386824,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1429,1784633897.6851,0.01520271187331964,0.01673408223439394,0.24809762113277856,-0.00043096646324923457,0.459,0.003,0.627,0.995,0.0,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.002229670131205409,0.0059348294936571976,0.2774544825669315,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1430,1784633897.7060626,0.0037331202607900765,-0.019816102617371358,0.2584938177018589,-0.00032762472486667655,0.459,0.003,0.627,0.995,0.0,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0022149402080943346,0.005951952394419763,0.27691384055984697,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1431,1784633897.7244995,-0.007599749293181329,-0.02785181496014589,0.2610360744212959,-0.00010071399253925635,0.459,0.003,0.625,0.995,0.001,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.002175498928693867,0.0059708421681876,0.27562135814779276,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1432,1784633897.7474644,-0.00899426628546624,-0.030474194636988153,0.2620890828246188,-8.052781778487619e-06,0.459,0.003,0.624,0.995,0.001,0.098,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0021442894762116202,0.005967417389819129,0.27467103269279414,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1433,1784633897.7744377,0.0002323057155916037,-0.012581734258719283,0.2544658712803856,-2.4218724706348362e-05,0.459,0.003,0.623,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.002112348601258166,0.005946555754115314,0.27369823339492544,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1433,1784633897.7941942,-0.006746139581635976,-0.03975140699435678,0.2619221374598055,2.4902028098282544e-05,0.459,0.003,0.623,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0020830050940787966,0.0059135922587707414,0.27290682877971567,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1435,1784633897.8152447,0.004703135875078733,-0.0013357905064659281,0.25061282246754246,-2.2039130133922393e-05,0.459,0.003,0.621,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0020310659040647596,0.005848640504676451,0.2719078464957179,-1.69344768867743e-07,-8.583227085154179e-17,0.1599999999999998
1435,1784633897.8373578,0.002316499087571826,-0.004934704495775665,0.2529244275550866,-2.7439645263562444e-05,0.459,0.003,0.621,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.001974269052234744,0.005773604667995665,0.27110864906452387,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1437,1784633897.8581095,-0.0015330131405941836,-0.022390066437421904,0.2613372018282725,1.5024947138505561e-05,0.459,0.003,0.62,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0019244987916223041,0.0057023660121879195,0.2705119116297441,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1439,1784633897.8797064,0.004058697138865541,-0.0011078845201297656,0.25446981574809413,-7.3000740070411514e-06,0.459,0.003,0.619,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.0018686436550804828,0.005617453923895582,0.26991962505719685,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1439,1784633897.8999696,0.006810273327947684,0.009246985007500081,0.2507817895024823,-3.8573424629448755e-05,0.459,0.003,0.618,0.995,0.001,0.099,-0.0,0.4586544570387605,0.0030689404063669987,0.631241288710575,-0.001743947038898812,0.005406739855353101,0.2687507667151526,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1440,1784633897.9217782,-0.004024716089631526,0.014067345751076588,0.25432358837966096,8.685898962555857e-05,0.459,0.003,0.617,0.995,0.001,0.099,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0016325736441849658,0.005200954256045727,0.26779328552666093,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1442,1784633897.942405,-0.004501325694233583,0.015887664427166374,0.2545958601669211,0.00016734068977775047,0.459,0.003,0.617,0.995,0.001,0.099,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0015846482849896895,0.005113245506302806,0.26741458296337045,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1442,1784633897.9612377,-0.005334068999651719,0.016796664330020018,0.25454395612640063,0.0002259240199756699,0.459,0.003,0.616,0.995,0.001,0.099,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0014551635168286493,0.004883898457321663,0.2664742233679502,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1444,1784633897.9779077,-0.008287423221035284,0.01900917780968659,0.261299669866091,0.0002834638037242798,0.459,0.003,0.616,0.995,0.001,0.098,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0013439323465395125,0.004695068969669251,0.2657264636792541,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1444,1784633897.9939356,-0.00409270128603301,0.029889838339480064,0.2520697957028031,0.00029452921934924523,0.459,0.003,0.615,0.995,0.001,0.098,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0011985116050377731,0.004459369072644581,0.2647977871474747,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1445,1784633898.0110006,-0.003670369828571834,0.030575681500163057,0.2508553907577706,0.00028978752349074295,0.459,0.003,0.614,0.995,0.001,0.098,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.001168612727378236,0.0044124138352796835,0.2646126838626733,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1445,1784633898.0301614,-0.004362439752899638,0.028373327369660997,0.25168226878350597,0.0002932366266426677,0.459,0.003,0.614,0.995,0.001,0.098,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.001015907906022317,0.004180071001168096,0.2636907427910255,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
1447,1784633898.0457332,-0.004426097639207151,0.027184639350752125,0.2517947251515155,0.0002991361129997862,0.459,0.003,0.613,0.995,0.001,0.098,-0.0,0.45874344370495923,0.0030517610092773914,0.6213444699613657,-0.0008587659171290576,0.003953757093287015,0.26277863808047125,-1.69344768867743e-07,-8.583227085154179e-17,0.13999999999999982
