step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
155,1782349666.855289,-0.735995998953532,-0.02234590860517155,0.11729608768497873,-0.06013286936157813,0.288,0.426,0.025,0.041,0.041,0.706,0.706
156,1782349666.8884118,-0.729582551281092,-0.07273338584849315,0.11838372906349218,0.030539182146842835,0.288,0.426,0.025,0.041,0.041,0.706,0.706
157,1782349666.9254985,-0.736521207617149,-0.015045301751318046,0.11784497330551696,-0.07009421949179465,0.288,0.426,0.025,0.041,0.041,0.706,0.706
158,1782349666.9638953,-0.7302220260934434,-0.03319189450905437,0.11901412116680568,-0.0023630733571372853,0.288,0.426,0.025,0.041,0.041,0.706,0.706
159,1782349667.0009363,-0.7365826279204097,-0.011287225718887378,0.11839692919144212,-0.1022515077817503,0.288,0.426,0.025,0.041,0.041,0.706,0.706
160,1782349667.0257792,-0.7306543405915912,-0.021282012312882778,0.11882661518647937,-0.03958254371953235,0.288,0.426,0.025,0.041,0.041,0.706,0.706
161,1782349667.0520632,-0.7351460348762171,-0.02477552035651963,0.11862182817619493,-0.0248934613483444,0.288,0.426,0.025,0.041,0.041,0.706,0.706
162,1782349667.090652,-0.7274220458556196,-0.047316075712065156,0.11754153986036747,-0.0005091957005383015,0.288,0.426,0.025,0.041,0.041,0.706,0.706
163,1782349667.122705,-0.7356599565869958,-0.034449131376804734,0.11804264969775494,0.03892333822397742,0.288,0.426,0.025,0.041,0.041,0.706,0.706
164,1782349667.1529553,-0.7275630100572685,-0.05797874183201758,0.11679801674667488,-0.01039791456661704,0.288,0.426,0.025,0.041,0.041,0.706,0.706
165,1782349667.1861627,-0.7333015243781917,-0.04530619387179148,0.11713634380473456,0.061830123138787454,0.288,0.426,0.025,0.041,0.041,0.706,0.706
166,1782349667.222683,-0.7312958849221074,-0.09536611931698137,0.11611915220963198,-0.03704328297351718,0.288,0.426,0.025,0.041,0.041,0.706,0.706
167,1782349667.2547596,-0.7274613809157967,-0.08029779660056355,0.11591836187037163,0.06377493586826055,0.288,0.426,0.025,0.041,0.041,0.706,0.706
168,1782349667.2845669,-0.7380106381113114,-0.1289415482719835,0.11333320406431086,-0.03781910894628471,0.288,0.426,0.025,0.041,0.041,0.706,0.706
169,1782349667.3240821,-0.7252625200912238,-0.08722199545574447,0.1147187004227259,0.06303189167618813,0.288,0.426,0.025,0.041,0.041,0.706,0.706
170,1782349667.3548272,-0.7465645815334195,-0.11740683005802958,0.11590812738611782,-0.03854266633339733,0.288,0.426,0.025,0.041,0.041,0.706,0.706
171,1782349667.3888814,-0.7237912848940625,-0.06632998994690333,0.11384298831481085,0.06241908831930902,0.288,0.426,0.025,0.041,0.041,0.706,0.706
172,1782349667.4227808,-0.7494626842124795,-0.10882326017897627,0.11567968763409386,-0.039068137596216315,0.288,0.426,0.025,0.041,0.041,0.706,0.706
173,1782349667.4613593,-0.723902169452175,-0.045907391225220126,0.11284808983496561,0.061908489706328215,0.288,0.426,0.025,0.041,0.041,0.706,0.706
174,1782349667.4935677,-0.7494247522385177,-0.02602551007091511,0.11615912153817169,-0.03963911348869445,0.288,0.426,0.025,0.041,0.041,0.706,0.706
175,1782349667.5242474,-0.7248899247269641,-0.042066995755174086,0.11411727560314285,0.06135085145760438,0.288,0.426,0.025,0.041,0.041,0.706,0.706
176,1782349667.552018,-0.744019622598244,-0.010324875983613938,0.11789982250298217,0.04969779215057685,0.288,0.426,0.025,0.041,0.041,0.706,0.706
177,1782349667.58641,-0.7220254466142271,-0.03498971132690999,0.11531709693148334,0.08013534960778662,0.288,0.426,0.025,0.041,0.041,0.706,0.706
178,1782349667.6184907,-0.74472627459618,-0.008483265873354337,0.11744020904299617,-0.00012865191167438228,0.288,0.426,0.025,0.041,0.041,0.706,0.706
179,1782349667.656761,-0.7238712361238133,-0.044955205304362963,0.11553867372168457,0.060818817443392424,0.288,0.426,0.025,0.041,0.041,0.706,0.706
180,1782349667.6970656,-0.7364321775181747,0.014704036831960102,0.11663593423241067,0.06653680114798827,0.288,0.426,0.025,0.041,0.041,0.706,0.706
181,1782349667.722793,-0.7233111543796693,-0.03601879540984873,0.11373781209382393,-0.013237921975013903,0.288,0.426,0.025,0.041,0.041,0.706,0.706
182,1782349667.7590275,-0.730205073611728,0.02389550214321859,0.11674428250300753,0.08709172701028227,0.288,0.426,0.025,0.041,0.041,0.706,0.706
183,1782349667.7927828,-0.7200071644797822,-0.04455018838584304,0.1104314499468837,-0.015054331944504243,0.288,0.426,0.025,0.041,0.041,0.706,0.706
184,1782349667.8181896,-0.7321181965947815,0.026368151599176742,0.11600138806317196,0.0853068204284604,0.288,0.426,0.025,0.041,0.041,0.706,0.706
185,1782349667.8506606,-0.7177770184423159,-0.0670884201987394,0.11145544552039459,0.060337813832742004,0.288,0.426,0.025,0.041,0.041,0.706,0.706
186,1782349667.8891351,-0.7352681713106188,0.023036784879937336,0.11550283857858049,0.10851542231868738,0.288,0.426,0.025,0.041,0.041,0.706,0.706
187,1782349667.922009,-0.7148703240233317,-0.07369543429741458,0.11144091834439215,0.07791564513467976,0.288,0.426,0.025,0.041,0.041,0.706,0.706
188,1782349667.9517133,-0.736623007341485,0.006522524892469586,0.11470390865928347,0.12895152066952997,0.288,0.426,0.025,0.041,0.041,0.706,0.706
189,1782349667.9868238,-0.7137600304374255,-0.07616778375397924,0.11107527218207751,0.0847425146392428,0.288,0.426,0.025,0.041,0.041,0.706,0.706
190,1782349668.0329583,-0.7399822727414608,-0.014721769158301118,0.11469902661178935,0.13948246661210967,0.288,0.426,0.025,0.041,0.041,0.706,0.706
191,1782349668.0620236,-0.7130033549426772,-0.1088335757348176,0.11145992849945216,0.12664287545269654,0.288,0.426,0.025,0.041,0.041,0.706,0.706
192,1782349668.090821,-0.7403685159674438,-0.030713123346448476,0.1133302501355112,0.16167113835603575,0.288,0.426,0.025,0.041,0.041,0.706,0.706
193,1782349668.1206386,-0.712237328971413,-0.11690533510902476,0.11155476733965507,0.17625885430758387,0.288,0.426,0.025,0.041,0.041,0.706,0.706
194,1782349668.1522212,-0.7430979552951615,-0.03822939421635513,0.11302718871054235,0.18538801953032696,0.288,0.426,0.025,0.041,0.041,0.706,0.706
195,1782349668.1956968,-0.7097681781201239,-0.13727359623672242,0.11130280505558783,0.17464215509694392,0.288,0.426,0.025,0.041,0.041,0.706,0.706
196,1782349668.2188094,-0.74486366509202,-0.06477467908775038,0.11273137351326318,0.19816365470107836,0.288,0.426,0.025,0.041,0.041,0.706,0.706
197,1782349668.2557745,-0.7087926679357984,-0.1631464976474065,0.10994877927374039,0.17335403164092028,0.288,0.426,0.025,0.041,0.041,0.706,0.706
198,1782349668.2923174,-0.7443628538303548,-0.07908946825667429,0.11198141786896365,0.20232094422756003,0.288,0.426,0.025,0.041,0.041,0.706,0.706
199,1782349668.3197818,-0.7044251334634615,-0.17711208610808943,0.11017856041702152,0.2635843434772497,0.288,0.426,0.025,0.041,0.041,0.706,0.706
200,1782349668.3537958,-0.7521531468700242,-0.07269295257582423,0.11175957355468144,0.18544229516865046,0.288,0.426,0.025,0.041,0.041,0.706,0.706
201,1782349668.389734,-0.7072346963276877,-0.17087560494240553,0.11364627055532234,0.2704881791741385,0.288,0.426,0.025,0.041,0.041,0.706,0.706
202,1782349668.421431,-0.7603904788161849,-0.06660516585479888,0.11246160890902286,0.20550444837978998,0.288,0.426,0.025,0.041,0.041,0.706,0.706
203,1782349668.455645,-0.7228406003047795,-0.1649368223568055,0.11424523142451952,0.2189154553455684,0.288,0.426,0.025,0.041,0.041,0.706,0.706
204,1782349668.488005,-0.7534857460139567,-0.06085406657591419,0.11469295438804938,0.14987238822568114,0.288,0.426,0.025,0.041,0.041,0.706,0.706
205,1782349668.5229566,-0.729682125915222,-0.1593327012736436,0.11707398323642393,0.09819733239401987,0.288,0.426,0.025,0.041,0.041,0.706,0.706
206,1782349668.564074,-0.7388609012954731,-0.05541090175465019,0.11762215965986182,0.09432115754449714,0.288,0.426,0.025,0.041,0.041,0.706,0.706
207,1782349668.5942252,-0.7312008255766481,-0.08552709869465762,0.11884411416251453,0.006554991879777233,0.288,0.426,0.025,0.041,0.041,0.706,0.706
208,1782349668.6252408,-0.7357660515273544,-0.04055345778735574,0.11788061103452296,-0.0935858086772214,0.288,0.426,0.025,0.041,0.041,0.706,0.706
209,1782349668.663278,-0.7336350685994865,-0.11710733900255191,0.11887122759231553,-0.0003088902940112104,0.288,0.426,0.025,0.041,0.041,0.706,0.706
210,1782349668.6944306,-0.7348055731064347,-0.11067302659550973,0.11778202387636622,-0.05048148739734554,0.288,0.426,0.025,0.041,0.041,0.706,0.706
211,1782349668.721532,-0.7353226210465308,-0.13972467573894298,0.11860110322844294,0.015917770538066672,0.288,0.426,0.025,0.041,0.041,0.706,0.706
212,1782349668.7585573,-0.7345597719684872,-0.16627973559778988,0.11800101290474456,0.02908912392813906,0.288,0.426,0.025,0.041,0.041,0.706,0.706
213,1782349668.790512,-0.736366276011194,-0.17349660447664123,0.11819598361990014,0.011811868522021554,0.288,0.426,0.025,0.041,0.041,0.706,0.706
214,1782349668.8257,-0.734457385873846,-0.16421791094526333,0.11798831781772909,0.037253236049353,0.288,0.426,0.025,0.041,0.041,0.706,0.706
215,1782349668.8526316,-0.7348973600263707,-0.16156856199051606,0.11852410773062254,0.0312109057459736,0.288,0.426,0.025,0.041,0.041,0.706,0.706
216,1782349668.8854225,-0.7362556139330242,-0.15325621101464088,0.11878619136104772,0.015273027065968933,0.288,0.426,0.025,0.041,0.041,0.706,0.706
217,1782349668.9210355,-0.7354786100664793,-0.15798184464123324,0.11928196621848218,0.045393537228314074,0.288,0.426,0.025,0.041,0.041,0.706,0.706
218,1782349668.9624372,-0.7359015710891251,-0.15876903051190772,0.11946232857126299,0.035852514631021584,0.288,0.426,0.025,0.041,0.041,0.706,0.706
219,1782349668.9943986,-0.7358506259148812,-0.15735200229169372,0.11942124702191168,0.038570806775623384,0.288,0.426,0.025,0.041,0.041,0.706,0.706
220,1782349669.0194495,-0.7355919472701477,-0.16022201661339108,0.11942936798580103,0.04248135391441202,0.288,0.426,0.025,0.041,0.041,0.706,0.706
221,1782349669.0518894,-0.7363123209085736,-0.15442655406597935,0.11947669283417556,0.029397445725831348,0.288,0.426,0.025,0.041,0.041,0.706,0.706
222,1782349669.092879,-0.7347771460733179,-0.16621535865357173,0.11930767747712367,0.0591364405526687,0.288,0.426,0.025,0.041,0.041,0.706,0.706
223,1782349669.1249852,-0.7374836015852057,-0.1474423955532779,0.11956853939345101,0.01162617189456358,0.288,0.426,0.025,0.041,0.041,0.706,0.706
224,1782349669.1572204,-0.7335952599923687,-0.1758466335920743,0.11906737301533662,0.08920363914966685,0.288,0.426,0.025,0.041,0.041,0.706,0.706
225,1782349669.1839294,-0.7385532109012107,-0.14493248086267954,0.1195657600568347,0.006577711402049588,0.288,0.426,0.025,0.041,0.041,0.706,0.706
226,1782349669.21681,-0.7335080856535937,-0.17398078250447918,0.11898242403146604,0.09191594536962507,0.288,0.426,0.025,0.041,0.041,0.706,0.706
227,1782349669.2527294,-0.7387182036693212,-0.1442557735346998,0.11958104937486413,0.004922331796513496,0.288,0.426,0.025,0.041,0.041,0.706,0.706
228,1782349669.287447,-0.7335158830338239,-0.1744417143762024,0.11892935502695007,0.09314479760090116,0.288,0.426,0.025,0.041,0.041,0.706,0.706
229,1782349669.330751,-0.7387170386440043,-0.14473846562261505,0.11961621868145272,0.006165476799147293,0.288,0.426,0.025,0.041,0.041,0.706,0.706
230,1782349669.3587127,-0.7334151725690112,-0.1748362423229879,0.11891114235629369,0.09375767073371406,0.288,0.426,0.025,0.041,0.041,0.706,0.706
231,1782349669.3892615,-0.7387769697117963,-0.14463016208111595,0.11962444475932207,0.005952730094237649,0.288,0.426,0.025,0.041,0.041,0.706,0.706
232,1782349669.4284036,-0.7334092695953699,-0.17473708082625258,0.11890458767452952,0.09381779022601508,0.288,0.426,0.025,0.041,0.041,0.706,0.706
233,1782349669.4555771,-0.7387830393314437,-0.14464384854273798,0.11962840924637647,0.005988475058381765,0.288,0.426,0.025,0.041,0.041,0.706,0.706
234,1782349669.4925253,-0.7334027735948058,-0.17476980759509708,0.11890222408662192,0.09389160881425164,0.288,0.426,0.025,0.041,0.041,0.706,0.706
235,1782349669.5190756,-0.7387888980891796,-0.14463526660395024,0.11962950477215112,0.005979580812978946,0.288,0.426,0.025,0.041,0.041,0.706,0.706
236,1782349669.5540078,-0.7334014828259406,-0.17476382757367356,0.11890143358962574,0.09390187656144956,0.288,0.426,0.025,0.041,0.041,0.706,0.706
237,1782349669.5967927,-0.738790103790013,-0.14463444464531475,0.11962990248536703,0.0059791143556882365,0.288,0.426,0.025,0.041,0.041,0.706,0.706
