step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2755,1784431532.2477987,0.0030797489067393644,-0.026295316055059123,0.24236474515338022,0.0008836560685956828,1.192,-0.003,1.284,0.997,-0.001,0.073,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7265864943991179,-0.000595420449837396,0.9416509064077413,0.6680783148306646,-2.087795271343225e-12,0.6
2756,1784431532.2685394,0.004582467789292692,-0.025231203465399588,0.2454902721308891,0.0003081740588518966,1.196,-0.003,1.284,0.997,-0.001,0.072,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7300514924083241,-0.0005692451131991885,0.9417955892526435,0.6680783148306646,-2.087795271343225e-12,0.6
2757,1784431532.288555,0.004769178557009229,-0.004631014909307039,0.24603943723930483,9.639030143109343e-05,1.198,-0.003,1.284,0.997,-0.001,0.071,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.73263542503748,-0.000553486959505718,0.9419100066089785,0.6680783148306646,-2.087795271343225e-12,0.6
2758,1784431532.307513,0.004414211850057673,-0.010767545204486272,0.2462875493575018,4.4975345714319865e-05,1.203,-0.003,1.283,0.998,-0.001,0.07,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.736923603892286,-0.0005334106745043357,0.9421053055637495,0.6680783148306646,-2.087795271343225e-12,0.6
2759,1784431532.3283453,0.004247864186417435,-0.11049643384401478,0.2393928433923126,0.0014219595972660764,1.208,-0.003,1.283,0.998,-0.001,0.07,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7411937470278648,-0.0005186621167598715,0.9423022714461536,0.6680783148306646,-2.087795271343225e-12,0.6
2760,1784431532.3470943,0.0050415621826524135,-0.07876450447568,0.24500502638345406,0.0006616300776820427,1.21,-0.003,1.283,0.998,-0.001,0.07,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7428971528709869,-0.0005139743752837696,0.9423812965154881,0.6680783148306646,-2.087795271343225e-12,0.6
2761,1784431532.3692248,0.005151823710932898,-0.17679030682837998,0.23944309809177255,0.0010931812040307068,1.214,-0.003,1.283,0.998,-0.001,0.069,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7454484821500617,-0.0005081546032367636,0.9424986945001098,0.6680783148306646,-2.087795271343225e-12,0.6
2762,1784431532.3925312,0.005539048843225172,-0.07239251599908787,0.24800201883154066,0.00026999812340903074,1.216,-0.003,1.283,0.998,-0.001,0.069,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7479956380988768,-0.0005037774164535034,0.9426124963401892,0.6680783148306646,-2.087795271343225e-12,0.6
2762,1784431532.4144297,0.0052456123063481805,-0.058117175115099715,0.24643757496777752,0.00012055802008056844,1.217,-0.003,1.283,0.998,-0.001,0.069,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7488438971409994,-0.0005026288766257008,0.9426492068130587,0.6680783148306646,-2.087795271343225e-12,0.6
2764,1784431532.4321876,0.005910225857225752,-0.15662994719952933,0.23930618467588333,0.0012580077386275177,1.22,-0.003,1.282,0.998,-0.001,0.069,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7513870726591865,-0.0005000662409697079,0.9427548299405775,0.6680783148306646,-2.087795271343225e-12,0.6
2764,1784431532.449033,0.004792802120793394,-0.09647466617906206,0.245065981388286,0.0006309182053112556,1.222,-0.003,1.282,0.998,-0.001,0.069,0.0,1.138725823900894,1.0404785417705259e-20,0.978553000023796,0.7539280387490029,-0.0004987214302355369,0.9428523743457827,0.6680783148306646,-2.087795271343225e-12,0.6
2766,1784431532.4694273,0.00553931376133978,0.0059252776659557554,0.24997505486119956,-0.00030474042487654656,1.227,-0.003,1.282,0.998,-0.001,0.068,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7581580727899313,-0.0004981291571525436,0.9429951777867741,0.7051728239401058,-2.087795271343225e-12,0.6
2767,1784431532.4901206,0.005244702233898026,0.10561067877450374,0.2492416279232611,-0.00031509817787335795,1.229,-0.003,1.282,0.998,-0.001,0.068,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7606939695827812,-0.0004944868679552105,0.943073186095561,0.7051728239401058,-2.087795271343225e-12,0.6
2768,1784431532.5101287,0.0052129887405851965,0.15689544158697166,0.24906316874386492,-0.00027996562376535737,1.232,-0.003,1.282,0.998,-0.001,0.068,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7632263407974402,-0.00048394807161967985,0.9431500434053032,0.7051728239401058,-2.087795271343225e-12,0.6
2769,1784431532.5278955,0.007047595647411153,0.052975540412281266,0.2482777580580865,0.003221603920015915,1.239,-0.003,1.281,0.998,-0.001,0.067,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7699506136684917,-0.0004193809190854351,0.9433532577571102,0.7051728239401058,-2.087795271343225e-12,0.6
2770,1784431532.5510244,0.0068257800896032025,0.0074050725386365646,0.24738218975949638,0.0018151257040627056,1.243,-0.003,1.281,0.998,-0.001,0.067,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.77413441151179,-0.00035981133814366945,0.9434774839694327,0.7051728239401058,-2.087795271343225e-12,0.6
2771,1784431532.5694637,0.006882466434991772,0.01177430263378014,0.24669921840591824,0.0009018725439642387,1.247,-0.003,1.281,0.998,-0.001,0.066,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7774769936616088,-0.000305107030737807,0.9435717318461956,0.7051728239401058,-2.087795271343225e-12,0.6
2771,1784431532.6003308,0.006496557993503629,-0.006357942071321947,0.2463882385454192,0.00037064622784049146,1.251,-0.003,1.28,0.998,-0.001,0.066,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7824923271612008,-0.00021542009024238357,0.9436954942772713,0.7051728239401058,-2.087795271343225e-12,0.6
2774,1784431532.6302922,0.007588165672686102,-0.10619690260951373,0.23966760836317433,0.0016418416777164838,1.255,-0.003,1.28,0.998,-0.001,0.065,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7858410220347373,-0.00015254571755605404,0.9437608289544956,0.7051728239401058,-2.087795271343225e-12,0.6
2774,1784431532.6596565,-0.00046845573547298763,-0.2034637704905417,0.23571823843505374,0.0017092179607796066,1.26,-0.003,1.28,0.998,-0.0,0.065,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7900336181901662,-7.177231177960989e-05,0.9438193429851564,0.7051728239401058,-2.087795271343225e-12,0.6
2777,1784431532.691529,-0.0043450304379839865,-0.09838514771325542,0.2493911057748392,0.0014981208627259058,1.263,-0.003,1.28,0.998,-0.0,0.065,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7917119460583375,-3.876091023640947e-05,0.9438354647977387,0.7051728239401058,-2.087795271343225e-12,0.6
2777,1784431532.7200615,-0.0039194553128597525,0.004001799791807106,0.24841817598045957,0.0013406529645564546,1.267,-0.003,1.28,0.998,-0.0,0.065,0.0,1.1745079271108716,1.0404785417705259e-20,0.978553000023796,0.7967469956358256,6.298308572753292e-05,0.9438599188318055,0.7051728239401058,-2.087795271343225e-12,0.6
2780,1784431532.7583075,-0.004229928965122956,0.10362451480975932,0.24869672239513788,0.0008831755991178266,1.271,-0.003,1.28,0.998,-0.0,0.066,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8009341115644274,0.0001559708883830636,0.9438556191482079,0.7409549271500835,-2.087795271343225e-12,0.6
2780,1784431532.7894454,-0.0030854645626521363,0.1579547991046838,0.2478460606406796,0.0004922682176956537,1.28,-0.003,1.28,0.998,-0.0,0.065,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8100602916690762,0.0003989158810010327,0.9437853588145626,0.7409549271500835,-2.087795271343225e-12,0.6
2783,1784431532.8154464,0.002698278528247753,0.05400845601512613,0.24613286736327453,3.6002051251686636e-05,1.283,-0.002,1.279,0.998,-0.0,0.065,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8141689561725655,0.0005194118729387768,0.943734101391343,0.7409549271500835,-2.087795271343225e-12,0.6
2783,1784431532.838716,0.0014650019695643258,0.007051478917605013,0.24545734850858286,-5.420611963169878e-05,1.288,-0.002,1.279,0.998,-0.0,0.065,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8174413983207516,0.0006177317473171506,0.9436860808000287,0.7409549271500835,-2.087795271343225e-12,0.6
2785,1784431532.876786,-0.00015155497831567644,0.10671904405648164,0.24711317517383355,-0.00014115816049889014,1.29,-0.002,1.279,0.998,-0.0,0.064,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8198881614628535,0.0006919552578670515,0.9436460424308434,0.7409549271500835,-2.087795271343225e-12,0.6
2785,1784431532.9065156,0.007882523308818508,0.0040846452873670586,0.24181006802581537,-0.00013384221740697275,1.295,-0.002,1.279,0.998,-0.0,0.064,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8247641307224817,0.0008393745574363138,0.9435554437429647,0.7409549271500835,-2.087795271343225e-12,0.6
2789,1784431532.9377496,-0.0009376172899595633,0.10397660620740853,0.25079051787713325,-0.0002789596445058534,1.301,-0.002,1.279,0.998,-0.0,0.064,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8296128154769932,0.0009768656034060124,0.9434584183512941,0.7409549271500835,-2.087795271343225e-12,0.6
2789,1784431532.9568586,0.002823846958536707,0.002011737122023821,0.244709736096495,-6.502947755368958e-05,1.307,-0.002,1.279,0.998,-0.0,0.065,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.83681906003267,0.001144234641168002,0.9433226031593087,0.7409549271500835,-2.087795271343225e-12,0.6
2791,1784431532.9765606,0.000880821703151909,0.10081328835217361,0.2472351530338344,-0.0001423119477475216,1.31,-0.002,1.279,0.998,-0.0,0.065,0.0,1.208748741071034,1.0404785417705259e-20,0.978553000023796,0.8391963564924086,0.0011883630061210397,0.9432863355586723,0.7409549271500835,-2.087795271343225e-12,0.6
2792,1784431533.0008395,0.004162709653666421,0.009698545970287756,0.24453365667775645,-3.382840614541403e-05,1.314,-0.002,1.279,0.998,-0.0,0.065,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8423446058333861,0.0012388732759285633,0.9432432861691961,0.7751957411102459,-2.087795271343225e-12,0.6
2794,1784431533.0204015,0.0017907437660338922,0.10206594146420588,0.2463801427009427,-8.624511931912461e-05,1.317,-0.002,1.279,0.998,-0.0,0.066,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8454688549972287,0.0012806629659553727,0.9432027473339412,0.7751957411102459,-2.087795271343225e-12,0.6
2794,1784431533.0423024,0.01013364310248522,-0.00048570335855119273,0.24158519913316912,0.0003951793777464529,1.318,-0.002,1.279,0.998,-0.0,0.066,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8508853730873686,0.0013369061987611036,0.9431316576496849,0.7751957411102459,-2.087795271343225e-12,0.6
2796,1784431533.0649438,0.002445238750162386,0.07937063672850013,0.24602463365317986,0.00035497622524336135,1.323,-0.002,1.279,0.998,-0.0,0.066,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8531889487448745,0.0013565502600098036,0.9430993779928765,0.7751957411102459,-2.087795271343225e-12,0.6
2796,1784431533.0945132,0.0012219406826559664,0.09948375341527302,0.2461276544279341,0.00017492824101130388,1.326,-0.002,1.279,0.998,-0.0,0.067,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8562455302175681,0.001379716142053105,0.9430526211489592,0.7751957411102459,-2.087795271343225e-12,0.6
2798,1784431533.1187525,0.0010281713402389395,0.09084919477158582,0.24612550068086797,8.349676425394973e-05,1.33,-0.002,1.279,0.998,-0.0,0.067,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8585282357412587,0.0013950632733682091,0.9430137160369194,0.7751957411102459,-2.087795271343225e-12,0.6
2798,1784431533.1496599,0.001007359941223492,0.08711096094939673,0.24600730518227068,3.100380083666069e-05,1.333,-0.002,1.279,0.998,-0.0,0.067,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8615602001700292,0.0014126909272673752,0.9429542062070457,0.7751957411102459,-2.087795271343225e-12,0.6
2801,1784431533.1692955,0.010735075471763559,-0.015066770437938873,0.2397876188809387,0.000654099223009419,1.337,-0.002,1.279,0.998,-0.0,0.068,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8660815548306975,0.0014306861873025604,0.9428538022311882,0.7751957411102459,-2.087795271343225e-12,0.6
2801,1784431533.1860723,0.004835375759475997,-0.0853013433895332,0.24229944778304788,0.0006849139657972264,1.34,-0.002,1.279,0.998,-0.0,0.068,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8690751169199618,0.0014355851604403557,0.9427851046215138,0.7751957411102459,-2.087795271343225e-12,0.6
2803,1784431533.203725,0.01125744620705193,-0.18315483273571584,0.2331751834831679,0.0006178322505702028,1.344,-0.002,1.279,0.998,-0.0,0.069,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.872786197955363,0.001433729264827881,0.942705965155274,0.7751957411102459,-2.087795271343225e-12,0.6
2803,1784431533.2211778,0.012999030270176421,-0.2785520732420535,0.2306127867336174,0.0009038610912331065,1.345,-0.002,1.28,0.998,-0.0,0.069,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.8749960348989222,0.001428005653497454,0.9426633207052355,0.7751957411102459,-2.087795271343225e-12,0.6
2805,1784431533.2376287,0.006847995105304033,-0.17158948970664162,0.24452385745324043,8.449986348313886e-05,1.348,-0.001,1.28,0.998,-0.0,0.069,0.0,1.2412292414224189,1.0404785417705259e-20,0.978553000023796,0.877926034960984,0.0014148830200790513,0.9426096688902103,0.7751957411102459,-2.087795271343225e-12,0.6
2805,1784431533.2537563,0.01410871355033584,-0.2672747626713596,0.23564364353899966,-0.00013541963477848616,1.349,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8786555550391913,0.0014107827881726584,0.9425966349690662,0.8076762414616306,-2.087795271343225e-12,0.6
2806,1784431533.2690132,0.003929541088563315,-0.1605929805779039,0.26504194960183225,-0.003298188508307634,1.351,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8801105428880558,0.001401692935806435,0.9425710378601488,0.8076762414616306,-2.087795271343225e-12,0.6
2807,1784431533.2861152,0.006904395006530643,-0.09171657997584115,0.24776869187662648,-0.002327511655247978,1.354,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8844374944838579,0.0013673040809798658,0.9424930456285511,0.8076762414616306,-2.087795271343225e-12,0.6
2808,1784431533.3203323,0.0065729516821002205,-0.06504224767436258,0.2446451484393307,-0.0015118767190761282,1.357,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8872883779091029,0.0013383247510628275,0.9424392785029078,0.8076762414616306,-2.087795271343225e-12,0.6
2808,1784431533.3441682,0.006544928817043887,-0.04665518541074312,0.2441889249200124,-0.000991936996940489,1.359,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8879971709988534,0.0013303150842812804,0.9424255231489095,0.8076762414616306,-2.087795271343225e-12,0.6
2811,1784431533.3717995,0.013415353920058697,-0.14531387692182862,0.2372309335480001,-0.00016903573435976549,1.362,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8915240187319432,0.0012858147420126327,0.942354894356697,0.8076762414616306,-2.087795271343225e-12,0.6
2811,1784431533.4067264,0.006891109406894299,-0.06705076489782077,0.24299804701999617,-8.006780177598107e-06,1.365,-0.001,1.28,0.998,-0.0,0.07,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8943267901653428,0.0012441551603524425,0.9422974775941223,0.8076762414616306,-2.087795271343225e-12,0.6
2814,1784431533.4389622,0.005846063663743827,-0.01287728449969016,0.24387456301742672,-3.176575694782901e-05,1.369,-0.001,1.28,0.998,0.0,0.069,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.8984977555895493,0.0011650239195281436,0.942216916046625,0.8076762414616306,-2.087795271343225e-12,0.6
2814,1784431533.4651287,0.013393089449246238,-0.11252114596175117,0.23883368246125425,0.0003637588722486247,1.372,-0.001,1.279,0.998,0.0,0.068,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.9026292458561257,0.0010674712110534505,0.9421361416914061,0.8076762414616306,-2.087795271343225e-12,0.6
2817,1784431533.4958644,0.007268670753496625,-0.03425005474666687,0.2435919057042594,0.00027578593102710666,1.375,-0.001,1.279,0.998,0.0,0.068,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.9046801754395869,0.0010128649261437618,0.9420912103249715,0.8076762414616306,-2.087795271343225e-12,0.6
2817,1784431533.512686,0.0065979063096024216,0.010015730381877905,0.2444113024131039,0.00013010333053776457,1.378,-0.001,1.279,0.998,0.0,0.067,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.9080771988534414,0.0009145284612752939,0.9420087653006648,0.8076762414616306,-2.087795271343225e-12,0.6
2819,1784431533.5272326,0.013809643638780917,-0.09013952462514653,0.23985879629584078,0.0005194473246022432,1.379,-0.001,1.279,0.998,0.0,0.067,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.909427427821377,0.0008730488695516934,0.9419744085957706,0.8076762414616306,-2.087795271343225e-12,0.6
2820,1784431533.5459864,0.014557993332523392,-0.18776214499235677,0.23898721966827458,0.0005593060881777576,1.383,-0.001,1.279,0.998,0.0,0.066,0.0,1.2717416638059011,1.0404785417705259e-20,0.978553000023796,0.9127788752712216,0.0007653191325315133,0.9418853050481728,0.838188663845113,-2.087795271343225e-12,0.6
2821,1784431533.5668724,0.004325468880116794,-0.0830681095377501,0.25358080672035194,-0.0011040156207210027,1.386,-0.001,1.279,0.998,0.0,0.065,0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9160988397768906,0.0006535470712010649,0.9417888702275949,0.838188663845113,-2.087795271343225e-12,0.6
2822,1784431533.5860877,0.003355486825923489,0.018996412476408417,0.2491129338641883,-0.0008268545795260189,1.388,-0.001,1.279,0.998,0.0,0.065,0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.918076406308822,0.0005851123671610349,0.9417268151934086,0.838188663845113,-2.087795271343225e-12,0.6
2823,1784431533.6078517,0.0071108937546026,0.052252123911305126,0.24647300522213736,-0.0005146800542513872,1.39,-0.0,1.279,0.998,0.0,0.064,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9206966154813327,0.0004927693966555909,0.9416379349293763,0.838188663845113,-2.087795271343225e-12,0.6
2824,1784431533.6270626,0.014148035360208632,-0.049041585624078926,0.2423634446365367,7.088245987182072e-05,1.393,-0.0,1.279,0.998,0.0,0.064,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9226520667837815,0.00042299258800453234,0.9415677565773484,0.838188663845113,-2.087795271343225e-12,0.6
2825,1784431533.6478467,0.014949136244936075,-0.14780681573949744,0.24065151002544083,0.00020743882436007733,1.395,-0.0,1.279,0.998,0.0,0.064,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9252472570724423,0.00032987945510089934,0.9414730266831477,0.838188663845113,-2.087795271343225e-12,0.6
2826,1784431533.6685324,0.0061075908098051895,-0.04413370752682752,0.24814794765999473,-0.00038665122503653775,1.397,-0.0,1.279,0.998,0.0,0.063,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9271834637993431,0.00026025077806879663,0.9414029822336224,0.838188663845113,-2.087795271343225e-12,0.6
2827,1784431533.6897843,0.005366344951476493,0.05695604326746671,0.246945950364165,-0.00046456418726167523,1.4,-0.0,1.279,0.998,0.0,0.063,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9297513463295048,0.00016762760326319425,0.9413100424619254,0.838188663845113,-2.087795271343225e-12,0.6
2828,1784431533.711249,0.004427448237769648,0.15533006635349056,0.24743731960751192,-0.00042286926220504905,1.402,-0.0,1.278,0.998,0.0,0.062,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9316665416274166,9.92026853216429e-05,0.9412397940712321,0.838188663845113,-2.087795271343225e-12,0.6
2829,1784431533.7361445,0.0035601566363797498,0.2180438335676153,0.2478434121626219,-0.0003225839093164673,1.404,-0.0,1.278,0.998,0.0,0.062,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9335717370046209,3.402917639827659e-05,0.9411709681949412,0.838188663845113,-2.087795271343225e-12,0.6
2829,1784431533.7574701,0.004509917446112968,0.14523623718128986,0.24705604329130376,-0.00012445507476443638,1.405,-0.0,1.278,0.998,0.0,0.062,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9354673874667849,-2.551578076316187e-05,0.9411061370436608,0.838188663845113,-2.087795271343225e-12,0.6
2831,1784431533.7761822,-0.0021811603911235586,0.05641164526613704,0.24522438814881556,8.395705529622507e-06,1.409,0.0,1.278,0.998,0.001,0.061,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9386070150740927,-0.00010844419144587689,0.9410095349646171,0.838188663845113,-2.087795271343225e-12,0.6
2832,1784431533.8003285,-0.0028946017569210975,0.050691317777701105,0.24490174692314015,6.958289471377135e-05,1.41,0.0,1.278,0.998,0.001,0.061,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9404799872689578,-0.00014927047728630896,0.9409571885904197,0.838188663845113,-2.087795271343225e-12,0.6
2832,1784431533.8190143,-0.004866559526387924,0.12905169075295786,0.24592468034565496,0.00010372701085109797,1.413,0.0,1.278,0.998,0.001,0.061,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9429662488192433,-0.00019432332554985743,0.9408920310601965,0.838188663845113,-2.087795271343225e-12,0.6
2835,1784431533.8371644,-0.00278498290014402,0.03714985156507354,0.2445411640419345,0.00013051724249645098,1.415,0.0,1.278,0.998,0.001,0.061,-0.0,1.3000908328450809,1.0404785417705259e-20,0.978553000023796,0.9448233389409725,-0.0002215038972783426,0.9408455628593289,0.838188663845113,-2.087795271343225e-12,0.6
2835,1784431533.85587,-0.004457558360307085,0.12067283804934166,0.24604311743348953,0.00015660356554568757,1.417,0.0,1.278,0.998,0.001,0.062,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9472896365298764,-0.00025027774614579275,0.9407852921291894,0.8665378328842926,-2.087795271343225e-12,0.6
2836,1784431533.872809,-0.0019427797897656556,0.02725335640415262,0.2444773994733569,0.0001599066064323314,1.42,0.0,1.278,0.998,0.001,0.062,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9497448408007324,-0.0002714713916363859,0.940724387229631,0.8665378328842926,-2.087795271343225e-12,0.6
2836,1784431533.8854346,0.006198533914112524,-0.07342119434211179,0.23824037942343387,-0.00026659984613825344,1.422,0.0,1.278,0.998,0.001,0.062,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9515785349091647,-0.0002826784682698333,0.9406776015905731,0.8665378328842926,-2.087795271343225e-12,0.6
2838,1784431533.9070418,-0.002724855808480142,0.028198804135066133,0.24583948162477612,0.00016014365435199318,1.426,0.001,1.278,0.998,0.001,0.063,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9552237639370523,-0.00029387635291948903,0.9405797276404461,0.8665378328842926,-2.087795271343225e-12,0.6
2839,1784431533.9272819,0.010346967645928736,-0.07250572408987174,0.24161043314041764,-0.0005981095494405474,1.427,0.001,1.278,0.998,0.001,0.063,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.958838206116633,-0.00028983359669380144,0.9404738369398333,0.8665378328842926,-2.087795271343225e-12,0.6
2840,1784431533.9552052,0.0025595307388920838,-0.07277842210923338,0.24315872046971873,8.297725343615133e-05,1.43,0.001,1.278,0.998,0.001,0.064,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9618240957375908,-0.0002737400456111318,0.9403746595975628,0.8665378328842926,-2.087795271343225e-12,0.6
2840,1784431533.9736814,0.010803021968487524,-0.17093841561486003,0.23765606150023286,2.193207910041405e-05,1.43,0.001,1.278,0.998,0.001,0.064,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.962418044963397,-0.00026911166342227533,0.9403531117202828,0.8665378328842926,-2.087795271343225e-12,0.6
2842,1784431533.994694,0.012416263007694743,-0.2665608162543624,0.2363356210562808,0.0002284804626732732,1.433,0.001,1.278,0.998,0.001,0.065,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9630109594420503,-0.0002640079799227804,0.9403309834777258,0.8665378328842926,-2.087795271343225e-12,0.6
2842,1784431534.0131826,0.003256122235731301,-0.15990171732883413,0.24938047700571897,0.0002795439483166169,1.436,0.001,1.278,0.998,0.001,0.065,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9671284849801318,-0.0002149648351070277,0.9401652711345577,0.8665378328842926,-2.087795271343225e-12,0.6
2844,1784431534.035072,0.010495038009427547,-0.24449615872715597,0.24002496420279631,-0.00021303571883942894,1.438,0.001,1.278,0.998,0.001,0.065,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9682921962223977,-0.00019691105585378796,0.9401160601026015,0.8665378328842926,-2.087795271343225e-12,0.6
2844,1784431534.0513937,0.0018535861803367897,-0.13839452531347993,0.2479352691773302,-0.00031774849256471186,1.44,0.001,1.278,0.998,0.001,0.065,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.9717435798568141,-0.0001328773551465368,0.9399662171501763,0.8665378328842926,-2.087795271343225e-12,0.6
2846,1784431534.0677016,-0.001905588425965226,-0.03516157172518086,0.2466324802493645,-2.133619154528533e-05,1.441,0.001,1.278,0.998,0.001,0.065,-0.0,1.326095410602629,1.0404785417705259e-20,0.978553000023796,0.972879465483544,-0.00010816161537227732,0.9399156533694183,0.8665378328842926,-2.087795271343225e-12,0.6
2847,1784431534.0871847,-0.0004960553906377049,0.018340732224772748,0.2449821251241497,-1.6758501788922931e-06,1.444,0.001,1.278,0.998,0.001,0.065,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9756901043500886,-3.8690731544322254e-05,0.9397897937128432,0.8925424106418408,-2.087795271343225e-12,0.6
2848,1784431534.1104956,-0.004617448635281392,0.11777699382643739,0.2470651507276208,6.391954734099331e-05,1.447,0.001,1.278,0.998,0.001,0.064,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9784625956398386,4.1872046848553115e-05,0.9396634227259828,0.8925424106418408,-2.087795271343225e-12,0.6
2849,1784431534.1272306,-0.0031449098762044766,0.1495633296996315,0.24629269647904084,0.0001176963144371585,1.448,0.001,1.278,0.998,0.001,0.064,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9795625593163778,7.663495582014363e-05,0.9396126372900198,0.8925424106418408,-2.087795271343225e-12,0.6
