step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1100,1784633603.0711763,0.007453638620871573,-0.008928610472808653,0.2458682856028852,-0.004339830469793962,-0.247,-0.387,0.633,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1100,1784633603.0957236,0.003867855097395883,-0.004971984135201729,0.2470767025326094,-0.0038981072336594256,-0.247,-0.387,0.633,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1102,1784633603.1245034,0.0018409554637067406,-0.0029576962170294176,0.24717690255775732,-0.0035721556237243144,-0.247,-0.387,0.634,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1102,1784633603.138729,0.011290237445027825,0.004935035632134661,0.2504738407632079,-0.0031839482479543444,-0.247,-0.387,0.634,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1104,1784633603.1538763,0.00541465556258972,0.004813558616542761,0.2500573777333956,-0.002931156058056587,-0.247,-0.388,0.634,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1105,1784633603.1728945,-0.008706096198657642,0.002056397699805474,0.2486038999866411,-0.002533498492420362,-0.246,-0.389,0.636,0.995,0.084,-0.05,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1105,1784633603.1935349,-0.03964531322758231,0.004595584379359794,0.24386525231573788,-0.002026447819589077,-0.246,-0.389,0.636,0.995,0.084,-0.051,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1107,1784633603.213109,-0.042706896960088926,0.0023154349350199615,0.2435807452610918,-0.0016327589853111534,-0.246,-0.389,0.637,0.995,0.084,-0.051,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1107,1784633603.2329955,-0.00013239643900508913,0.013982891951029686,0.25028397741200353,-0.0015252994747444592,-0.246,-0.39,0.638,0.995,0.084,-0.051,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1108,1784633603.2527366,-0.002106055636449885,0.01325191899365407,0.2506536947145235,-0.0015863229032657628,-0.246,-0.39,0.638,0.995,0.084,-0.051,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1109,1784633603.273632,0.0018443978552643812,0.011770664461326304,0.25099380303496843,-0.0016329389537464204,-0.246,-0.39,0.638,0.995,0.084,-0.051,-0.001,-0.24688778271135087,-0.3829482668238817,0.6309738560311288
1110,1784633603.292702,-0.012411734546887477,0.015600414712699288,0.25043654885836153,-0.0016858853168020954,-0.246,-0.39,0.638,0.995,0.084,-0.051,-0.001,-0.24648379507508256,-0.3867961076191565,0.6328373405071666
1111,1784633603.3138871,-0.032995524612672286,0.0027417186680011862,0.24741034484676427,-0.0006126472613618729,-0.246,-0.39,0.639,0.995,0.084,-0.051,-0.0,-0.24648379507508256,-0.3867961076191565,0.6328373405071666
1112,1784633603.3337955,-0.015136602762905262,0.012951567321828086,0.2501964001117124,0.0001077901082402157,-0.246,-0.391,0.639,0.995,0.084,-0.051,-0.0,-0.24648379507508256,-0.3867961076191565,0.6328373405071666
1114,1784633603.352277,-0.0034081436220472286,0.01908699349300467,0.2521349066443606,0.0004899053498462289,-0.246,-0.391,0.639,0.995,0.084,-0.051,-0.0,-0.24648379507508256,-0.3867961076191565,0.6328373405071666
1114,1784633603.3750193,0.012523772683485927,0.008403832626477854,0.2501862449268225,0.0007397974758706767,-0.246,-0.391,0.639,0.995,0.084,-0.051,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1115,1784633603.3936837,0.030317460391352014,0.011835770684087234,0.25070061199101323,0.0009531406551507104,-0.246,-0.391,0.64,0.995,0.083,-0.051,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1117,1784633603.4166493,0.032995347670547515,0.011715823594336913,0.2508612713814039,0.0010666310848735428,-0.246,-0.391,0.64,0.995,0.083,-0.051,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1117,1784633603.4457948,0.028396908922268538,0.005584459886137563,0.2501294686547025,0.001069272915058228,-0.246,-0.391,0.64,0.995,0.083,-0.051,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1119,1784633603.4702814,0.0312433610882492,0.010866334041379226,0.2508338956933075,0.001061431718939576,-0.246,-0.392,0.64,0.995,0.083,-0.051,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1119,1784633603.490987,0.03299367099204634,0.0024395989379523576,0.25122122085083126,0.0009046962692057152,-0.245,-0.392,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1121,1784633603.511941,0.02402099129459469,-0.007361149274483862,0.2503216396590131,0.000723399878111886,-0.245,-0.392,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1121,1784633603.537169,0.028116091569989232,-0.0031871229103837264,0.25087762079303594,0.0006504020659545049,-0.245,-0.392,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1123,1784633603.5555813,0.020507527689781077,-0.008674308222258256,0.25039650792646034,0.00048707830952396153,-0.245,-0.392,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1124,1784633603.5789764,0.027105241102534303,0.0011577842550937797,0.25120666577203166,0.00046586255145576586,-0.245,-0.393,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1126,1784633603.5991879,0.02354713489759352,-0.0007957380941693397,0.25114043650114515,0.00042752647781824733,-0.245,-0.393,0.641,0.995,0.083,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1126,1784633603.6185904,0.012620681037450959,-0.00014503795001642576,0.25094589522714406,0.000325296889612719,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1128,1784633603.640216,-0.02056331480226805,-0.01824688860970829,0.2487987928168583,-9.193827741556894e-05,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24585372955682003,-0.3896273011837594,0.6378856363376344
1128,1784633603.660295,-0.0243247272084471,-0.011404847382719813,0.2450643359615469,-0.00025734277452995946,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1130,1784633603.6753223,-0.025234245946467136,-0.00964640085103389,0.2445180926625522,-0.0003091322450769023,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1130,1784633603.6952245,0.00795767226172562,0.00843308104867829,0.24660638626978326,-1.615685342477494e-05,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1131,1784633603.7141285,0.004122700905419257,0.00672495120086797,0.24650349191312088,7.636706736165003e-05,-0.245,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1133,1784633603.7354577,0.02075195630656017,0.013554420417244783,0.24753619491219897,0.00031502560313905067,-0.244,-0.393,0.642,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1134,1784633603.754668,0.009709395622022781,0.006901009233682062,0.24691409392598668,0.00034113959908964493,-0.244,-0.394,0.643,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1135,1784633603.7736368,0.020925922854890557,0.012513812069645674,0.247570523421328,0.0004571789797300922,-0.244,-0.394,0.643,0.995,0.084,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1136,1784633603.7897854,0.008449090312366238,0.010171516568527954,0.24776932127690118,0.00039408478843381786,-0.244,-0.394,0.643,0.995,0.085,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1137,1784633603.812298,0.0028803227233757337,0.005976736974851213,0.24811022908486915,0.00031088480791404105,-0.244,-0.394,0.643,0.995,0.085,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1138,1784633603.832337,-0.013712823856190137,-0.00639427996131263,0.2489718716714986,0.0001003032376274572,-0.244,-0.394,0.643,0.995,0.085,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1139,1784633603.855594,0.006181986095667188,0.009430407460365213,0.24858599093362857,0.00024608974954568,-0.244,-0.394,0.642,0.995,0.085,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1139,1784633603.8740814,0.001508807052173461,0.004655896147793044,0.24898326691395103,0.00023211623500134001,-0.244,-0.394,0.642,0.995,0.085,-0.05,-0.0,-0.24523462521636868,-0.39225081527318684,0.6409280661166957
1141,1784633603.8920016,-0.00867405834728232,0.014838817678934604,0.24650953893305122,0.00023918316445048116,-0.244,-0.394,0.642,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1141,1784633603.9119651,-0.0237078077868744,0.00358736448561418,0.24766803686669528,4.8204122838212246e-05,-0.244,-0.394,0.642,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1142,1784633603.9333956,-0.0021417419926283605,0.021888088811780587,0.24575382364731044,0.00029901972469929995,-0.243,-0.394,0.642,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1143,1784633603.9541225,-0.021656393450454215,0.001420294088733176,0.24935407257662323,7.732074861367024e-05,-0.243,-0.395,0.641,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1145,1784633603.9726558,-0.004085553537667475,0.019388465711009023,0.24663055104368634,0.000279188137058645,-0.243,-0.395,0.641,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1146,1784633603.9926898,-0.007501708505221647,0.013214458028922304,0.24779311463832576,0.0002731580896484716,-0.243,-0.395,0.641,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1147,1784633604.0131633,-0.0035906429240937197,0.017519309842487143,0.24721973361806415,0.0003313660940349886,-0.243,-0.395,0.641,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1148,1784633604.0335581,-0.01674717977914075,-0.005869817587430104,0.2520823040777479,7.870969432520426e-05,-0.243,-0.395,0.64,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1148,1784633604.0539563,-0.008159002919474273,0.007386179701930135,0.24962943283304803,0.00015888499805539596,-0.243,-0.395,0.64,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1149,1784633604.0738976,-0.01679994163031758,-0.009201456140246516,0.2531305711057331,-7.838036004003031e-07,-0.243,-0.395,0.64,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1151,1784633604.096534,-0.0029756971392286696,0.01434494763230219,0.2482949613458263,0.00022575761381938883,-0.242,-0.395,0.639,0.995,0.085,-0.05,-0.0,-0.24434928494125774,-0.39359339116951797,0.6425754998245633
1152,1784633604.1219368,-0.012437357922508758,-0.025669542733066455,0.2525964046798147,-0.00011353585178524366,-0.242,-0.395,0.639,0.995,0.085,-0.05,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1152,1784633604.146179,0.006220458533718507,-0.011023555468523238,0.2493695438355184,-7.453474779408608e-05,-0.242,-0.395,0.639,0.995,0.084,-0.05,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1154,1784633604.1721861,0.009723928060835357,-0.01921673528998661,0.24927680671996602,-0.00010240389554651818,-0.242,-0.395,0.638,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1154,1784633604.1978579,0.013834134338937373,-0.010221785238820141,0.2471210465091371,-6.819129065568635e-05,-0.242,-0.395,0.638,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1157,1784633604.225816,0.011019347587668114,-0.01634279315083573,0.2493695163983718,-9.836480608044666e-05,-0.242,-0.395,0.637,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1157,1784633604.2543178,0.005850395468404549,-0.03146127612654963,0.2549362273711961,-0.0002737281988333428,-0.241,-0.395,0.636,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1159,1784633604.2830727,0.009337228752839943,-0.01766692696307543,0.25108540735135193,-0.00026151497066685236,-0.241,-0.395,0.636,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1161,1784633604.3102818,0.009528486889934969,-0.014803145475754936,0.2508564869880824,-0.0002152073234923982,-0.241,-0.395,0.635,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1161,1784633604.3440807,0.013084148135803164,-0.006035609096494227,0.2475072046042937,-0.00010752600465059278,-0.241,-0.395,0.634,0.995,0.084,-0.049,-0.0,-0.24344799316716126,-0.39444535209097675,0.6419710896045268
1164,1784633604.3730886,0.03049359394962144,-0.015859882117163424,0.2502001806692939,-9.948697056054364e-06,-0.241,-0.395,0.634,0.995,0.084,-0.05,-0.0,-0.24200143023684006,-0.3950654943578496,0.6377528247523485
1164,1784633604.4011817,0.03494319837260212,-0.013097648269874649,0.24806515512901267,8.008382597306696e-05,-0.24,-0.395,0.633,0.995,0.084,-0.05,-0.0,-0.24200143023684006,-0.3950654943578496,0.6377528247523485
1167,1784633604.43324,0.03482102937916066,-0.012067826253784417,0.24800397057242363,0.0001565734692357236,-0.24,-0.395,0.632,0.995,0.084,-0.05,-0.0,-0.24200143023684006,-0.3950654943578496,0.6377528247523485
1167,1784633604.4687376,0.03042566513504876,-0.01639976067680308,0.2513342348590879,0.00016666269048810244,-0.24,-0.395,0.631,0.995,0.084,-0.05,-0.0,-0.24200143023684006,-0.3950654943578496,0.6377528247523485
1170,1784633604.494214,0.02358871648681174,-0.015217277979285062,0.2501771827296317,0.00011201810762924881,-0.239,-0.394,0.63,0.995,0.085,-0.05,-0.0,-0.24200143023684006,-0.3950654943578496,0.6377528247523485
1170,1784633604.5208333,0.04680192483890603,-0.029384553342834487,0.2498058647723092,6.477579747352685e-05,-0.239,-0.394,0.629,0.995,0.085,-0.05,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1173,1784633604.5482514,0.05040539827560913,-0.028270543518169287,0.24792662354197237,6.499053772067387e-05,-0.239,-0.394,0.628,0.995,0.085,-0.05,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1173,1784633604.5638306,0.0451795042564164,-0.0300498295955373,0.2500202186286733,7.763013046489482e-05,-0.239,-0.394,0.628,0.995,0.085,-0.05,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1175,1784633604.5804741,0.05310185117669737,-0.024187903966408353,0.2458938879437747,9.235170362889538e-05,-0.239,-0.394,0.627,0.995,0.085,-0.05,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1175,1784633604.6040165,0.044203779924947936,-0.022624862069744903,0.25007926118221235,0.00022075974892679363,-0.238,-0.394,0.627,0.995,0.085,-0.051,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1177,1784633604.634272,0.04687210467278014,-0.017524381624416805,0.24879896933635287,0.0002876406358738767,-0.238,-0.394,0.625,0.995,0.085,-0.051,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1177,1784633604.6579502,0.011861722964042136,-0.025234513897273932,0.2587260233565773,0.00020859256825653288,-0.238,-0.394,0.624,0.995,0.086,-0.051,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1180,1784633604.6770344,0.005426274268249851,-0.022748027206988417,0.2605873597722522,0.0001184271480012325,-0.238,-0.393,0.624,0.995,0.086,-0.051,-0.0,-0.23995989836089815,-0.3945499061040833,0.6314836241517372
1181,1784633604.6969674,-0.012641686047442046,0.009352684798050542,0.25468314912797185,0.00020594719921038517,-0.237,-0.393,0.622,0.995,0.086,-0.051,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1181,1784633604.7192626,-0.0419820278942776,0.009835115382369863,0.2618813323819144,5.265963207059672e-05,-0.237,-0.393,0.622,0.995,0.086,-0.051,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1182,1784633604.745262,-0.030849306796942092,0.024917712715889082,0.25538890243328394,0.0002605982692194985,-0.237,-0.393,0.62,0.995,0.087,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1182,1784633604.7728062,-0.026946118461832973,0.02449149380341432,0.2542907573974177,0.0003168936527910854,-0.236,-0.393,0.619,0.995,0.087,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1185,1784633604.814763,-0.05569188865210273,0.02165548758907113,0.261316221072835,9.026897227901019e-05,-0.236,-0.393,0.618,0.995,0.088,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1187,1784633604.8352337,-0.026180085447666007,0.019225160564866013,0.2545077554013317,0.0001857828084343542,-0.236,-0.392,0.617,0.995,0.088,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1187,1784633604.8711047,-0.02122450657496535,0.01645288735861602,0.2534501005737672,0.00019558878738209918,-0.236,-0.392,0.616,0.995,0.088,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1190,1784633604.9009998,-0.01168685743762241,0.01432391357522635,0.2509522898347859,0.00024259241399358662,-0.235,-0.392,0.615,0.995,0.088,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1192,1784633604.9275653,-0.0012316366435690014,-0.011123981632336018,0.257927733469775,8.866069600546424e-05,-0.235,-0.392,0.614,0.995,0.088,-0.052,-0.0,-0.23763915423872967,-0.3930951254629299,0.6242712659596689
1192,1784633604.9489734,0.01733352968587722,-0.0020332146972642483,0.2640037511041551,0.0001507051657899498,-0.235,-0.392,0.614,0.995,0.088,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1194,1784633604.972334,0.020338112073269833,-0.0021977327776382585,0.2648467919097853,0.00020582934559736706,-0.235,-0.392,0.613,0.995,0.088,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1194,1784633604.9902585,0.02142619738203754,-0.0031423721450431347,0.2648892014442202,0.00024084044491700616,-0.235,-0.392,0.613,0.995,0.088,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1196,1784633605.0069172,0.029371283554031673,-0.024559879150159995,0.26972785533167504,0.00017446505514036987,-0.235,-0.392,0.612,0.995,0.088,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1196,1784633605.029713,0.03967817430275111,-0.02496044577127436,0.27018459855933874,0.00017920181752450613,-0.235,-0.392,0.612,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1198,1784633605.0552096,0.027544334982221627,0.002347004959166156,0.2636320960995218,0.0002856095438273311,-0.234,-0.392,0.612,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1198,1784633605.0805295,0.025012420649584106,0.00528079052048732,0.26241369718486074,0.00038339135424559235,-0.234,-0.392,0.611,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1201,1784633605.1076777,0.02493613545863226,0.0008376770892746712,0.2628997331700656,0.0004320809140066405,-0.234,-0.392,0.611,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1201,1784633605.1556213,0.021736535607596575,-0.01270601651774735,0.26383727963870124,0.0003814573983637621,-0.234,-0.392,0.611,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1204,1784633605.180716,0.018347497493673575,0.007628801350285231,0.2605692389057046,0.0004287011758557351,-0.234,-0.392,0.61,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1206,1784633605.2124732,0.013893482796794393,0.0032839240004148926,0.259019807138572,0.0004451692861080959,-0.233,-0.392,0.61,0.995,0.087,-0.052,-0.0,-0.23559501034090208,-0.392344440574303,0.6155853699863281
1206,1784633605.2333326,-0.03991309887688586,-0.001495141504000803,0.2568793139245123,0.0002060643664385339,-0.233,-0.392,0.611,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1208,1784633605.253145,-0.03357809448446043,0.015586009314400866,0.25855909021988904,0.0003097558773097447,-0.233,-0.392,0.611,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1208,1784633605.26783,-0.03206090994286426,0.016249608208699667,0.25838610357197356,0.0002715266302411654,-0.233,-0.392,0.611,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1210,1784633605.2847931,-0.030958217796582213,0.016759048823096787,0.2580291958826792,0.00024788794480038606,-0.233,-0.392,0.612,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1210,1784633605.3058584,-0.0377143220356794,-0.004740543846800671,0.25273901490299466,-6.408485676041983e-07,-0.233,-0.392,0.612,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1212,1784633605.3278868,-0.029022732155632565,0.014020358032359324,0.2566858367072979,0.00015438332511163015,-0.233,-0.392,0.612,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1212,1784633605.3499014,-0.022658003132741137,0.007987709735257387,0.25518281057136943,0.0001365552117361172,-0.233,-0.392,0.613,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1214,1784633605.3699694,-0.01821463963669413,0.006480207663490535,0.2544475537080139,0.00013052760389557837,-0.233,-0.392,0.614,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1214,1784633605.3890104,-0.01701033586636451,0.010619671027829328,0.25574994745204127,0.0001701967437451166,-0.232,-0.392,0.615,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1216,1784633605.4338362,-0.009930155045752398,0.004465080100425004,0.25398122301741916,0.00015557423357331587,-0.232,-0.392,0.615,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1216,1784633605.46759,0.01207107324869081,-0.0175288923054724,0.24707370211981594,3.3236506591244504e-05,-0.232,-0.392,0.617,0.995,0.088,-0.052,-0.0,-0.23386293436116137,-0.39160604626087375,0.6104491217435325
1220,1784633605.503249,0.008486757119818705,-0.01513164820393574,0.24641099035681865,-4.240786164787199e-05,-0.232,-0.392,0.618,0.995,0.088,-0.052,-0.0,-0.23264226904743107,-0.3916063000081123,0.612894938344335
1220,1784633605.5342329,-0.01022697156121551,-0.002742782904456417,0.2521638593385256,-8.69339251407379e-05,-0.232,-0.392,0.619,0.995,0.088,-0.051,-0.0,-0.23264226904743107,-0.3916063000081123,0.612894938344335
1223,1784633605.571355,-0.010516768208071098,0.005575503806507112,0.2551927410737976,-3.3456787900795943e-06,-0.232,-0.392,0.619,0.995,0.087,-0.051,-0.0,-0.23264226904743107,-0.3916063000081123,0.612894938344335
1223,1784633605.6005936,-0.009174354971739946,0.0041271519450145925,0.25348139859910856,3.4845711951653674e-06,-0.232,-0.392,0.621,0.995,0.087,-0.051,-0.0,-0.23264226904743107,-0.3916063000081123,0.612894938344335
1227,1784633605.6433203,-0.0009279334461594849,-0.00920111262929623,0.24730120101963834,-9.062016800058784e-05,-0.232,-0.392,0.621,0.995,0.087,-0.051,-0.0,-0.23264226904743107,-0.3916063000081123,0.612894938344335
1227,1784633605.6782024,-0.021715566083119864,0.015797907030543793,0.25212506746721414,2.03044997265205e-05,-0.232,-0.393,0.622,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1230,1784633605.6996777,-0.02585776311605958,0.02242179241561176,0.2546214378412515,9.010748660903045e-05,-0.232,-0.393,0.623,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1232,1784633605.717457,-0.02535186215287776,0.02022996821697256,0.2530463798953065,8.639461957396474e-05,-0.232,-0.393,0.623,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1232,1784633605.733978,-0.027865907962497428,0.02580413052320924,0.2562771940389926,0.00014895295445055415,-0.232,-0.393,0.624,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1234,1784633605.7537854,-0.027750763023468225,0.03439224135539133,0.2552071063029788,0.0003109553610562665,-0.232,-0.393,0.625,0.995,0.087,-0.052,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1234,1784633605.775447,-0.027674737309391816,0.03398725200328238,0.2550534310277031,0.00038025167068695727,-0.232,-0.393,0.625,0.995,0.087,-0.052,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1235,1784633605.795436,-0.026411008349230956,0.031046138520019036,0.25299508368392926,0.00039419797667425487,-0.232,-0.393,0.626,0.995,0.087,-0.052,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1237,1784633605.8140886,-0.027153965487028517,0.031876733006372865,0.2545554885982321,0.0004231536262892351,-0.232,-0.393,0.626,0.995,0.087,-0.052,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1237,1784633605.832178,-0.023782775470958317,0.01802571261481688,0.2526893687830898,0.00026555765044186186,-0.232,-0.393,0.627,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1239,1784633605.8524315,-0.025016414992304288,0.021554843556549023,0.25498972507415046,0.00024265434253459262,-0.232,-0.393,0.628,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1239,1784633605.8720002,-0.023421496640368127,0.014178297533746675,0.2522765376758228,0.00016675536574751318,-0.232,-0.394,0.628,0.995,0.087,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1241,1784633605.8979948,-0.004120032402926299,-0.004488603891054332,0.24576901102309887,0.000127434792321847,-0.232,-0.394,0.629,0.995,0.086,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1241,1784633605.9177265,-0.009638691409598554,0.009700082081749307,0.25068623916539523,0.0002169826278375192,-0.232,-0.394,0.629,0.995,0.086,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1242,1784633605.9347453,-0.0013195271737314659,-0.006900906251812056,0.2453326372641558,0.00016570823620850415,-0.232,-0.394,0.629,0.995,0.086,-0.051,-0.0,-0.23195445640673384,-0.3923698428489782,0.6201541238540031
1243,1784633605.9588544,-0.016298277861948266,0.022025339544656478,0.2520187298414343,0.0003242661727837759,-0.232,-0.394,0.63,0.995,0.086,-0.051,-0.0,-0.23151032610726857,-0.3931351568336786,0.6268209026095437
1245,1784633605.9795585,-0.01631006242466228,0.021196853432143767,0.2508716399607911,0.0003553550831463775,-0.232,-0.394,0.631,0.995,0.086,-0.051,-0.0,-0.23151032610726857,-0.3931351568336786,0.6268209026095437
