step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2151,1784705628.8105643,0.6925381769313821,0.133115488311926,0.21737698190856972,0.17049836738134358,0.003,-0.47,0.363,0.958,-0.284,0.024,-0.006,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2152,1784705628.8334033,0.7042637261636882,0.1778648850009274,0.21708830277051633,0.2622595133418355,0.004,-0.468,0.365,0.958,-0.287,0.025,-0.006,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2153,1784705628.8506732,0.7053677165012062,0.14499333748002374,0.21485150562531158,0.19674231902748915,0.004,-0.467,0.367,0.957,-0.289,0.027,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2154,1784705628.8711894,0.7134164399507762,0.15169080370239313,0.21029224772031335,0.25365903665885337,0.004,-0.466,0.368,0.957,-0.29,0.028,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2155,1784705628.8912644,0.714151370004263,0.13477434578211164,0.20919445867574227,0.20222590478451558,0.005,-0.465,0.369,0.956,-0.291,0.029,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2156,1784705628.9108417,0.7061382825757028,0.1513124229750506,0.21434605806788778,0.22006863835065713,0.005,-0.464,0.37,0.956,-0.292,0.03,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2157,1784705628.9318652,0.7193650464218693,0.15165041850437894,0.20990021218248597,0.25146736678413406,0.005,-0.463,0.371,0.955,-0.294,0.031,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2158,1784705628.9506063,0.74623127962993,0.17352999835643257,0.1948411392342586,0.3102602181179763,0.006,-0.463,0.372,0.955,-0.295,0.032,-0.007,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2159,1784705629.0014472,0.7158890145205756,0.12113545950349958,0.2070715805724277,0.20501955367437144,0.006,-0.462,0.373,0.954,-0.296,0.033,-0.008,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2159,1784705629.024269,0.7202805939478791,0.16887009479204534,0.21130856417063745,0.26657879946720736,0.006,-0.462,0.373,0.954,-0.296,0.033,-0.008,6.437285270216944e-05,-0.47685472399635753,0.7621480335718247
2162,1784705629.0437858,0.7538442442014754,0.18273606946004525,0.1959092025139108,0.3175055951110703,0.006,-0.46,0.375,0.954,-0.299,0.035,-0.008,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2163,1784705629.058717,0.7127225177346416,0.1400209005547904,0.21279063645725138,0.20973673228246012,0.007,-0.459,0.376,0.953,-0.301,0.037,-0.008,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2163,1784705629.0794013,0.7597116604235015,0.13301082235777525,0.19672286850804,0.3044927652602496,0.007,-0.458,0.377,0.952,-0.302,0.038,-0.008,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2165,1784705629.1048439,0.7249586796491929,0.12067161538063437,0.2077530101106392,0.213132855159005,0.008,-0.457,0.379,0.952,-0.304,0.04,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2166,1784705629.1204026,0.7302367755390368,0.17166061507983565,0.21181362110282065,0.2879186562496456,0.008,-0.456,0.38,0.951,-0.305,0.041,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2166,1784705629.1465921,0.7321421337425109,0.1631001222476941,0.20909858518493496,0.26787920910910673,0.009,-0.454,0.381,0.951,-0.307,0.043,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2169,1784705629.1826994,0.7662802857001381,0.16625327007556065,0.19469493301456972,0.3096514388267498,0.01,-0.453,0.383,0.95,-0.309,0.044,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2169,1784705629.2171423,0.7637660446984023,0.1357803709825131,0.1944817881445166,0.27046384521953626,0.01,-0.451,0.385,0.949,-0.312,0.046,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2172,1784705629.2450612,0.7261858260191869,0.11663266863642294,0.21472564487646226,0.2271612347198456,0.012,-0.449,0.387,0.948,-0.315,0.049,-0.009,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2172,1784705629.270832,0.7342681475763877,0.16561099703060256,0.21718713751278895,0.2816469786222168,0.012,-0.447,0.389,0.947,-0.317,0.052,-0.01,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2174,1784705629.2918532,0.7479286549531045,0.16091607462310897,0.20906369944737513,0.29030951379121117,0.013,-0.446,0.391,0.946,-0.32,0.054,-0.01,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2174,1784705629.3196592,0.7457735911059213,0.13833393521937526,0.20801138371877717,0.26262427136394995,0.014,-0.445,0.392,0.945,-0.321,0.055,-0.01,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2177,1784705629.361667,0.7372972621603536,0.1405309475498373,0.213418390214273,0.26047553540690127,0.015,-0.443,0.394,0.944,-0.324,0.058,-0.01,6.054933159760087e-05,-0.47693654397039664,0.7740412454368507
2177,1784705629.40104,0.7557666621820021,0.16337544610325422,0.2099256738100689,0.313905350906909,0.016,-0.44,0.396,0.943,-0.327,0.061,-0.01,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2182,1784705629.446999,0.7959969571974971,0.12893878182069493,0.19323343121554998,0.3042294237702098,0.018,-0.438,0.399,0.942,-0.331,0.064,-0.01,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2182,1784705629.492602,0.7970673995813666,0.08397865829916712,0.19404441120286015,0.27860280237393276,0.02,-0.434,0.402,0.94,-0.335,0.068,-0.01,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2186,1784705629.5379395,0.7704375897534881,0.15854659796312215,0.21395604315534528,0.27444536462086233,0.023,-0.43,0.406,0.937,-0.341,0.074,-0.01,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2186,1784705629.5811257,0.8294333008909438,0.06724304153827929,0.20523487731859152,0.312113431962975,0.026,-0.426,0.41,0.935,-0.346,0.079,-0.009,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2190,1784705629.6092253,0.7898147484001656,0.1655564875595605,0.22068990863539423,0.2726821409768124,0.03,-0.421,0.414,0.932,-0.352,0.084,-0.008,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2190,1784705629.63564,0.8497661483020208,0.18105338627341783,0.21841506405852756,0.3329490065361125,0.031,-0.42,0.416,0.931,-0.354,0.086,-0.008,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2193,1784705629.6716328,0.8523027044856581,0.12568882607384435,0.2256545173834758,0.2798228329437294,0.033,-0.417,0.418,0.93,-0.357,0.088,-0.007,5.695849104025639e-05,-0.4770104142373923,0.7859447817767845
2193,1784705629.6924527,0.7913927170968672,0.18622204290837002,0.2204632994202742,0.30069362035525066,0.036,-0.414,0.421,0.928,-0.362,0.092,-0.006,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2196,1784705629.7199163,0.819592239559165,0.2087856044952627,0.23409123547916502,0.30027146380205716,0.037,-0.412,0.422,0.927,-0.364,0.094,-0.006,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2196,1784705629.7534413,0.8245530094208202,0.19183729171353384,0.21766575893426493,0.3032407259388158,0.04,-0.41,0.424,0.925,-0.367,0.097,-0.005,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2199,1784705629.7940745,0.8286524387564727,0.18365781000049874,0.23774493683885994,0.3035974679600933,0.043,-0.405,0.427,0.923,-0.372,0.101,-0.004,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2199,1784705629.8303776,0.8386644465330073,0.14421808429949684,0.21664978078741892,0.28630994276306665,0.046,-0.402,0.43,0.92,-0.377,0.105,-0.003,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2203,1784705629.8757927,0.8433162369957041,0.13724831136763474,0.24139207361623388,0.29035912094994215,0.05,-0.398,0.433,0.918,-0.381,0.109,-0.002,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2203,1784705629.8941543,0.9222218815464198,0.03382350478409432,0.2205125598992292,0.29269820321217327,0.053,-0.393,0.436,0.915,-0.387,0.113,-0.001,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2206,1784705629.911362,0.9156376635475351,-0.000927473411738225,0.2585521026799021,0.2811885525105517,0.056,-0.391,0.438,0.914,-0.39,0.116,0.0,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2207,1784705629.9318163,0.8655841513370945,-0.01709184110659831,0.20208833906250845,0.25717940768495434,0.06,-0.386,0.441,0.911,-0.395,0.12,0.002,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2208,1784705629.9516702,0.8438488994613192,0.08235804859284046,0.24702722499506857,0.3100638331921673,0.063,-0.382,0.444,0.908,-0.4,0.123,0.003,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2209,1784705629.9738526,0.888896594040148,-0.01969635369053062,0.22218613801988943,0.20231243102946728,0.066,-0.379,0.446,0.906,-0.404,0.126,0.004,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2210,1784705629.9991848,0.8852441332490334,0.021166615390669455,0.2590309295211395,0.2821958982194427,0.066,-0.378,0.446,0.906,-0.405,0.127,0.004,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2210,1784705630.0260901,0.960115001278697,-0.03420060396310337,0.23365673402781414,0.26242557824167007,0.067,-0.377,0.447,0.905,-0.406,0.128,0.005,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2212,1784705630.0513988,0.9532273969994928,-0.0358569123957415,0.27780929274434196,0.2682291853821403,0.072,-0.371,0.45,0.901,-0.413,0.132,0.007,5.3585700952595544e-05,-0.4770771068022851,0.797857649391783
2214,1784705630.0740554,0.952928658270151,-0.04877454289153148,0.22905943308675214,0.26265819000910334,0.074,-0.368,0.452,0.9,-0.415,0.134,0.008,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2214,1784705630.0986407,0.8561789156863633,-0.08822719892576136,0.2388496601708303,0.260495981238834,0.079,-0.362,0.455,0.896,-0.422,0.138,0.01,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2216,1784705630.1218994,0.9314946633124964,0.013978305295453755,0.2470670443854944,0.2994438229603713,0.086,-0.354,0.46,0.891,-0.431,0.143,0.013,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2216,1784705630.1465154,0.9995875676140129,-0.06315605695921532,0.2816989849160738,0.19195773385297865,0.089,-0.349,0.462,0.888,-0.436,0.146,0.015,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2218,1784705630.183933,0.9736555410256433,-0.022282931406240422,0.22467952739394992,0.27306075911056393,0.093,-0.344,0.464,0.885,-0.441,0.148,0.017,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2218,1784705630.2000895,0.8800132960905909,-0.08811227736811338,0.2413900236108661,0.2924723138198588,0.099,-0.336,0.468,0.88,-0.45,0.152,0.021,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2221,1784705630.2415516,0.9033565488498265,0.014088226697981182,0.2520948458177064,0.2662933504669964,0.104,-0.329,0.471,0.875,-0.457,0.156,0.024,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2221,1784705630.2710938,0.9704761321941626,-0.0740132374644731,0.27443682783560486,0.15984856801383374,0.114,-0.315,0.477,0.867,-0.471,0.161,0.03,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2225,1784705630.2851722,0.9171552675799569,-0.0355557203123132,0.21757593268282138,0.25585218484268735,0.119,-0.306,0.48,0.862,-0.479,0.165,0.033,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2225,1784705630.2994845,0.948666557443251,0.0578257324712559,0.26213626716259475,0.28263881413038866,0.122,-0.302,0.481,0.859,-0.483,0.166,0.035,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2225,1784705630.3136177,0.9092117133041147,-0.04361977034099915,0.20562460828439982,0.21913149283218175,0.126,-0.297,0.483,0.856,-0.488,0.168,0.037,5.041728690561335e-05,-0.4771373187247373,0.8097789497694357
2227,1784705630.3304846,0.9592569094575744,0.057467626477557765,0.25048395343886615,0.29894196656210675,0.132,-0.287,0.485,0.85,-0.497,0.171,0.041,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2228,1784705630.3516583,0.9999999999997596,-0.043969064175357425,0.2942218546022988,0.19146841739849585,0.14,-0.274,0.489,0.842,-0.509,0.175,0.046,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2229,1784705630.3719075,0.9640087496434125,-0.14286917601897278,0.23686632565801197,0.20634588939151044,0.145,-0.266,0.491,0.836,-0.516,0.178,0.05,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2230,1784705630.3900664,0.9446097538633156,-0.03929744667883603,0.28094466751577674,0.30118724215254183,0.15,-0.258,0.493,0.831,-0.523,0.181,0.053,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2231,1784705630.4105868,0.9373880312103726,-0.027127458890196313,0.23384727372018815,0.19365865777556768,0.155,-0.249,0.494,0.825,-0.531,0.183,0.056,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2232,1784705630.4311645,0.9999999950227023,0.07004446568856197,0.2780010827025304,0.288816974978303,0.161,-0.239,0.496,0.819,-0.539,0.186,0.06,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2233,1784705630.44996,0.9875053247148976,-0.031698120002073546,0.22105152344824483,0.381561462322316,0.166,-0.23,0.497,0.813,-0.547,0.189,0.064,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2234,1784705630.4707985,0.9999999811421676,0.06909413847182262,0.2655252280668113,0.3768153028700108,0.174,-0.216,0.499,0.804,-0.559,0.192,0.069,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2235,1784705630.4918172,0.9999999927196378,-0.03263286892548228,0.22047386118595474,0.2673950246802272,0.183,-0.198,0.5,0.792,-0.573,0.197,0.076,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2236,1784705630.511502,0.9513035498486918,-0.13181694264659627,0.1649620363246832,0.32251031475218894,0.185,-0.194,0.5,0.789,-0.576,0.198,0.077,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2237,1784705630.532594,0.99999999968761,-0.028521521062146546,0.21083798529370146,0.35916499898544585,0.191,-0.183,0.501,0.781,-0.585,0.201,0.081,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2238,1784705630.5523207,0.9859360287352553,-0.12780848287895116,0.1555670357885395,0.31774687889172437,0.197,-0.171,0.501,0.773,-0.595,0.204,0.085,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2239,1784705630.574596,0.9999999990914872,-0.02461328017937091,0.20167785929619278,0.269365633153837,0.203,-0.158,0.5,0.764,-0.604,0.207,0.089,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2240,1784705630.5946627,0.9567179150514684,-0.12399237992966307,0.1664900330364817,0.23959453383991963,0.207,-0.15,0.5,0.758,-0.61,0.209,0.092,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2240,1784705630.6293693,0.9924862504528842,-0.020919712265375798,0.21232735904714775,0.3335979682366193,0.209,-0.146,0.5,0.755,-0.614,0.21,0.094,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2243,1784705630.661857,0.979626380955222,-0.12039669260759477,0.2570191719623176,0.22525803149968943,0.216,-0.128,0.498,0.743,-0.627,0.214,0.099,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2243,1784705630.6809254,0.9902124791890176,-0.01738677642980166,0.2665781785059142,0.20298360869346194,0.228,-0.101,0.495,0.723,-0.646,0.22,0.107,4.7440465439112056e-05,-0.4771916793925668,0.8217078702125689
2245,1784705630.699288,0.9999999998548144,0.08304788974746732,0.30010676083865884,0.22108677759409562,0.233,-0.092,0.494,0.716,-0.653,0.222,0.11,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2245,1784705630.7177532,0.9999999625858969,-0.01902477779997705,0.2426041399583872,0.20971069637792955,0.239,-0.077,0.491,0.705,-0.662,0.225,0.114,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2247,1784705630.7341132,0.9999999980535578,-0.11854877644909352,0.2865390324654613,0.3044679163599967,0.245,-0.063,0.488,0.695,-0.672,0.228,0.119,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2248,1784705630.7507956,0.9999999996652007,-0.21558505238272183,0.2293755569160959,0.19685622772143402,0.251,-0.048,0.485,0.683,-0.682,0.231,0.123,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2249,1784705630.7822566,0.9859112991000355,-0.23897959006878716,0.2420810833180928,0.2919348197138592,0.257,-0.033,0.482,0.672,-0.692,0.234,0.127,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2249,1784705630.8097043,0.9999999997864325,-0.2453419072457967,0.286029055657528,0.1846364592873795,0.259,-0.028,0.48,0.668,-0.695,0.235,0.129,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2252,1784705630.8403974,0.9999999999971518,-0.339208359410202,0.22887832926989554,0.2800205476081583,0.265,-0.012,0.476,0.655,-0.705,0.237,0.133,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2252,1784705630.863816,0.9795361423322847,-0.3024147197722391,0.2731563599597484,0.3730200173507263,0.273,0.009,0.47,0.638,-0.718,0.241,0.14,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2255,1784705630.8838701,0.9999998077803172,-0.3948494797005524,0.28367582027890265,0.2637012461648711,0.282,0.031,0.464,0.62,-0.731,0.245,0.146,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2255,1784705630.9053228,0.9999999998784445,-0.4849782361749069,0.22658392511640194,0.35710871423576307,0.286,0.043,0.46,0.611,-0.737,0.247,0.15,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2255,1784705630.9340112,0.9999997178680522,-0.5688670923339758,0.27091889079187526,0.2481864397676137,0.29,0.054,0.456,0.602,-0.744,0.249,0.153,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2258,1784705630.9603937,0.9999999993713713,-0.6546453507474211,0.2500000102247565,0.1485671703696549,0.296,0.072,0.45,0.587,-0.753,0.251,0.159,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2258,1784705630.9871488,0.9999999935857954,-0.5684849496381643,0.2022116731017654,0.24485297155067823,0.307,0.103,0.439,0.561,-0.769,0.256,0.17,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2261,1784705631.0111282,0.9999997450042062,-0.4842028430041889,0.24715629377204335,0.2620544939448609,0.32,0.141,0.424,0.527,-0.787,0.261,0.184,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2261,1784705631.0518606,0.9999999999857054,-0.37209777251557347,0.2909773863559925,0.2000000006720436,0.324,0.154,0.418,0.516,-0.793,0.263,0.189,0.0008538781280418082,-0.47686028672629494,0.8341487578390716
2264,1784705631.0860963,0.9999999948303089,-0.4627950838102297,0.23370295498731974,0.26260954222282845,0.334,0.188,0.403,0.485,-0.807,0.267,0.204,0.009005769615544059,-0.454262740129545,0.8780839483392298
2264,1784705631.1239617,0.999999955924733,-0.4974622598438013,0.27786035313662705,0.18745654479692495,0.355,0.266,0.364,0.413,-0.833,0.275,0.244,0.009005769615544059,-0.454262740129545,0.8780839483392298
2267,1784705631.1624348,0.9999999998223899,-0.585025702946233,0.22091384458570468,0.28277013032110104,0.366,0.309,0.339,0.371,-0.844,0.281,0.268,0.009005769615544059,-0.454262740129545,0.8780839483392298
2269,1784705631.1928282,0.9999999996163662,-0.6704000592159264,0.165390998850288,0.37570087571895583,0.372,0.339,0.321,0.343,-0.848,0.285,0.285,0.009005769615544059,-0.454262740129545,0.8780839483392298
2269,1784705631.2168667,1.0000000000000004,-0.7536400577354345,0.20000000000021131,0.46630835382596453,0.377,0.369,0.301,0.316,-0.852,0.29,0.301,0.009005769615544059,-0.454262740129545,0.8780839483392298
2272,1784705631.2333195,0.9999999999768298,-0.8347990561262535,0.1450000054569336,0.397427338033473,0.381,0.392,0.286,0.296,-0.853,0.295,0.312,0.009005769615544059,-0.454262740129545,0.8780839483392298
2272,1784705631.2847683,0.9999999990083407,-0.9139290780895479,0.19137500498538348,0.4874916467845156,0.384,0.415,0.269,0.277,-0.853,0.302,0.323,0.009005769615544059,-0.454262740129545,0.8780839483392298
2276,1784705631.320102,0.9999998101995291,-0.97137475343396,0.1365906491247958,0.4963133772390625,0.389,0.477,0.222,0.234,-0.848,0.328,0.344,0.009005769615544059,-0.454262740129545,0.8780839483392298
2276,1784705631.3662531,0.8749998239557163,-0.847090399164648,0.18317586588989515,0.3897458079720722,0.391,0.524,0.182,0.209,-0.845,0.337,0.358,0.009005769615544059,-0.454262740129545,0.8780839483392298
2280,1784705631.402229,0.8779701159947565,-0.8355730203409146,0.2285964680084504,0.30561406120141366,0.384,0.567,0.131,0.199,-0.841,0.341,0.37,0.009005769615544059,-0.454262740129545,0.8780839483392298
2280,1784705631.4396756,0.9560208274590598,-0.7508331943632446,0.27288149107645066,0.19797376753990575,0.373,0.58,0.113,0.187,-0.857,0.312,0.364,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2283,1784705631.4629145,0.9999999992019212,-0.8320623577961692,0.21605945494905943,0.09302442717610593,0.364,0.58,0.115,0.171,-0.879,0.279,0.345,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2283,1784705631.4794507,0.9002340338508709,-0.7112607990295727,0.2500000009906135,-0.009301183007428201,0.359,0.58,0.115,0.161,-0.89,0.262,0.337,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2285,1784705631.4942992,0.9777281814979164,-0.7934792770480457,0.19375000156375738,0.09093126169665523,0.351,0.579,0.116,0.145,-0.904,0.235,0.326,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2285,1784705631.51124,0.9824884747862145,-0.8736416765542317,0.13890633425300714,-0.01134107967344175,0.345,0.578,0.116,0.132,-0.913,0.218,0.319,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2287,1784705631.531491,0.9999999999961063,-0.8328814553988295,0.16632055927334716,0.08894244727390145,0.331,0.576,0.116,0.098,-0.931,0.178,0.303,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2288,1784705631.5624623,0.9358193216401881,-0.91205941900069,0.1999999998544402,0.05789080310857893,0.32,0.574,0.116,0.068,-0.943,0.149,0.289,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2288,1784705631.5897377,0.9999999895904632,-0.8563277243271759,0.20000028932152591,0.0046593040759843815,0.314,0.574,0.116,0.053,-0.95,0.136,0.275,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2291,1784705631.6239169,0.9999999999375406,-0.9349195311652475,0.14500028211300836,-0.09545717830903994,0.305,0.575,0.116,0.023,-0.966,0.111,0.235,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2291,1784705631.66262,0.9999999990933128,-0.8115465439107291,0.1913752747538522,0.006929248832154941,0.295,0.576,0.116,0.007,0.977,-0.088,-0.193,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2294,1784705631.7018816,0.8750000020829497,-0.8741704013827121,0.1365909665181231,0.10675598677688802,0.283,0.579,0.114,0.043,0.987,-0.063,-0.138,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2294,1784705631.733875,0.7999995200819068,-0.9523161413275804,0.08317619236356633,0.004087087200665113,0.272,0.583,0.111,0.075,0.993,-0.045,-0.085,0.12710140595150954,-0.3160209180100254,0.9102001720455177
2298,1784705631.7648144,0.7000000076938873,-0.9999999986042155,0.050000001624191576,0.10398490937981131,0.259,0.588,0.105,0.105,0.994,-0.031,-0.023,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2298,1784705631.7965944,0.7825000058138145,-0.8999999999861439,0.050000007458783274,0.20138525810297842,0.253,0.59,0.103,0.113,0.993,-0.028,0.005,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2301,1784705631.839391,0.8629375056192846,-0.9774999999593197,0.05000000002157909,0.29635062654496874,0.249,0.59,0.105,0.114,0.993,-0.032,0.02,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2301,1784705631.8689735,0.9413640593611248,-0.9593929295457695,0.0500000103395425,0.18894187930589335,0.241,0.589,0.107,0.101,0.993,-0.041,0.042,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2305,1784705631.8941905,0.9359628285272338,-0.8354081082854655,0.05000000096537916,0.28421832348013065,0.236,0.586,0.108,0.084,0.994,-0.045,0.049,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2305,1784705631.9313636,0.8991832890184216,-0.7145229055979029,0.05000000000910708,0.17711286541722127,0.233,0.583,0.109,0.073,0.995,-0.045,0.051,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2308,1784705631.9488854,0.9060854575089831,-0.5966598331442147,0.05000000043146164,0.07268504636962468,0.227,0.576,0.109,0.043,0.997,-0.039,0.052,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2308,1784705631.9769156,0.7834333211079507,-0.48174333731788843,0.09875000041616597,-0.029132079777656486,0.224,0.572,0.109,0.031,0.998,-0.034,0.051,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2310,1784705631.999492,0.863847487967347,-0.36969975655497284,0.10777077305368592,-0.1284037768758274,0.219,0.563,0.109,0.008,0.999,-0.022,0.046,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2310,1784705632.0226803,0.7422513009298993,-0.26045726486583753,0.1550765033234122,-0.22519368087676123,0.214,0.555,0.109,0.008,-0.999,0.011,-0.04,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2312,1784705632.043925,0.8236950167557536,-0.15394586371121405,0.20119958519057815,-0.31956376172103046,0.212,0.55,0.108,0.018,-0.999,0.003,-0.036,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2313,1784705632.0686374,0.9031016262580533,-0.050097499552519714,0.14616987290978106,-0.411573799730613,0.209,0.545,0.107,0.028,-0.999,-0.006,-0.032,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2315,1784705632.0925994,0.9268366396483976,-0.14884496025247218,0.19251562468559977,-0.5012844470859519,0.204,0.534,0.105,0.046,-0.998,-0.023,-0.021,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2315,1784705632.1404834,0.9470059006120464,-0.14226684553676244,0.2377023262792382,-0.5881041380623083,0.2,0.525,0.104,0.058,-0.998,-0.036,-0.013,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2318,1784705632.174083,0.9524769213622465,-0.23871017003400627,0.1936079318059434,-0.47340153764904674,0.196,0.515,0.103,0.075,-0.996,-0.052,0.0,0.24032566384490164,-0.27437936175003985,0.9227788510952931
2318,1784705632.2085836,0.9999999983485316,-0.33274240368560043,0.15184398415321454,-0.3615665100661093,0.193,0.505,0.103,0.093,-0.993,-0.068,0.004,0.30856685829156344,-0.2443831765151346,0.7546905299757872
2322,1784705632.2349946,0.999999995920144,-0.32361897402525486,0.19416178458799882,-0.2525275743724744,0.189,0.499,0.104,0.107,-0.991,-0.077,0.003,0.30856685829156344,-0.2443831765151346,0.7546905299757872
2322,1784705632.2609317,0.9912638653990352,-0.415526074639683,0.23930762332941816,-0.25017502795306634,0.186,0.498,0.104,0.11,-0.991,-0.078,0.002,0.30856685829156344,-0.2443831765151346,0.7546905299757872
2324,1784705632.3018754,0.998936952259605,-0.3941264634011154,0.25000000003648604,-0.20059193878093032,0.185,0.497,0.104,0.112,-0.991,-0.078,0.001,0.30856685829156344,-0.2443831765151346,0.7546905299757872
