step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
221,1784423984.8226197,0.359363144618976,0.30750977889870496,0.2492557829173674,0.1182841144651043,-0.467,0.697,0.986,0.996,-0.067,-0.045,0.047,-0.3934527927507823,0.6814631678336219,1.1171064816845084
221,1784423984.8476725,0.359011379683329,0.30719385723853954,0.2508943194793994,0.11785342890534346,-0.467,0.699,0.986,0.996,-0.068,-0.045,0.047,-0.3934527927507823,0.6814631678336219,1.1171064816845084
224,1784423984.8722975,0.3590130605665527,0.30776678883011815,0.252220442703759,0.1175957448546395,-0.468,0.7,0.986,0.995,-0.068,-0.046,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
224,1784423984.8938637,0.3596179547199328,0.3089291331063767,0.25320012716181206,0.11750362883786761,-0.469,0.701,0.987,0.995,-0.069,-0.047,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
226,1784423984.9156082,0.3580128981673396,0.3081850976243671,0.2547214114876552,0.11675641579895325,-0.47,0.702,0.987,0.995,-0.07,-0.048,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
226,1784423984.9366105,0.3683312772585983,0.31872428736130676,0.2521194066583059,0.12161220707214983,-0.47,0.704,0.987,0.995,-0.071,-0.049,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
228,1784423984.9602895,0.3663730684383894,0.3173324445669465,0.25312049860381275,0.120819226711448,-0.471,0.705,0.987,0.995,-0.072,-0.05,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
228,1784423984.9818466,0.36816153347758995,0.3197460302894207,0.2536395635974605,0.12095861909645514,-0.472,0.706,0.987,0.995,-0.073,-0.051,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
230,1784423985.0060308,0.3702205364990204,0.3224241267686292,0.2537243384514933,0.12134122974568368,-0.472,0.707,0.987,0.995,-0.074,-0.052,0.048,-0.3934527927507823,0.6814631678336219,1.1171064816845084
232,1784423985.037689,0.3728571823223963,0.325162396151274,0.25359516450107306,0.12224653650016379,-0.473,0.708,0.987,0.995,-0.076,-0.053,0.049,-0.3934527927507823,0.6814631678336219,1.1171064816845084
232,1784423985.0547328,0.3761019440781723,0.3286076222051826,0.253858565147132,0.12317990860922264,-0.474,0.71,0.987,0.994,-0.078,-0.055,0.049,-0.3934527927507823,0.6814631678336219,1.1371064816845085
234,1784423985.0755622,0.3789972710475019,0.3317735843536885,0.2538872570101633,0.12403022098029631,-0.475,0.711,0.987,0.994,-0.079,-0.056,0.049,-0.3934527927507823,0.6814631678336219,1.1371064816845085
234,1784423985.096821,0.3816776414205152,0.3350980481328119,0.25374813732585105,0.12459236955226972,-0.475,0.712,0.987,0.994,-0.08,-0.058,0.049,-0.3934527927507823,0.6814631678336219,1.1371064816845085
236,1784423985.1129134,0.38428966318098606,0.3382564597166263,0.2534215570230902,0.12509399133470306,-0.476,0.713,0.987,0.994,-0.081,-0.059,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
236,1784423985.129309,0.3866253950387106,0.3410457453697303,0.2530106976988135,0.12552990007780318,-0.476,0.713,0.987,0.994,-0.082,-0.06,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
238,1784423985.1512725,0.38884993676583995,0.34363351810345905,0.25254810590399984,0.1259928653224961,-0.476,0.714,0.987,0.993,-0.083,-0.061,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
238,1784423985.1671462,0.391009038356791,0.346078363606869,0.2520480933249736,0.12644367755930733,-0.477,0.715,0.987,0.993,-0.084,-0.062,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
240,1784423985.1839702,0.40123380512044027,0.3574185999433726,0.24710191433807852,0.13822024487358892,-0.477,0.715,0.987,0.993,-0.085,-0.063,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
240,1784423985.1988347,0.4018343721971282,0.35814187894687166,0.24643565352274208,0.1372984087618919,-0.477,0.716,0.987,0.993,-0.087,-0.065,0.05,-0.3934527927507823,0.6814631678336219,1.1371064816845085
241,1784423985.2196524,0.40291196889362835,0.35967991551055406,0.2463967889661726,0.13708376749791124,-0.478,0.717,0.987,0.993,-0.089,-0.067,0.051,-0.3934527927507823,0.6814631678336219,1.1371064816845085
242,1784423985.2395399,0.41283800286587424,0.37059200554654914,0.24158842630700408,0.14499756193314173,-0.478,0.718,0.987,0.992,-0.09,-0.068,0.051,-0.3934527927507823,0.6814631678336219,1.1371064816845085
243,1784423985.2565334,0.4126754761516229,0.37064972492829595,0.2410727002744552,0.14374110421094907,-0.479,0.719,0.987,0.992,-0.092,-0.07,0.051,-0.3934527927507823,0.6814631678336219,1.1371064816845085
244,1784423985.2778783,0.41301206538766444,0.37148731927062184,0.24208970785201164,0.14304839151262347,-0.479,0.72,0.986,0.992,-0.094,-0.072,0.051,-0.3934527927507823,0.6814631678336219,1.1571064816845085
245,1784423985.301775,0.4226856387860604,0.38219672696610174,0.23799390676795745,0.1491340347960588,-0.48,0.721,0.986,0.991,-0.096,-0.074,0.051,-0.3934527927507823,0.6814631678336219,1.1571064816845085
247,1784423985.3241148,0.42161195274927643,0.3816703997560063,0.2381685960201914,0.1471523333215505,-0.48,0.721,0.986,0.991,-0.096,-0.075,0.051,-0.3934527927507823,0.6814631678336219,1.1571064816845085
247,1784423985.3501058,0.4208185816952133,0.38158622681004384,0.23940983023620538,0.1458860951986768,-0.48,0.722,0.985,0.991,-0.097,-0.076,0.051,-0.3934527927507823,0.6814631678336219,1.1571064816845085
249,1784423985.3771832,0.4302937507689881,0.392039423029928,0.23625513342963408,0.14880865515771144,-0.48,0.723,0.985,0.991,-0.1,-0.079,0.052,-0.3934527927507823,0.6814631678336219,1.1571064816845085
249,1784423985.3991735,0.42958388240305384,0.39189189550162734,0.23627824928845717,0.1471624337203664,-0.481,0.723,0.984,0.99,-0.102,-0.081,0.052,-0.3934527927507823,0.6814631678336219,1.1571064816845085
251,1784423985.421579,0.42963964773296837,0.39273193751536045,0.23734451537502732,0.14627993062545336,-0.481,0.724,0.983,0.99,-0.104,-0.083,0.052,-0.3934527927507823,0.6814631678336219,1.1571064816845085
251,1784423985.4436896,0.43065884565521556,0.3947210231968029,0.23775174683481898,0.14423255577830152,-0.481,0.725,0.982,0.989,-0.106,-0.086,0.052,-0.3934527927507823,0.6814631678336219,1.1571064816845085
253,1784423985.466395,0.4325325520508379,0.39715268487519423,0.2377953338668518,0.14286489983936085,-0.481,0.726,0.981,0.989,-0.109,-0.088,0.053,-0.3934527927507823,0.6814631678336219,1.1571064816845085
255,1784423985.4929454,0.43135612656459954,0.3968314172442335,0.23836085898691348,0.14145978099698442,-0.482,0.726,0.98,0.988,-0.111,-0.091,0.053,-0.3934527927507823,0.6814631678336219,1.1571064816845085
255,1784423985.5163608,0.4405722034888104,0.4069106016001692,0.23549223456782592,0.13961972556950808,-0.482,0.727,0.978,0.987,-0.114,-0.095,0.053,-0.3934527927507823,0.6814631678336219,1.1571064816845085
257,1784423985.5388572,0.4399185885070575,0.4065926850272091,0.23413821694421424,0.13599992642264844,-0.482,0.728,0.977,0.987,-0.117,-0.097,0.053,-0.3934527927507823,0.6814631678336219,1.1571064816845085
257,1784423985.5610366,0.4439261730993482,0.4117630454829481,0.23537987646213288,0.1351400507012495,-0.482,0.728,0.975,0.986,-0.119,-0.1,0.054,-0.3934527927507823,0.6814631678336219,1.1771064816845085
259,1784423985.585808,0.45282801776384074,0.42146896741112716,0.23451560955759967,0.13169267263942708,-0.482,0.729,0.973,0.985,-0.124,-0.105,0.054,-0.3934527927507823,0.6814631678336219,1.1771064816845085
259,1784423985.610824,0.4562758967716844,0.4262119967599682,0.23318988598736068,0.13085531585321725,-0.482,0.729,0.97,0.984,-0.127,-0.109,0.055,-0.3934527927507823,0.6814631678336219,1.1771064816845085
262,1784423985.6349525,0.4605280537044894,0.43206728834490293,0.23401813960319515,0.13273242158255605,-0.482,0.73,0.968,0.983,-0.131,-0.113,0.055,-0.3934527927507823,0.6814631678336219,1.1771064816845085
262,1784423985.6612804,0.4654136935312258,0.4382154244410985,0.23428179274437202,0.13052488712618845,-0.481,0.73,0.965,0.982,-0.135,-0.118,0.056,-0.3934527927507823,0.6814631678336219,1.1771064816845085
264,1784423985.6882515,0.4706129494003141,0.4445185653799873,0.23434691723874784,0.12726478821439316,-0.481,0.73,0.962,0.981,-0.139,-0.123,0.057,-0.3934527927507823,0.6814631678336219,1.1771064816845085
264,1784423985.7076223,0.4788460397335773,0.4534035543494341,0.23500162545318465,0.11448799105742032,-0.481,0.73,0.959,0.98,-0.143,-0.128,0.057,-0.3934527927507823,0.6814631678336219,1.1771064816845085
267,1784423985.7234726,0.4828403060107964,0.4584516555440256,0.23262224960930272,0.1114912700722461,-0.481,0.73,0.956,0.979,-0.146,-0.132,0.058,-0.3934527927507823,0.6814631678336219,1.1771064816845085
267,1784423985.7409787,0.4867013430932235,0.46321342843560365,0.2330486143256134,0.11091671614304793,-0.48,0.73,0.955,0.978,-0.148,-0.134,0.058,-0.3934527927507823,0.6814631678336219,1.1771064816845085
268,1784423985.7592797,0.4914298470752714,0.4686804330800904,0.23353810067224545,0.10826979540085907,-0.48,0.73,0.951,0.976,-0.153,-0.14,0.059,-0.3934527927507823,0.6814631678336219,1.1771064816845085
269,1784423985.779998,0.49680722654583276,0.47511284550007726,0.2342208207753635,0.10523289484211465,-0.479,0.73,0.946,0.974,-0.159,-0.148,0.061,-0.3934527927507823,0.6814631678336219,1.1771064816845085
270,1784423985.7984126,0.5043870426405823,0.48323502054627404,0.2368958089006598,0.0882115634750571,-0.478,0.73,0.943,0.973,-0.163,-0.153,0.061,-0.3934527927507823,0.6814631678336219,1.1971064816845085
271,1784423985.8153381,0.5019650584613049,0.48137111779784736,0.2314842811334784,0.0882993424501536,-0.478,0.73,0.939,0.971,-0.167,-0.158,0.062,-0.3934527927507823,0.6814631678336219,1.1971064816845085
272,1784423985.837113,0.5087712917061871,0.4887601227282518,0.2346136561961124,0.08904733554894019,-0.477,0.729,0.933,0.969,-0.174,-0.165,0.064,-0.3934527927507823,0.6814631678336219,1.1971064816845085
273,1784423985.8592117,0.5146145980788323,0.494862491001288,0.2361216890264281,0.0843117975009594,-0.476,0.729,0.929,0.967,-0.178,-0.171,0.064,-0.3934527927507823,0.6814631678336219,1.1971064816845085
274,1784423985.8800685,0.5217492322195808,0.5024909282476091,0.24021864641794222,0.06308214280750753,-0.475,0.728,0.925,0.966,-0.181,-0.175,0.065,-0.3934527927507823,0.6814631678336219,1.1971064816845085
275,1784423985.9009156,0.525340526583337,0.5064656685359079,0.2375571827922379,0.06441815847509857,-0.474,0.728,0.922,0.964,-0.184,-0.179,0.066,-0.3934527927507823,0.6814631678336219,1.1971064816845085
275,1784423985.9162896,0.5322070071761595,0.5138040224795483,0.2416182507121048,0.04968471302414235,-0.474,0.728,0.92,0.963,-0.187,-0.181,0.066,-0.3934527927507823,0.6814631678336219,1.1971064816845085
277,1784423985.9389162,0.5321743099903216,0.5136724969551608,0.23631882732617648,0.05319319348181337,-0.471,0.726,0.909,0.959,-0.197,-0.194,0.069,-0.3934527927507823,0.6814631678336219,1.1971064816845085
278,1784423985.9572523,0.5379481335897219,0.5191990216634023,0.23932535971036528,0.053303852714993986,-0.47,0.725,0.905,0.957,-0.2,-0.198,0.07,-0.3934527927507823,0.6814631678336219,1.1971064816845085
279,1784423985.9779902,0.5444994267746868,0.5262190406623856,0.24334222398962754,0.03304739925740698,-0.468,0.724,0.897,0.954,-0.207,-0.207,0.072,-0.3934527927507823,0.6814631678336219,1.1971064816845085
280,1784423985.998932,0.5485464750141713,0.5299570112516617,0.2405109336777339,0.0362813632422058,-0.467,0.723,0.89,0.951,-0.213,-0.214,0.074,-0.3934527927507823,0.6814631678336219,1.1971064816845085
281,1784423986.020702,0.5548328111033088,0.5367080824722038,0.2444981597754275,0.016698085139962526,-0.466,0.722,0.886,0.949,-0.216,-0.218,0.075,-0.3934527927507823,0.6814631678336219,1.2171064816845085
282,1784423986.0557485,0.551778432691695,0.5332572517757808,0.23682691119932536,0.02365724924235954,-0.464,0.721,0.882,0.947,-0.219,-0.222,0.076,-0.3934527927507823,0.6814631678336219,1.2171064816845085
284,1784423986.0773146,0.5489186173816367,0.5292818560104522,0.23371644222478974,0.026098606831257927,-0.462,0.72,0.874,0.944,-0.225,-0.229,0.077,-0.3934527927507823,0.6814631678336219,1.2171064816845085
284,1784423986.0955198,0.555183321938975,0.5351845361073515,0.23787352708910375,0.02743247523338508,-0.461,0.719,0.869,0.942,-0.228,-0.233,0.079,-0.3934527927507823,0.6814631678336219,1.2171064816845085
286,1784423986.1153097,0.5571801647778734,0.5361246033856258,0.23783267522194593,0.024992749578152448,-0.459,0.717,0.861,0.939,-0.233,-0.239,0.08,-0.3934527927507823,0.6814631678336219,1.2171064816845085
286,1784423986.1405556,0.5632493209980928,0.5427200370882155,0.24188651571536085,0.00713975555930231,-0.457,0.716,0.853,0.936,-0.238,-0.245,0.082,-0.3934527927507823,0.6814631678336219,1.2171064816845085
288,1784423986.1665459,0.5691680345496255,0.5491519265099927,0.24583933219156368,-0.007896199804585823,-0.454,0.714,0.843,0.933,-0.244,-0.252,0.085,-0.3934527927507823,0.6814631678336219,1.2171064816845085
288,1784423986.19028,0.5690598854709172,0.5477165434119152,0.24213194121882226,-0.005006050773393839,-0.452,0.712,0.834,0.93,-0.248,-0.258,0.087,-0.3934527927507823,0.6814631678336219,1.2171064816845085
291,1784423986.2129319,0.5731397387066315,0.5491415194792727,0.2460785639707079,-0.014588563996353075,-0.45,0.711,0.827,0.928,-0.251,-0.262,0.088,-0.3934527927507823,0.6814631678336219,1.2171064816845085
291,1784423986.235326,0.5712417529886311,0.5462967533848361,0.24170973941375917,-0.01080591819888403,-0.448,0.708,0.815,0.925,-0.256,-0.267,0.091,-0.3934527927507823,0.6814631678336219,1.2171064816845085
293,1784423986.2510436,0.572848880044658,0.5467831248154902,0.2445834979428436,-0.011909621344678724,-0.445,0.706,0.802,0.922,-0.26,-0.273,0.093,-0.3934527927507823,0.6814631678336219,1.2171064816845085
293,1784423986.2678928,0.5752619773394732,0.5476877623034297,0.24846885009503628,-0.015959603385054547,-0.444,0.705,0.798,0.921,-0.261,-0.274,0.094,-0.3934527927507823,0.6814631678336219,1.2371064816845085
295,1784423986.2843354,0.5763598187110263,0.54755420807081,0.2502060302146387,-0.018777868389681575,-0.441,0.703,0.785,0.918,-0.264,-0.278,0.096,-0.3934527927507823,0.6814631678336219,1.2371064816845085
295,1784423986.3001862,0.5781555603609491,0.5479903418576103,0.253950875007212,-0.017636723375022218,-0.44,0.702,0.779,0.917,-0.265,-0.28,0.098,-0.3934527927507823,0.6814631678336219,1.2371064816845085
296,1784423986.3224974,0.5808267325361698,0.5479003314957309,0.2576021011094831,-0.023859504302886518,-0.438,0.7,0.768,0.916,-0.268,-0.283,0.1,-0.3934527927507823,0.6814631678336219,1.2371064816845085
297,1784423986.3439806,0.5463061339121433,0.5142028233143601,0.26116204812438465,-0.0032630178821704305,-0.437,0.701,0.768,0.916,-0.27,-0.279,0.1,-0.3934527927507823,0.6814631678336219,1.2371064816845085
297,1784423986.3608942,0.5526482067270835,0.4861840402215269,0.24862278881035513,0.01681662072733863,-0.434,0.702,0.767,0.918,-0.276,-0.267,0.101,-0.3934527927507823,0.6814631678336219,1.2371064816845085
299,1784423986.3794773,0.5385848816673393,0.45402943955497505,0.25240721638301916,0.03639620374207138,-0.432,0.704,0.767,0.919,-0.281,-0.257,0.102,-0.3934527927507823,0.6814631678336219,1.2371064816845085
300,1784423986.4008632,0.5451198793387096,0.4455369735538086,0.2407848690623968,0.055482777312499086,-0.428,0.704,0.766,0.919,-0.288,-0.248,0.105,-0.3934527927507823,0.6814631678336219,1.2371064816845085
301,1784423986.4192624,0.5514918810190115,0.4220376419499654,0.23439429995223193,0.07409567959062913,-0.426,0.705,0.766,0.919,-0.292,-0.242,0.106,-0.3934527927507823,0.6814631678336219,1.2371064816845085
302,1784423986.4398072,0.5577037147922005,0.4267634310431872,0.22898770570163723,0.09219886124312282,-0.424,0.705,0.765,0.92,-0.297,-0.233,0.107,-0.3934527927507823,0.6814631678336219,1.2371064816845085
303,1784423986.4576988,0.5637604328886017,0.39609608039458255,0.22522746897025658,0.10988515191641858,-0.421,0.706,0.765,0.921,-0.301,-0.222,0.108,-0.3934527927507823,0.6814631678336219,1.2371064816845085
304,1784423986.4783504,0.5696663831854726,0.3661936911425312,0.2241762542802924,0.12713799133976197,-0.418,0.707,0.764,0.923,-0.305,-0.211,0.109,-0.3934527927507823,0.6814631678336219,1.2371064816845085
305,1784423986.4978874,0.5754234557095943,0.35988310841750204,0.2218366595089386,0.14391517129147896,-0.416,0.707,0.764,0.924,-0.307,-0.201,0.11,-0.3934527927507823,0.6814631678336219,1.2571064816845086
306,1784423986.5213284,0.581037866055178,0.3308860312787571,0.2262903041769634,0.160317290576027,-0.413,0.708,0.763,0.925,-0.31,-0.188,0.11,-0.3934527927507823,0.6814631678336219,1.2571064816845086
307,1784423986.5392663,0.5865117976946251,0.3026138831528814,0.23063301580690176,0.17630935356476807,-0.411,0.709,0.762,0.926,-0.312,-0.181,0.11,-0.3934527927507823,0.6814631678336219,1.2571064816845086
308,1784423986.5600405,0.5918489569756094,0.27504853959019016,0.2348671872945157,0.1919016136611415,-0.409,0.709,0.762,0.927,-0.315,-0.171,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
309,1784423986.5786507,0.5970457797531534,0.24817243884597348,0.23899418232828556,0.2071039102393391,-0.405,0.71,0.761,0.929,-0.318,-0.156,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
310,1784423986.5970752,0.5972080918264308,0.2219681657345927,0.24301889733353163,0.2219262631995302,-0.402,0.711,0.759,0.93,-0.322,-0.14,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
311,1784423986.6182394,0.5915570582106625,0.19641896663254707,0.24694335893096903,0.23637810077778984,-0.397,0.711,0.758,0.931,-0.327,-0.119,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
312,1784423986.6405332,0.5946437047653409,0.1715086033800737,0.25076799757194224,0.2504685362515936,-0.394,0.712,0.756,0.931,-0.33,-0.106,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
313,1784423986.662099,0.5839673790515817,0.14722088833284233,0.2544987974267472,0.26420682280564717,-0.392,0.712,0.755,0.932,-0.332,-0.097,0.111,-0.3934527927507823,0.6814631678336219,1.2571064816845086
314,1784423986.6788142,0.5752772928654141,0.12354036642708277,0.2505057139580366,0.27760165201715337,-0.39,0.713,0.754,0.932,-0.335,-0.088,0.11,-0.3934527927507823,0.6814631678336219,1.2571064816845086
315,1784423986.6971483,0.5808938515518999,0.10045641606468098,0.24059206495007748,0.29066055117074674,-0.385,0.714,0.752,0.932,-0.341,-0.064,0.108,-0.3934527927507823,0.6814631678336219,1.2571064816845086
316,1784423986.7168348,0.5863705721836169,0.07794504025478896,0.24457699231870636,0.30339400114982223,-0.379,0.714,0.749,0.931,-0.348,-0.038,0.106,-0.3934527927507823,0.6814631678336219,1.2571064816845086
317,1784423986.7396083,0.5917113046942308,0.05599642618030241,0.2284625764679935,0.3158091396352831,-0.374,0.715,0.749,0.928,-0.354,-0.037,0.11,-0.3934527927507823,0.6814631678336219,1.2571064816845086
318,1784423986.7636304,0.5969185214713134,0.07007747570019736,0.21619716850821216,0.3001748946139498,-0.372,0.716,0.748,0.927,-0.355,-0.039,0.112,-0.3934527927507823,0.6814631678336219,1.2571064816845086
319,1784423986.7787406,0.6019955569251062,0.08832553163510487,0.2197247635284943,0.2893721019150788,-0.371,0.716,0.748,0.927,-0.356,-0.041,0.114,-0.3934527927507823,0.6814631678336219,1.2571064816845086
320,1784423986.797834,0.6069456649104634,0.06611740751271443,0.22026865405806306,0.28385264348197,-0.363,0.718,0.747,0.923,-0.363,-0.046,0.117,-0.3934527927507823,0.6814631678336219,1.2771064816845086
321,1784423986.8165839,0.6117720232658898,0.044464472539879306,0.21838462104949122,0.2967563271706284,-0.357,0.719,0.746,0.921,-0.37,-0.047,0.117,-0.3934527927507823,0.6814631678336219,1.2771064816845086
322,1784423986.835565,0.6164777225137997,0.02335286188657982,0.21493313220943622,0.30933741011461874,-0.354,0.72,0.746,0.919,-0.374,-0.047,0.117,-0.3934527927507823,0.6814631678336219,1.2771064816845086
323,1784423986.8577406,0.621065504752745,0.0027880885950558945,0.20977195775646548,0.3204597284854248,-0.349,0.721,0.745,0.916,-0.381,-0.048,0.116,-0.3934527927507823,0.6814631678336219,1.2771064816845086
324,1784423986.8762732,0.6255380068010038,-0.01726164079040974,0.207769189592894,0.2924545334690327,-0.346,0.722,0.745,0.914,-0.386,-0.048,0.116,-0.3934527927507823,0.6814631678336219,1.2771064816845086
325,1784423986.9120371,0.6298995559519058,-0.036830092403379866,0.20639961245457913,0.30514316524125523,-0.343,0.723,0.744,0.912,-0.391,-0.049,0.116,-0.3934527927507823,0.6814631678336219,1.2771064816845086
327,1784423986.9347327,0.6341520127510989,-0.05590852504969128,0.20068324346104438,0.2947721409680726,-0.342,0.723,0.744,0.911,-0.393,-0.049,0.116,-0.3934527927507823,0.6814631678336219,1.2771064816845086
327,1784423986.9506814,0.6382982123204212,-0.06955076596392125,0.20045279034432628,0.3074028353998678,-0.338,0.725,0.743,0.907,-0.401,-0.05,0.115,-0.3934527927507823,0.6814631678336219,1.2771064816845086
329,1784423986.966574,0.6423401961971835,-0.08780422041214465,0.2005274655954907,0.27972544004612193,-0.335,0.726,0.742,0.905,-0.408,-0.051,0.115,-0.3934527927507823,0.6814631678336219,1.2771064816845086
329,1784423986.9820578,0.6462816912226675,-0.08484472741647509,0.19967526521337015,0.2927323017952626,-0.333,0.727,0.741,0.903,-0.412,-0.052,0.114,-0.3934527927507823,0.6814631678336219,1.2771064816845086
330,1784423986.9972727,0.6501246488726937,-0.10272360844097261,0.20010851378260822,0.26541399531058074,-0.33,0.728,0.741,0.899,-0.419,-0.052,0.114,-0.3934527927507823,0.6814631678336219,1.2771064816845086
331,1784423987.0177646,0.6538715326485053,-0.12015551808250505,0.20077774319774125,0.2787786453497586,-0.325,0.731,0.738,0.892,-0.434,-0.054,0.113,-0.3934527927507823,0.6814631678336219,1.2771064816845086
332,1784423987.0389864,0.6575247437742167,-0.13715162562825967,0.20185170594652377,0.2518091809566457,-0.322,0.733,0.737,0.887,-0.444,-0.056,0.112,-0.3934527927507823,0.6814631678336219,1.2771064816845086
333,1784423987.0574646,0.6610866250701742,-0.15372283436405312,0.20207683636047438,0.2300593713622278,-0.319,0.734,0.735,0.881,-0.456,-0.057,0.111,-0.3934527927507823,0.6814631678336219,1.2971064816845086
334,1784423987.0892467,0.6645594589765809,-0.16987972895913653,0.19349849783248907,0.20430788888317308,-0.317,0.736,0.734,0.877,-0.465,-0.058,0.111,-0.3934527927507823,0.6814631678336219,1.2971064816845086
336,1784423987.1175735,0.6679452494985916,-0.18151651791277482,0.19066051032904238,0.1792016743788675,-0.315,0.738,0.732,0.872,-0.474,-0.059,0.11,-0.3934527927507823,0.6814631678336219,1.2971064816845086
336,1784423987.1404963,0.6712466166400244,-0.19697857248582695,0.19444466532136984,0.15472164123983229,-0.311,0.741,0.729,0.861,-0.493,-0.061,0.106,-0.3934527927507823,0.6814631678336219,1.2971064816845086
338,1784423987.1682699,0.6744654512239839,-0.21205410817356607,0.19958354868787012,0.16253765627935995,-0.309,0.744,0.727,0.854,-0.507,-0.061,0.103,-0.3934527927507823,0.6814631678336219,1.2971064816845086
338,1784423987.1854403,0.6776036215904183,-0.22673224146867815,0.18459562406895552,0.13882017922745354,-0.307,0.746,0.724,0.846,-0.521,-0.06,0.099,-0.3934527927507823,0.6814631678336219,1.2971064816845086
341,1784423987.1983202,0.6806635309738737,-0.24106393469450305,0.18998073318925865,0.1407070945981738,-0.305,0.749,0.722,0.837,-0.536,-0.058,0.093,-0.3934527927507823,0.6814631678336219,1.2971064816845086
342,1784423987.2268057,0.683646934109809,-0.25503723520275495,0.19221195747190228,0.1371134567688532,-0.303,0.753,0.718,0.826,-0.555,-0.054,0.085,-0.3934527927507823,0.6814631678336219,1.2971064816845086
342,1784423987.2488084,0.6865557596318191,-0.2686612945102562,0.19429247704420383,0.13862157501825503,-0.302,0.755,0.717,0.821,-0.563,-0.051,0.082,-0.3934527927507823,0.6814631678336219,1.2971064816845086
344,1784423987.2703688,0.6893918653523647,-0.2819447573332863,0.19943516448483148,0.14656548170186992,-0.301,0.758,0.714,0.81,-0.58,-0.046,0.074,-0.3934527927507823,0.6814631678336219,1.2971064816845086
344,1784423987.2902992,0.6921570548107678,-0.25489640824245696,0.18444929999567855,0.12839286444566278,-0.3,0.761,0.711,0.802,-0.593,-0.041,0.067,-0.3934527927507823,0.6814631678336219,1.2971064816845086
346,1784423987.309069,0.6948531170112451,-0.2685233832901366,0.18745206559708913,0.14011603696110136,-0.298,0.765,0.706,0.786,-0.615,-0.034,0.056,-0.3934527927507823,0.6814631678336219,1.2971064816845086
346,1784423987.328369,0.6974817819897036,-0.2818100424551446,0.1927657006212821,0.1296438847860231,-0.296,0.768,0.702,0.772,-0.634,-0.029,0.046,-0.3934527927507823,0.6814631678336219,1.2971064816845086
348,1784423987.3445158,0.7000447374399583,-0.2947647913929535,0.19193099302164834,0.1231781406849788,-0.294,0.772,0.697,0.756,-0.653,-0.024,0.036,-0.3934527927507823,0.6814631678336219,1.3171064816845086
348,1784423987.3581164,0.7025436190035581,-0.3073956715962371,0.19713271819583078,0.10009868717040452,-0.294,0.773,0.694,0.748,-0.663,-0.021,0.031,-0.3934527927507823,0.6814631678336219,1.3171064816845086
349,1784423987.3869057,0.7049800285251985,-0.2797107799059323,0.1822044002467908,0.07759622094064188,-0.291,0.778,0.686,0.721,-0.693,-0.013,0.015,-0.3934527927507823,0.6814631678336219,1.3171064816845086
351,1784423987.4070604,0.7073555275978904,-0.2527180279402762,0.1821194328307422,0.055656316196278664,-0.29,0.779,0.685,0.716,-0.698,-0.011,0.012,-0.3934527927507823,0.6814631678336219,1.3171064816845086
351,1784423987.4252803,0.7096716394046612,-0.22640007727275804,0.1675664470121898,0.07426490826083565,-0.289,0.781,0.682,0.705,-0.709,-0.007,0.011,-0.3934527927507823,0.6814631678336219,1.3171064816845086
352,1784423987.4418917,0.7119296692044034,-0.2407389183355133,0.16727147901299963,0.09240348949674791,-0.288,0.781,0.683,0.705,-0.709,0.002,0.02,-0.3934527927507823,0.6814631678336219,1.3171064816845086
353,1784423987.4572494,0.7141314261682197,-0.2547204412990421,0.1677277441953202,0.110093387857649,-0.288,0.781,0.683,0.705,-0.708,0.007,0.025,-0.3934527927507823,0.6814631678336219,1.3171064816845086
354,1784423987.4786768,0.7162779136628052,-0.26835022772409006,0.16892818039119314,0.12197084767240692,-0.287,0.781,0.684,0.705,-0.708,0.012,0.03,-0.3934527927507823,0.6814631678336219,1.3171064816845086
355,1784423987.4995303,0.7183709631510115,-0.28164146766127035,0.16952655159527671,0.1389215157406804,-0.287,0.781,0.684,0.705,-0.708,0.014,0.032,-0.3934527927507823,0.6814631678336219,1.3171064816845086
356,1784423987.5166686,0.7204116888971452,-0.29460042921735025,0.17193917928391253,0.12403086461844987,-0.287,0.781,0.685,0.705,-0.708,0.016,0.034,-0.3934527927507823,0.6814631678336219,1.3171064816845086
357,1784423987.5388565,0.7224013890311066,-0.30723528667835837,0.17562812546645104,0.10975206061826792,-0.287,0.781,0.685,0.705,-0.708,0.016,0.034,-0.3934527927507823,0.6814631678336219,1.3171064816845086
