step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1171,1784633962.5845373,-0.047156299963865694,-0.09972322681785695,0.2547957773206207,0.003580506805636895,-0.347,-0.375,0.893,0.995,0.064,-0.07,-0.003,-0.39014664492670026,-0.354368463804221,0.8950545475943774
1171,1784633962.6051893,0.05261559996672148,-0.002175308492386188,0.25014029321742576,-0.0028561847737064703,-0.343,-0.377,0.893,0.995,0.064,-0.071,-0.003,-0.39014664492670026,-0.354368463804221,0.8950545475943774
1173,1784633962.627699,0.0961107871539994,0.04452202141180045,0.25317779798422557,-0.002083767505129458,-0.341,-0.378,0.893,0.995,0.065,-0.071,-0.003,-0.39014664492670026,-0.354368463804221,0.8950545475943774
1173,1784633962.6441453,0.037985832317982034,-0.04097438132529069,0.2524696624953996,-0.0012271600130879076,-0.339,-0.379,0.893,0.995,0.065,-0.071,-0.003,-0.39014664492670026,-0.354368463804221,0.8950545475943774
1175,1784633962.661374,0.13560457184887656,0.0600427700537617,0.25105506899372687,-0.0024614782576791476,-0.337,-0.379,0.893,0.995,0.066,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1176,1784633962.685458,0.14052271666075122,0.09841215807434549,0.2519934261090121,-0.002117316491810595,-0.334,-0.381,0.893,0.995,0.066,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1176,1784633962.6993713,0.1215235557357276,0.0893547018131248,0.251436863953704,-0.0015227009469225338,-0.331,-0.382,0.893,0.995,0.067,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1178,1784633962.722172,0.06578371823671478,-0.008007699162128873,0.25313243683447473,-0.0008118336449597549,-0.325,-0.384,0.893,0.995,0.068,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1178,1784633962.7483318,0.12380185546424431,0.08382440525677821,0.25073969506038024,-0.0013786035928920067,-0.324,-0.384,0.893,0.995,0.068,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1180,1784633962.764637,0.06171652541469949,-0.014289717474064989,0.2537509288565523,-0.0010390573127914428,-0.321,-0.385,0.893,0.995,0.069,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1180,1784633962.7828727,0.11295643241031242,0.0702089955154672,0.2502951064824705,-0.0015688772826038565,-0.32,-0.386,0.893,0.995,0.069,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1182,1784633962.8121827,0.1100460920559818,0.07525488967529015,0.2528326723344096,-0.0013719961625329926,-0.319,-0.386,0.893,0.995,0.069,-0.072,-0.003,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1182,1784633962.84293,0.043235609099455605,-0.02217424506085111,0.25223439680281534,0.00018583648574489156,-0.313,-0.388,0.893,0.995,0.071,-0.072,-0.002,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1185,1784633962.879128,0.08934131676706279,0.046695092696142096,0.25170144095707725,0.0002394643445887647,-0.309,-0.389,0.893,0.995,0.072,-0.071,-0.002,-0.3543875418554013,-0.37227415722204665,0.8935011955540181
1185,1784633962.9111254,0.06772252448451935,0.1090698911711429,0.24964088611544846,0.00026338115929720914,-0.304,-0.391,0.893,0.995,0.074,-0.071,-0.002,-0.32421667089974804,-0.38444995248869346,0.8934166238184783
1188,1784633962.9415388,0.03536444404228237,0.0560899465569126,0.25183058940690123,0.00018224588287344692,-0.3,-0.392,0.893,0.995,0.075,-0.07,-0.002,-0.32421667089974804,-0.38444995248869346,0.8934166238184783
1188,1784633962.9864647,-0.06546950757652287,-0.04530991083128927,0.2550809294078765,-0.00041619277188443106,-0.296,-0.393,0.894,0.995,0.076,-0.07,-0.002,-0.32421667089974804,-0.38444995248869346,0.8934166238184783
1192,1784633963.051528,-0.05461806209765897,-0.08429405694291367,0.24840866266610506,-0.0018062611717511614,-0.29,-0.395,0.894,0.995,0.078,-0.069,-0.002,-0.32421667089974804,-0.38444995248869346,0.8934166238184783
1195,1784633963.0843933,0.006568329554288689,0.013194986226134256,0.2527555694477091,-0.0013629490993247915,-0.284,-0.397,0.894,0.995,0.079,-0.068,-0.002,-0.32421667089974804,-0.38444995248869346,0.8934166238184783
1197,1784633963.1085002,0.02399790304147688,0.10496985147768685,0.23028260495494704,-0.0006816374374653981,-0.28,-0.398,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1197,1784633963.1338863,-0.06875860215167517,0.0023492965721471776,0.2523600366843022,-0.003107152769491544,-0.278,-0.398,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1199,1784633963.1652415,-0.01569557335781699,-0.011682409655344575,0.23183064952215618,-0.004400431370246125,-0.277,-0.399,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1201,1784633963.2142577,0.024938109113114178,0.08561654323049078,0.24635644871009524,-0.0025577928311117286,-0.274,-0.399,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1201,1784633963.229705,0.01623926156718658,0.03450549031950306,0.2372792076835401,-0.00196681416479467,-0.271,-0.4,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1204,1784633963.2439494,0.014853669294222091,0.022272466377940905,0.24422065184579317,-0.0017266642114219545,-0.27,-0.401,0.894,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1204,1784633963.2596836,0.01610030217271629,0.019280565737282485,0.2397032698312206,-0.0015303957590407135,-0.269,-0.401,0.893,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1206,1784633963.2781188,0.031703953676502375,0.08432168365763129,0.24201905583652625,-0.00074122043261824,-0.267,-0.401,0.893,0.995,0.079,-0.068,-0.002,-0.29789252337328626,-0.3930730167257407,0.8938931870677018
1207,1784633963.2976444,0.024234476421963455,0.013503617879755403,0.24246273604735277,-0.0009983636924457344,-0.265,-0.402,0.893,0.995,0.079,-0.068,-0.002,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1208,1784633963.3181422,0.05510287445865266,0.09956948094964888,0.24002307048472982,-0.0004438505207437764,-0.263,-0.402,0.893,0.995,0.078,-0.068,-0.002,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1209,1784633963.3389452,-0.020629254188904968,-0.0029147584083155376,0.2537085677055762,0.00021758768609972216,-0.261,-0.403,0.892,0.995,0.078,-0.068,-0.002,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1210,1784633963.362142,0.05399645022664797,0.0856848124663053,0.23261715375583653,-0.00086454174632894,-0.259,-0.403,0.891,0.995,0.078,-0.068,-0.002,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1211,1784633963.3809,0.02556370471852165,0.006491135689813493,0.25261454381444554,8.167579065751409e-05,-0.258,-0.403,0.891,0.995,0.078,-0.068,-0.001,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1212,1784633963.399652,-0.03654520693235163,-0.09364641753513626,0.24602785655002135,-0.00035719435400087974,-0.257,-0.404,0.89,0.995,0.078,-0.067,-0.001,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1213,1784633963.420474,-0.042416823527457764,-0.19095169322973957,0.25136336307458534,-0.002018628208683596,-0.255,-0.404,0.889,0.995,0.078,-0.067,-0.001,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1214,1784633963.465397,0.009416778778648091,-0.08667115189017838,0.2405219554445424,-0.0013239763531811654,-0.254,-0.404,0.889,0.995,0.078,-0.067,-0.001,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1214,1784633963.4876678,0.0057340438761887685,-0.029641554180526358,0.24914965467784156,-0.0003440832416731815,-0.251,-0.405,0.887,0.995,0.079,-0.066,-0.001,-0.2740007327476055,-0.39940638037696774,0.8937597264364445
1217,1784633963.5096064,0.03505268979478186,-0.012337866777746676,0.24317267950077326,4.045262756187905e-05,-0.249,-0.405,0.886,0.995,0.079,-0.066,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1217,1784633963.5365045,-0.006319995973710364,-0.11161225117535002,0.2582194605019352,-0.00036022465883998054,-0.248,-0.405,0.885,0.995,0.079,-0.066,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1220,1784633963.558725,0.03995971732671165,-0.02139529915474475,0.23770117224486695,-0.00042485463294952705,-0.247,-0.405,0.885,0.995,0.079,-0.066,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1220,1784633963.57948,0.0659134404612409,0.07812847873081763,0.24785150813306997,0.0005928653495504042,-0.245,-0.406,0.883,0.995,0.079,-0.067,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1222,1784633963.6003644,0.06027829048417559,0.09153026679383103,0.24266156596631894,0.0013727331601758887,-0.243,-0.406,0.882,0.995,0.079,-0.067,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1222,1784633963.6220257,0.011644605415980724,-0.0099390195951293,0.2615609071641721,0.0010169230815499574,-0.242,-0.406,0.881,0.995,0.079,-0.068,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1224,1784633963.6443927,0.049015868114160276,0.07134402146292493,0.23730238555194139,0.0012965724464005643,-0.241,-0.406,0.88,0.995,0.079,-0.068,-0.001,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1224,1784633963.6656199,0.013501476371180834,0.00999460926107719,0.2679140527063968,-0.00011788722883679771,-0.239,-0.406,0.878,0.994,0.079,-0.069,-0.002,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1226,1784633963.687062,0.05986646696932497,0.09418552738991474,0.23017752163017957,-0.00019321499752675473,-0.239,-0.406,0.877,0.994,0.079,-0.069,-0.002,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1226,1784633963.7070918,0.048432193182233615,0.09019787189728647,0.2616930302686561,-4.254294904479559e-05,-0.238,-0.406,0.877,0.994,0.079,-0.07,-0.002,-0.2563395163069042,-0.4038068219947632,0.8901070428858653
1228,1784633963.7280614,0.058212992040729106,0.006699383983148677,0.24688390155724366,-0.00021550804748163058,-0.237,-0.406,0.875,0.994,0.079,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1228,1784633963.7484314,0.060748829523065026,-0.007754739140581269,0.2576776623500834,-0.0008447044279641135,-0.236,-0.406,0.874,0.994,0.079,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1230,1784633963.7698865,0.05332012078774462,-0.02914238037999674,0.24976317288862196,-0.0012899551459050291,-0.235,-0.406,0.873,0.994,0.08,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1230,1784633963.7928498,0.09063028853083385,0.056521723168061574,0.24368105969240716,-0.0013736666123805555,-0.234,-0.406,0.872,0.994,0.08,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1232,1784633963.8196888,0.09013972298945522,0.060992405479183394,0.24863857668525435,-0.0009011608260279277,-0.233,-0.406,0.87,0.994,0.08,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1234,1784633963.842027,0.10087841661325588,0.09014111986500044,0.24107650936130065,-0.0003425054263469871,-0.232,-0.406,0.869,0.994,0.08,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1234,1784633963.870869,0.07765930012930249,0.062023362184882275,0.251098111046103,5.581352300181638e-05,-0.231,-0.406,0.868,0.994,0.081,-0.07,-0.002,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1236,1784633963.9002874,0.09046368321267687,0.09233055590086589,0.2399223149195258,0.0013890501118844728,-0.23,-0.406,0.867,0.994,0.081,-0.07,-0.001,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1236,1784633963.9451709,0.09861504820879963,0.11780062294249412,0.2444062932875921,0.0023698338865567247,-0.229,-0.406,0.865,0.994,0.081,-0.07,-0.001,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1240,1784633963.9758205,0.07485674476959057,0.08467099067192932,0.2463976154622701,0.002828745400814404,-0.228,-0.405,0.862,0.994,0.082,-0.069,-0.001,-0.2412878833116507,-0.40693828787332775,0.8803356121003365
1240,1784633963.9913363,0.02891527988287665,0.11158574382539721,0.2419538438786131,0.0025548116830880077,-0.227,-0.405,0.861,0.994,0.083,-0.069,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1242,1784633964.0060186,0.007334464426271486,0.07694487090220739,0.25044148978306663,0.0024828729902734168,-0.227,-0.405,0.86,0.994,0.083,-0.068,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1242,1784633964.0228498,-0.058333967202116616,0.0012877030961928743,0.25857821404315556,0.0017687992530375693,-0.227,-0.405,0.859,0.994,0.083,-0.068,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1244,1784633964.038546,-0.002679923926369329,0.1006595014286634,0.2343421077420602,0.0030048693917556603,-0.226,-0.405,0.858,0.994,0.084,-0.068,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1245,1784633964.0571291,-0.02625578542224319,0.07726277380828561,0.257944191582791,0.002303249396440609,-0.226,-0.405,0.856,0.994,0.085,-0.067,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1246,1784633964.0881236,-0.08072938518277628,-0.005384288308579621,0.2560046540599969,0.0012457037923353739,-0.225,-0.404,0.854,0.994,0.085,-0.067,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1246,1784633964.1109338,-0.010454552480052878,0.09283403994552715,0.23766381406723758,0.002474901500108497,-0.225,-0.404,0.853,0.994,0.085,-0.066,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1248,1784633964.1299605,-0.0028404616200129323,0.10861982129695406,0.24878305025423803,0.0024091039000014793,-0.225,-0.404,0.851,0.994,0.086,-0.066,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1248,1784633964.1581924,-0.014448771556580132,0.06268966792318735,0.24906325249167482,0.0017801914043934007,-0.224,-0.404,0.849,0.994,0.086,-0.065,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1251,1784633964.1842785,-0.011240865059477613,0.063872735600371,0.24923081019750395,0.0014207237410120922,-0.224,-0.403,0.847,0.994,0.087,-0.064,-0.001,-0.23029586648566783,-0.4058753134618306,0.8666400214791423
1251,1784633964.2085884,0.023285756228045247,0.0977644374772016,0.23617295882087358,0.0017846732373369908,-0.223,-0.403,0.844,0.994,0.087,-0.063,-0.001,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1253,1784633964.2292204,0.019202077474808732,0.05962575300893612,0.25656056351456075,0.0024416761030699435,-0.223,-0.403,0.842,0.994,0.087,-0.062,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1253,1784633964.2503135,0.008445634912624577,0.011970084216020853,0.25831525071372735,0.002421808838675647,-0.223,-0.403,0.84,0.994,0.087,-0.062,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1255,1784633964.2679749,0.02207531039864552,0.060294133837808135,0.24085437909042215,0.0028138369438782222,-0.223,-0.402,0.839,0.994,0.087,-0.061,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1255,1784633964.28571,0.027533731529972384,0.07417262454729967,0.24840855178452914,0.003160873269070273,-0.223,-0.402,0.838,0.994,0.087,-0.061,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1257,1784633964.3064985,0.02710514347572375,0.07676921500755103,0.24330339954085492,0.003328693327223767,-0.223,-0.402,0.836,0.994,0.087,-0.061,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1257,1784633964.3252678,0.023300111757410723,0.05651949814226988,0.2535466330705402,0.003259924681135723,-0.222,-0.402,0.834,0.994,0.087,-0.06,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1259,1784633964.345891,0.021979747596112462,0.06301971103090426,0.24625905278913476,0.0032445550632157413,-0.222,-0.402,0.833,0.994,0.087,-0.06,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1259,1784633964.3631573,0.020964043658986263,0.05691813373165622,0.2523153457148548,0.0031431098032422677,-0.222,-0.401,0.831,0.994,0.087,-0.059,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1261,1784633964.382621,0.018264314587705832,0.06412535474535173,0.24845371846769457,0.003014667502591815,-0.222,-0.401,0.829,0.994,0.087,-0.059,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1261,1784633964.4069257,-0.002029817023731284,0.038107963462615045,0.2706093172756351,0.0024284693901487154,-0.222,-0.401,0.827,0.994,0.087,-0.058,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1263,1784633964.4356966,-0.009367463909473532,0.049838796878127124,0.2546905442799337,0.002185481166792873,-0.222,-0.401,0.825,0.995,0.087,-0.058,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1263,1784633964.4574788,0.015368193482774654,0.06469935326332986,0.24218355473025494,0.0025325424997319317,-0.222,-0.4,0.822,0.995,0.087,-0.057,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1266,1784633964.4755247,0.020797739237612335,0.0638920871798739,0.2484597991710665,0.002586681058205828,-0.222,-0.4,0.82,0.995,0.087,-0.057,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1266,1784633964.4998522,0.018534698760094004,0.0588212981695201,0.2473127076965249,0.002432361198287843,-0.222,-0.4,0.816,0.995,0.087,-0.056,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1268,1784633964.5356197,-0.01819610541200202,0.058328343103082214,0.2727719280554875,0.0018342633460532273,-0.222,-0.4,0.815,0.995,0.088,-0.056,-0.0,-0.22440661591749742,-0.40377518842175547,0.8510665835166307
1268,1784633964.5585563,-0.018632853438494558,0.0653329403908792,0.22679767809449247,0.0016369022830451524,-0.222,-0.399,0.811,0.995,0.088,-0.055,-0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1271,1784633964.5832517,-0.026752567741089923,0.05270420634394456,0.2678109607244958,0.0014184472188915743,-0.222,-0.399,0.809,0.995,0.088,-0.055,-0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1271,1784633964.6087525,-0.04586631125445188,0.05283137046727905,0.25643013218418664,0.0009711425912351451,-0.223,-0.398,0.804,0.995,0.088,-0.054,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1273,1784633964.6298168,-0.027794717465831585,0.052730270071713985,0.24719612443799255,0.0010238252950283471,-0.223,-0.398,0.802,0.995,0.088,-0.054,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1273,1784633964.655726,-0.024220184575690813,0.04152516832452771,0.25425486354594384,0.0009070121648279136,-0.223,-0.398,0.8,0.995,0.088,-0.053,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1276,1784633964.6791422,-0.018882810290636296,0.042930895664066035,0.24317821795850103,0.0008888898899220442,-0.223,-0.398,0.797,0.995,0.088,-0.053,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1276,1784633964.7082236,-0.01659943999122779,0.04177356826655204,0.2575078345768548,0.000935555366804218,-0.223,-0.397,0.796,0.995,0.088,-0.053,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1278,1784633964.7333393,-0.013760076340162068,0.0404968804275546,0.24179511726263703,0.0008672002898580508,-0.224,-0.397,0.791,0.995,0.088,-0.052,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1278,1784633964.754749,-0.01446729441971457,0.046314495234898015,0.27846168044982617,0.0009018826416031244,-0.224,-0.397,0.789,0.995,0.088,-0.051,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1281,1784633964.7842584,-0.015077914484384064,0.05437814372533406,0.258081969117512,0.0008967928006814788,-0.224,-0.396,0.787,0.995,0.088,-0.051,0.0,-0.22246562773207934,-0.40169055408782256,0.8295932514339865
1281,1784633964.8089793,0.022500775307608724,0.006771597396022663,0.24070076209356261,0.0009111540026585231,-0.224,-0.396,0.785,0.995,0.087,-0.051,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1283,1784633964.8298528,0.022600530611828245,0.024474601428904078,0.27846681409222396,0.000785165956006455,-0.224,-0.396,0.782,0.995,0.087,-0.05,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1283,1784633964.8539054,0.02134030076859913,0.012176587372422496,0.23868300234648498,0.0007172917505699937,-0.224,-0.396,0.78,0.995,0.087,-0.05,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1285,1784633964.8797305,0.02632034195079533,0.0037541304195559174,0.2614314716829608,0.0005752889739219387,-0.225,-0.395,0.777,0.995,0.087,-0.05,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1287,1784633964.9175322,0.024393813677666954,0.0065475851781804,0.24428667963782882,0.000473635104948302,-0.225,-0.395,0.775,0.995,0.087,-0.05,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1287,1784633964.9565754,0.022342882324052373,-0.013034463025855498,0.24911683834371134,0.00019982142695849719,-0.225,-0.394,0.769,0.995,0.087,-0.049,0.0,-0.22288114924751823,-0.39906077174266763,0.8062316007391694
1291,1784633964.9851825,0.0820250471170603,-0.05868790180451372,0.2511627020946096,2.514535434646354e-05,-0.226,-0.394,0.765,0.995,0.087,-0.049,0.0,-0.22383118977852542,-0.3960394738805262,0.7853665014851592
1291,1784633965.0103133,0.08660735443926439,-0.07725862325155096,0.24448556753495265,-0.0001433933736395939,-0.226,-0.393,0.763,0.995,0.087,-0.048,0.0,-0.22383118977852542,-0.3960394738805262,0.7853665014851592
1293,1784633965.0348907,0.08018357440504861,-0.07287304292482866,0.2499598966043917,-0.0003485630671511429,-0.226,-0.393,0.761,0.995,0.087,-0.048,0.0,-0.22383118977852542,-0.3960394738805262,0.7853665014851592
1293,1784633965.0568948,0.07900054692576236,-0.07097538482718702,0.24621206002078702,-0.00042838306666089437,-0.226,-0.393,0.759,0.995,0.087,-0.048,0.0,-0.22383118977852542,-0.3960394738805262,0.7853665014851592
1296,1784633965.0831015,0.0795275622369867,-0.07443021597311034,0.24652395459285958,-0.0004874701178381065,-0.226,-0.393,0.757,0.995,0.087,-0.048,0.0,-0.22383118977852542,-0.3960394738805262,0.7853665014851592
1296,1784633965.1111135,-0.02228749210220758,0.02738446945924078,0.268190478193136,-0.0006815726975801941,-0.226,-0.392,0.754,0.995,0.088,-0.048,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1298,1784633965.1482391,-0.028323095019445285,0.03854066261900385,0.23564889256817023,-0.00042732241156822075,-0.227,-0.392,0.751,0.995,0.088,-0.049,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1300,1784633965.1848044,-0.05004942863117495,0.04580932815329179,0.2602420117671576,-0.0003937511852763073,-0.227,-0.392,0.748,0.995,0.089,-0.049,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1300,1784633965.2147717,-0.09626236626916448,0.11237312974097317,0.2602202699927483,2.76125725568363e-05,-0.227,-0.391,0.744,0.995,0.089,-0.049,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1304,1784633965.231152,-0.09318348800845254,0.11709067990745531,0.2612959094118128,0.000325781916662579,-0.227,-0.391,0.742,0.995,0.089,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1304,1784633965.2438316,-0.09695076834546898,0.10987865446525627,0.26107463665267,0.00029738778763102554,-0.228,-0.391,0.741,0.995,0.09,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1304,1784633965.2623634,-0.04265373772007078,0.033387673888214675,0.23752389516023711,-6.007033026369271e-05,-0.228,-0.391,0.738,0.995,0.09,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1306,1784633965.280379,-0.07492368463835443,0.08695904736603415,0.2792500773483826,0.00037654592855986994,-0.228,-0.391,0.736,0.995,0.09,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1307,1784633965.30607,-0.04218783329024696,0.03865684171835202,0.23817231448360315,0.000213840553821345,-0.228,-0.39,0.733,0.995,0.09,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1307,1784633965.3255506,-0.047151685290376194,0.050536481202097444,0.2791766706006727,0.0004155895453443885,-0.228,-0.39,0.732,0.995,0.09,-0.05,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1309,1784633965.3434784,-0.029194498765916725,0.00946932261157507,0.23257459583239137,-1.727070999539836e-05,-0.229,-0.39,0.729,0.995,0.09,-0.049,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1309,1784633965.3617342,-0.0051735898253548115,-0.01231672154523461,0.2564760412744447,-0.00027466094882154773,-0.229,-0.39,0.728,0.995,0.089,-0.049,0.0,-0.22672214118368328,-0.39484003424611597,0.7638093338678332
1311,1784633965.380729,-0.006054319210590256,0.00396473329677751,0.24331692194430599,-0.00018345721113891266,-0.229,-0.39,0.725,0.995,0.089,-0.049,0.0,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1312,1784633965.4028997,-0.0041273894169326555,-0.00470746320985253,0.25304524728420275,-0.00024702135271937903,-0.229,-0.39,0.723,0.995,0.089,-0.048,0.0,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1312,1784633965.4232178,-0.005990562814300945,-0.00653661878241955,0.23997401342343833,-0.00032575045778516967,-0.229,-0.39,0.722,0.995,0.089,-0.048,0.0,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1314,1784633965.4450305,0.0017777717722669848,0.00013303976180737472,0.25570308136713654,-0.0002356308563622955,-0.229,-0.39,0.72,0.995,0.088,-0.048,0.0,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1314,1784633965.464385,-0.009744827015778688,0.015839419552473748,0.2617651155814362,0.0008967777223554689,-0.23,-0.39,0.717,0.995,0.088,-0.047,0.001,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1316,1784633965.4858086,-0.014084401277600817,0.00933104025331178,0.24038406463594802,0.0014546507105436754,-0.23,-0.39,0.716,0.995,0.088,-0.047,0.001,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1316,1784633965.5052264,-0.015507549772110003,0.00960885419317789,0.2566242167093478,0.0017801081631997322,-0.23,-0.39,0.714,0.995,0.088,-0.047,0.001,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1318,1784633965.524035,-0.004652168315501182,0.004527850677046957,0.2391302224074716,0.002005851682119914,-0.23,-0.39,0.712,0.995,0.087,-0.047,0.001,-0.22795431012198275,-0.39184913949966116,0.742349838385566
1318,1784633965.5472977,-0.019026332804728714,0.01330519694108935,0.2562821873949695,0.0021272954698430065,-0.23,-0.39,0.709,0.995,0.087,-0.047,0.001,-0.22946670749920625,-0.38938139720643467,0.7170761927336371
1320,1784633965.567294,-0.01077071867651461,-0.000890897430470737,0.23517374799314486,0.0020939012699667794,-0.231,-0.39,0.707,0.995,0.087,-0.047,0.001,-0.22946670749920625,-0.38938139720643467,0.7170761927336371
1320,1784633965.5862818,-0.013265405603047425,-0.007050512463205215,0.25402110755770163,0.0019837813390070156,-0.231,-0.39,0.705,0.995,0.087,-0.046,0.001,-0.22946670749920625,-0.38938139720643467,0.7170761927336371
