step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1507,1784638143.2268443,-0.08545959294287818,-0.026870891650795516,0.27109330780438695,0.0036826419096372197,0.449,-0.003,0.825,0.991,0.009,0.136,-0.0,0.44957265704071353,-0.009251189608891007,0.8286774613274435,-0.0012259209084830923,0.003061873876135965,0.4626930812710016,-1.0651686855581506e-07,-4.279469684705748e-08,0.5039999999999999
1507,1784638143.249144,-0.07217217449148215,-0.029652010739068667,0.26636964194288926,0.003504864834470458,0.449,-0.002,0.823,0.991,0.011,0.136,-0.001,0.44957265704071353,-0.009251189608891007,0.8286774613274435,-0.000615554515137137,0.002170681958842976,0.46135804389797325,-1.0651686855581506e-07,-4.279469684705748e-08,0.5039999999999999
1510,1784638143.2718558,-0.04222402199461772,-0.0354099940231907,0.2648240384199002,0.003595329707589201,0.449,-0.001,0.823,0.991,0.012,0.136,-0.001,0.44957265704071353,-0.009251189608891007,0.8286774613274435,-2.2857605689177437e-05,0.0013121036500723276,0.4600287877020589,-1.0651686855581506e-07,-4.279469684705748e-08,0.5039999999999999
1510,1784638143.2938302,-0.042019402291086055,-0.020178945075818515,0.2714095647438478,0.003400053984383246,0.449,-0.0,0.822,0.991,0.014,0.135,-0.001,0.44957265704071353,-0.009251189608891007,0.8286774613274435,0.0006194865358749071,0.0003657687972921558,0.45851224206716384,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1512,1784638143.317691,-0.022250502772751236,-0.03198534752623799,0.25915631157596225,0.003949040625691321,0.449,0.001,0.821,0.991,0.014,0.135,-0.001,0.44957265704071353,-0.009251189608891007,0.8286774613274435,0.0012941242543791508,-0.0006245577271293395,0.45682371348555906,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1512,1784638143.3405328,-0.016631605382675278,-0.08747606147310832,0.28532256656490873,0.0057219345486578645,0.449,0.001,0.82,0.991,0.015,0.135,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.0019042521951577794,-0.0014993084138829346,0.4551588515402082,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1514,1784638143.3684113,0.01387626358666966,-0.08579110640051901,0.2775758652852264,0.00666656815862412,0.448,0.002,0.819,0.991,0.014,0.134,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.002383596092692465,-0.002155878681530988,0.45371956265381125,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1514,1784638143.3953638,-0.07080595014914781,-0.08126036346187296,0.26882071697738313,0.008675638794599604,0.449,0.002,0.818,0.991,0.014,0.134,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.002867429399153947,-0.0027700306839889555,0.45206483911225265,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1517,1784638143.42292,-0.04314393552049075,-0.07454161313005743,0.2721961777017932,0.008908415753950728,0.449,0.003,0.817,0.991,0.013,0.134,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.0033118486490789642,-0.0032261817044961626,0.4504250658923375,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1517,1784638143.44818,-0.05913793507673037,-0.05875715105413911,0.26879116240650314,0.009039685554767063,0.449,0.003,0.816,0.991,0.013,0.133,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.0037704058700197777,-0.003512604179962443,0.44886128092764566,-1.0651686855581506e-07,-4.279469684705748e-08,0.4919999999999999
1520,1784638143.4746327,-0.047850186727702734,-0.02944333989976556,0.27073970598015706,0.00861345571374486,0.449,0.003,0.815,0.991,0.012,0.132,-0.001,0.448746328870503,-0.000759509296586627,0.8226549225983893,0.00443599636999059,-0.0036225030255310113,0.4467943501302703,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1520,1784638143.4906785,-0.058502128836112506,0.06837473366389657,0.24556142353025104,0.006307437616631522,0.449,0.003,0.815,0.991,0.012,0.131,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.004749529867349931,-0.0035639014052202323,0.4458667393427549,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1522,1784638143.503978,-0.06054681095542983,0.08982739776597437,0.2645020494596745,0.004524343826210001,0.449,0.003,0.815,0.991,0.012,0.131,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.005184586769881965,-0.003367665116023676,0.4445900047379227,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1522,1784638143.524799,-0.05751991324136153,0.09143253814927715,0.24973948013325625,0.0033295258374549984,0.449,0.003,0.814,0.991,0.011,0.13,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.005422076863043515,-0.0031957239720562637,0.4438822808487174,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1522,1784638143.5459273,-0.059966791711165514,0.09574030805683015,0.26283328414335094,0.0021409005231156214,0.449,0.003,0.814,0.991,0.011,0.13,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.005825908745454688,-0.0027947880191749428,0.44266293603917184,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1524,1784638143.5642517,-0.06943577737633896,0.07828275612813979,0.25348036222496567,0.001634354897599292,0.449,0.002,0.814,0.992,0.011,0.129,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.006133405820503097,-0.0023542797136291826,0.4416164312457968,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1524,1784638143.5833693,-0.06071432568729468,0.062091705539157466,0.25933229337712355,0.0017978326501164527,0.449,0.002,0.814,0.992,0.01,0.129,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.006313535106560947,-0.0020138376185671737,0.440909003421987,-1.0651686855581506e-07,-4.279469684705748e-08,0.47999999999999987
1526,1784638143.6039677,-0.06942415880366604,0.024115972517994785,0.2587269986345432,0.0015189485376930216,0.449,0.002,0.813,0.992,0.01,0.129,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.0065543936136782405,-0.0014392107534244062,0.43980389787862456,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1526,1784638143.6191566,-0.06207246376251507,0.046063031775802114,0.25477210212449314,0.0022421390152510155,0.449,0.002,0.813,0.992,0.01,0.13,-0.001,0.4486321140096702,0.0029667686047627536,0.8164694256845746,0.00669785218350216,-0.0010162512588211825,0.43903931643624666,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1528,1784638143.634332,-0.10258310989172154,-0.04382242760227876,0.27155044191162003,-1.2791231356116834e-05,0.449,0.001,0.812,0.991,0.009,0.13,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.006887594618945485,-0.00032746683663013843,0.43784630912184624,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1529,1784638143.6508656,-0.09816496989352311,-0.03289749572204513,0.25588436128970604,-0.0003149876890795589,0.449,0.001,0.811,0.991,0.009,0.131,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.00706150418677302,0.0004188436683487753,0.43659236717959704,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1530,1784638143.6715932,-0.09379332706089741,-0.08405488065663136,0.2747815139637459,-0.0009887689878614581,0.449,0.0,0.81,0.991,0.008,0.131,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.007245813516638661,0.0013512789049111805,0.43506211694272634,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1531,1784638143.7003188,-0.0969414574650766,-0.08863812463017448,0.2642790160297264,-0.0012520941794110995,0.449,-0.0,0.809,0.991,0.008,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.007349582502641035,0.0019086660546348572,0.43416250942771334,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1531,1784638143.7213109,-0.07924219018985476,-0.01369260895588198,0.25855335068792445,-0.0007822451763747406,0.449,-0.0,0.809,0.991,0.008,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.007375528013988118,0.0020503814827752096,0.43393573090629245,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1533,1784638143.742148,-0.07126921672315711,-0.014354771502396065,0.2637882836118061,-0.0009966893814574414,0.449,-0.001,0.809,0.991,0.007,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.0074780314721007565,0.0026253534390924863,0.4330206447415176,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1533,1784638143.7621377,-0.07335509983476773,-0.006295749849434746,0.261248656349661,-0.0010552545060072208,0.449,-0.001,0.808,0.991,0.007,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.007613623256964406,0.0033586060951529455,0.43186699825826713,-1.0651686855581506e-07,-4.279469684705748e-08,0.46799999999999986
1535,1784638143.787371,-0.07333624765445701,-0.005669778457359344,0.26597592888997146,-0.0010083153738423601,0.449,-0.001,0.807,0.991,0.007,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.007734428364540053,0.003952959580307296,0.4309433271285508,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1535,1784638143.809624,-0.047779767383933566,0.027571398046528153,0.2654750341803527,-0.0010010752648538768,0.448,-0.003,0.804,0.991,0.005,0.132,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.008126506079836391,0.0058934499725809344,0.4279494116015075,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1537,1784638143.828741,-0.03871106393153142,0.03423313104617871,0.2604803873385035,-0.00141710242681395,0.448,-0.003,0.803,0.991,0.004,0.131,-0.001,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.008308823653128681,0.007059947724960858,0.4260827503738941,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1538,1784638143.8474696,-0.018068095679790046,0.04422269760172649,0.2697283956202724,-0.0007586160384129132,0.448,-0.004,0.801,0.991,0.003,0.131,-0.0,0.44934801866585694,0.002023653903440382,0.8133142166765681,0.008367582625065947,0.007485423044563192,0.4253693025835085,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1539,1784638143.8652978,-0.0223011466961965,0.0996546622312805,0.26423236483696694,-0.00025177812939112816,0.448,-0.005,0.799,0.991,0.002,0.13,-0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.008501988430866478,0.008705326835727537,0.423181603244292,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1540,1784638143.8861682,0.00046864948470389314,0.10052447858103794,0.2800318339504144,-9.649982774504378e-05,0.447,-0.005,0.797,0.992,0.001,0.13,-0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.0085445685128425,0.00981335703610704,0.42095023304951634,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1540,1784638143.9020133,-0.01782952678588984,0.07490194897307034,0.26574503710854946,-0.0004765950540417885,0.447,-0.006,0.795,0.992,-0.0,0.13,0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.008498670288190461,0.01047386691412476,0.4194430116047723,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1542,1784638143.917701,-0.00962201902045113,0.07223710408976128,0.2654111317266234,-0.0011591441457579972,0.447,-0.006,0.794,0.992,-0.001,0.13,0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.008367925648689756,0.011152316080344315,0.41765215504861675,-1.0651686855581506e-07,-4.279469684705748e-08,0.45599999999999985
1542,1784638143.9342797,-0.01649812876174037,0.05685927403267255,0.2698950539701497,-0.001723053614312786,0.446,-0.007,0.792,0.992,-0.001,0.13,0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.008250225859157204,0.011490434035270097,0.41661943288970554,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1544,1784638143.957145,-0.00885412736263062,0.06154523622947132,0.26107572702862025,-0.0022341191570236884,0.446,-0.008,0.79,0.991,-0.002,0.13,0.0,0.44889489783335645,-0.0011938752075033717,0.8072208987686449,0.007881718467447386,0.012105237855387951,0.41428966621091845,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1544,1784638143.9777086,-0.10738456756005603,0.14875069215790154,0.27852568274537964,-0.002930975973316774,0.446,-0.008,0.789,0.991,-0.002,0.131,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.007677941008515562,0.012310448083072604,0.413234810103216,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1546,1784638143.9952898,-0.12525657341292185,0.13426059318586558,0.2716105846386496,-0.0035498019793980306,0.445,-0.008,0.787,0.991,-0.002,0.131,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.007269202603836318,0.012563306575176276,0.41134899157666893,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1547,1784638144.0134997,-0.10227108285269623,0.16467293419753787,0.2601805907213897,-0.002939409501781138,0.445,-0.009,0.784,0.991,-0.002,0.132,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.006660121404366145,0.012681983116683391,0.4088330461435763,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1548,1784638144.0373557,-0.08899151393358201,0.17416564315563443,0.2626535629795622,-0.002878652381167292,0.445,-0.009,0.783,0.991,-0.002,0.133,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.006369765605627969,0.012657563476943124,0.40768465768843687,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1548,1784638144.0581686,-0.07454076700648599,0.1510060196936126,0.2626975318280375,-0.003642556661846137,0.445,-0.009,0.781,0.991,-0.003,0.133,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.005997052004913359,0.012557781633924995,0.40623915950058637,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1550,1784638144.0778022,-0.05498324277776456,0.10591201857890756,0.26670961244965147,-0.00441825316407983,0.444,-0.009,0.779,0.991,-0.003,0.135,0.0,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.005314505292825161,0.012185316072118991,0.40357811985189396,-1.0651686855581506e-07,-4.279469684705748e-08,0.44399999999999984
1550,1784638144.0970216,-0.047800695265619975,0.09510250353836588,0.2638706262996255,-0.0036929157837947597,0.444,-0.009,0.778,0.991,-0.003,0.136,0.001,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.005078221291827492,0.012006294422264424,0.4026705369974046,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1552,1784638144.1153483,0.011473191593292124,-0.007253132903138421,0.27775307560957285,-0.003640525024100927,0.444,-0.01,0.776,0.991,-0.004,0.137,0.001,0.44668567048165575,-0.006741478060440778,0.7930309552119448,0.004588610797733129,0.011566478785680196,0.40082698369204683,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1553,1784638144.13717,0.020289157939001372,-0.10682038907162635,0.24663743334692778,-0.002399291705218903,0.444,-0.01,0.774,0.99,-0.005,0.139,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.004005106357264813,0.010918565016801794,0.39862249094735136,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1553,1784638144.1576056,0.01662048283211613,-0.1222575283025204,0.26127771238968256,-0.001066694833916131,0.444,-0.01,0.773,0.99,-0.005,0.14,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.00367277064271047,0.010484598805439962,0.3973414212245409,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1555,1784638144.1835878,0.08678942649744752,-0.21486608303146723,0.2655592885018132,-0.0009039677355417008,0.444,-0.01,0.771,0.99,-0.006,0.141,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.003181020241913639,0.009748857782042986,0.39540547756024624,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1555,1784638144.2032814,0.08982120699125487,-0.20522978720442922,0.26428719418433794,-0.0007891723003417392,0.443,-0.009,0.768,0.99,-0.007,0.142,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.0025557582199355004,0.00861658223319341,0.392813712024723,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1557,1784638144.2268329,0.0438145993129172,-0.11465176086718122,0.2546330961741746,-6.035999650011361e-07,0.443,-0.009,0.766,0.99,-0.007,0.143,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.0019900282636491867,0.007496482248637129,0.3905053438978694,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1557,1784638144.24497,0.06532166704234521,-0.08235734601047834,0.27829625703490773,5.403011603515433e-05,0.443,-0.009,0.762,0.99,-0.007,0.143,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.0011960706007367872,0.00552769972516567,0.38670444772678897,-1.0651686855581506e-07,-4.279469684705748e-08,0.4239999999999998
1559,1784638144.2691984,0.03170337681532841,-0.05101489625342162,0.2525008991956422,0.00044417692674424483,0.443,-0.009,0.76,0.99,-0.007,0.142,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.0008921553214998973,0.004559554974300692,0.3849235832313909,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1559,1784638144.2916806,0.025088384814246717,-0.005210087483583592,0.26721712604317926,0.0004385710712125713,0.443,-0.008,0.757,0.99,-0.007,0.141,0.001,0.4442674600261716,-0.009406300089772357,0.7785022155794943,0.0005198982716403663,0.0031409423476226905,0.3823793532597265,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1562,1784638144.3126972,0.09475166301697302,0.09198979596989648,0.2770820850940514,-0.0008022645010349659,0.443,-0.008,0.754,0.99,-0.006,0.138,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,0.00014746750827197592,0.001232334226032827,0.3790294114703534,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1562,1784638144.3324418,0.10506242325069176,0.12118076686700652,0.2762923406612762,-0.0016203690070845905,0.443,-0.007,0.75,0.991,-0.006,0.136,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,-4.110960899325854e-05,-7.67426086869764e-05,0.37676390470905796,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1564,1784638144.3553765,0.08196147982751725,0.07147615196692617,0.2599948139828803,-0.001178608001497607,0.443,-0.006,0.748,0.991,-0.005,0.135,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,-0.0002198307667047658,-0.001623249111312301,0.3741010092582929,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1564,1784638144.3796475,0.07959712584366427,0.053429548739271165,0.26844280504170387,-0.0005386661167785408,0.443,-0.006,0.744,0.991,-0.005,0.134,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,-0.00032669540686381234,-0.0031729242093210676,0.3714385084519741,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1566,1784638144.4007666,0.06681978767729263,0.021400406253937868,0.25673483658731017,0.00025286424800544734,0.443,-0.005,0.74,0.991,-0.004,0.134,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,-0.0003872690550290425,-0.005137675415067134,0.36810052759165995,-1.0651686855581506e-07,-4.279469684705748e-08,0.4039999999999998
1566,1784638144.4208357,0.055065994574041356,0.002914895488990779,0.2663114583669644,0.0010565585294054808,0.443,-0.004,0.737,0.991,-0.003,0.134,0.001,0.44306742862185966,-0.008857553140578001,0.7622569874568944,-0.00043595049712984884,-0.006410208426067895,0.365929564509531,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1568,1784638144.4421809,0.15137907348743337,-0.024454453755423194,0.2798757051978923,0.0005031377154539206,0.442,-0.004,0.734,0.991,-0.003,0.134,0.001,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0005242704755438252,-0.008037026728359693,0.36306621143371126,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1568,1784638144.4600124,0.17399524400630068,0.04789119447287564,0.2613860145435018,-0.0011639421645039106,0.442,-0.003,0.731,0.991,-0.002,0.135,0.001,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0006144539439775635,-0.009190955607905737,0.3609061558802989,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1570,1784638144.479589,0.14770814121706796,0.0409722467721125,0.2681599597285777,-0.0008538432157927828,0.442,-0.002,0.729,0.991,-0.002,0.136,0.001,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0006895109904510669,-0.009923103675504,0.35944815023018906,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1570,1784638144.5001552,0.14192062373949205,0.04664377051243177,0.2631778275991113,-0.00046395029217502287,0.442,-0.002,0.727,0.991,-0.001,0.136,0.001,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.000843343807731633,-0.011121548006520179,0.3568823544397281,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1572,1784638144.5218036,0.13513869251264968,0.07305687465150446,0.261753906337027,-0.0016705095253448294,0.442,-0.001,0.723,0.991,-0.0,0.137,0.0,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.001009208938063353,-0.012053355217408444,0.3546901871882861,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1572,1784638144.5427008,0.11832042554423192,0.07357312296142632,0.26310555584136675,-0.0017933529841372758,0.442,-0.001,0.721,0.991,0.001,0.137,0.0,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0012219081085798368,-0.012887713695486566,0.35249393095992293,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1574,1784638144.5624318,0.10542362338354007,0.07032029575811075,0.2625364348119089,-0.0013837080945434599,0.442,0.0,0.718,0.991,0.002,0.137,0.0,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0014776564767878338,-0.01361747810210696,0.3502802831518947,-1.0651686855581506e-07,-4.279469684705748e-08,0.3839999999999998
1574,1784638144.5825617,0.09308317175211127,0.05882626271827216,0.26347951366463324,-0.0006965402461734862,0.442,0.001,0.715,0.99,0.003,0.138,0.0,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0017795588298560024,-0.014236370866241979,0.34803564693531397,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1576,1784638144.6015344,0.08115260355290527,0.0533431429106059,0.263342987185014,-6.066790432896884e-05,0.442,0.001,0.712,0.99,0.004,0.138,-0.0,0.44259358125171505,-0.004887612564929421,0.7403237697013642,-0.0020681280547345917,-0.014663165437490645,0.34613751267529624,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1576,1784638144.6214492,0.06663801359611178,-0.03468869108162375,0.25113829559719064,0.0017196035431983195,0.443,0.001,0.709,0.99,0.006,0.138,-0.0,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.0025975564189908897,-0.015170151541579633,0.3430462115026446,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1578,1784638144.6390557,-0.032711309808039365,-0.13369411463573017,0.28528217895827374,0.0047254149396861135,0.443,0.002,0.705,0.99,0.008,0.139,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.003045187952522379,-0.015403221647391593,0.34068598861851757,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1578,1784638144.656314,0.036784128264325464,-0.089781364750213,0.2484751979705303,0.002838323952660317,0.443,0.002,0.703,0.99,0.009,0.139,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.0034465761737496035,-0.015498526596708978,0.33869494088906554,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1580,1784638144.6764894,-0.05979709728803695,-0.1874645976001653,0.28944010924685115,0.004849723509840193,0.443,0.002,0.7,0.99,0.01,0.14,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.003954844094717457,-0.015494002754050844,0.33626447223789097,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1580,1784638144.702165,-0.0016948818287735867,-0.12843534450450658,0.25609668381593814,0.0033102792955820603,0.443,0.003,0.698,0.99,0.01,0.14,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.004305475224145584,-0.015419859904118231,0.33460693292207944,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1582,1784638144.7186034,0.010382976202506451,-0.06751163755591541,0.25975756815307965,0.002146208414234506,0.444,0.003,0.694,0.99,0.011,0.14,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.004918259014940908,-0.015149873546569825,0.3316781262088013,-1.0651686855581506e-07,-4.279469684705748e-08,0.36399999999999977
1582,1784638144.7337587,0.01927446746905842,-0.0481250703704295,0.2538713779233488,0.0018022581203469762,0.444,0.003,0.692,0.99,0.012,0.14,-0.001,0.4425420899832863,0.00012720037073607124,0.7173271069843655,-0.0053526325357885545,-0.014847024606392385,0.3295844253066323,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1584,1784638144.7555404,-0.07862565487410692,-0.06220127337885342,0.25641700760430214,0.0032170542905696235,0.445,0.003,0.687,0.99,0.013,0.139,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.005948576148750328,-0.01417419741389623,0.32626663774126896,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1584,1784638144.7764313,-0.10583465399190367,-0.05109325575543844,0.260863264420164,0.003337441953425363,0.445,0.003,0.684,0.99,0.013,0.138,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.006319898758028085,-0.013525251665194244,0.3237753580998576,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1586,1784638144.8020387,-0.12850276091923576,-0.06359847124512233,0.2764253244567539,0.002844431886535419,0.446,0.002,0.68,0.991,0.013,0.137,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.006865033558790513,-0.012189836413789276,0.3195606805334538,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1586,1784638144.8210976,-0.10704925671454282,-0.05687735028763964,0.25338918348528766,0.0020962135601597974,0.446,0.001,0.674,0.991,0.013,0.135,-0.002,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.007363444188208161,-0.010398798473297168,0.3147090441541042,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1588,1784638144.8389213,-0.08665078761867881,-0.01663913728773049,0.2575543877976886,0.0026758886391361446,0.447,0.001,0.67,0.991,0.013,0.134,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.0076549561294173745,-0.00891250340386346,0.3110532562847034,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1588,1784638144.855802,-0.10583078382093096,-0.10502554436242427,0.2845572714436761,0.001859925287666122,0.447,0.0,0.666,0.991,0.012,0.133,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.007821775813667626,-0.007709365996700778,0.3082924528704313,-1.0651686855581506e-07,-4.279469684705748e-08,0.34399999999999975
1590,1784638144.873947,-0.08029305890935957,-0.06944475152392318,0.25650874809661767,0.0020856784311239947,0.448,-0.0,0.663,0.991,0.011,0.133,-0.001,0.44406812136262214,0.002790633363628052,0.6943500501038546,-0.007908257221268313,-0.006657359681049195,0.30598711191423034,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
