step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1229,1784437863.881413,0.0006256195522095511,-0.004515174754890061,0.24449290931529147,6.61742300857364e-05,-0.001,0.455,1.149,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1229,1784437863.9121063,0.0004807028388942448,-0.000936139762828388,0.2449514405375694,4.895794541744466e-05,-0.001,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1232,1784437863.9453652,0.0009051067881794836,-0.007555445420946714,0.2441678668838002,8.638337477354915e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1232,1784437863.972323,0.0012565272870219924,-0.008253935221636952,0.24402124162155894,0.0001012049789344182,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1235,1784437863.9937875,0.0016271656598400908,-0.007861804657695934,0.24397950909385915,0.00010975831000106138,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1235,1784437864.021082,0.000501303564577196,-0.0039407998838429485,0.24485048479481633,8.541931838124504e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1238,1784437864.0494661,0.0017143378363928912,-0.008217787271165242,0.24427546068874742,0.0001123338188669249,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1238,1784437864.068648,0.0009935542039122534,-0.00435476274822998,0.24480154518184563,9.164740551971672e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1240,1784437864.0869732,0.0012683638067989046,-0.007421626952900906,0.2444405334398455,0.00011434715521488697,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1241,1784437864.1241322,0.0010393701994379112,-0.006880974449443105,0.24446777898137875,0.0001223582194011244,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1241,1784437864.171266,0.00025452593222915153,-0.003002476209501203,0.24510846572480433,9.308022764989111e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1245,1784437864.1954417,0.00134759443122211,-0.006361312920366725,0.24500458031266903,0.0001174466915559566,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1245,1784437864.2215984,0.00021744581642977657,-0.002552266454357496,0.2453686411229644,8.906064738050476e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1247,1784437864.2471576,-0.0008962205089433691,-0.0013863256495173332,0.2455326392725318,6.73762245301703e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1249,1784437864.2770052,-0.00226706683236333,-0.004903366721907538,0.24556176975548272,9.881094856881755e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1249,1784437864.2957811,-0.0011703491359077289,-0.0016404555960200704,0.24556226237256504,7.301786391844203e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1251,1784437864.3090599,-0.0024661953989503294,-0.0031552270127285804,0.24566976797583828,7.788847871052438e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1251,1784437864.3254423,-0.0010299649666245885,-0.0022033498919377757,0.24566527460262227,6.647345774892749e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1253,1784437864.3444283,-0.00202770863089312,-0.0021000886465135267,0.2456854851860386,6.0479006151865565e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1254,1784437864.3639033,-0.004391468147175013,-0.006238291225104314,0.24598490307679166,9.803182989823627e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1255,1784437864.3836508,-0.0022402176914918803,-0.002971926421271987,0.24582054508996334,7.900668008271585e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1256,1784437864.4048629,-0.002755394319901622,-0.0026121603619213146,0.2458143142538167,6.908838388988798e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1257,1784437864.427556,-0.00280767739416662,-0.002564231096083884,0.24581280243575798,6.2421411277666e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1258,1784437864.4437966,-0.0038139843109534707,-0.003320381531139922,0.24591781631550555,6.55676365166893e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1259,1784437864.4641607,-0.0029284045992963854,-0.0018788300334205397,0.24582891617720642,5.2970114332308015e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1260,1784437864.4835505,-0.004577340893844638,-0.0032510878822984016,0.2459393619243048,6.0204520807950235e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1261,1784437864.5035107,-0.005928420744602797,-0.003394160281533445,0.24597597194181178,6.421418513132008e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1262,1784437864.523251,-0.01172584608508824,-0.006445651336272006,0.24635445840359205,9.52034255916991e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1263,1784437864.5449607,-0.002862204707277617,-0.0014730009454808459,0.24578960864131633,6.216275717220665e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1264,1784437864.5640464,-0.011754859012312619,-0.006686727390127968,0.24634554394913896,9.614950334935855e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1265,1784437864.5838993,-0.008272092191121384,-0.0037907216542170915,0.2460748259960862,8.443321857764438e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1266,1784437864.6029196,-0.006125629936374716,-0.0031160437057372982,0.24590904116286894,7.276513247308644e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1267,1784437864.6228294,-0.008362939942389153,-0.003798796382987864,0.2460266636188065,7.265906500062946e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1268,1784437864.6448288,-0.008185070209188062,-0.0038703403774476763,0.2460430558233125,7.163057472288368e-05,0.0,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1269,1784437864.6637905,-0.008938494949212152,-0.005380063493028438,0.24604124447793596,7.223391877174011e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1270,1784437864.6856651,-0.004786667502973254,-0.0028445143974681433,0.24577313009258403,5.0068371285237156e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1271,1784437864.7031853,-0.005092655456346417,-0.003341201442093448,0.2457514013042332,4.5997462321490756e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1272,1784437864.7250154,-0.009082012034228707,-0.0037250680724091626,0.2459286265730299,5.048001570224361e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1273,1784437864.7447815,-0.0068851204923344985,-0.003426301148478761,0.24589667662868112,4.568883232769909e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1274,1784437864.764118,-0.009304940870069571,-0.0037344328265647864,0.2459511357509277,4.9153031021091446e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1275,1784437864.7835474,-0.004417853030747643,-0.0022460491471746674,0.2457571956097856,3.62410991128777e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1276,1784437864.8041303,-0.009777036985632901,-0.0036110109637914178,0.2459495246580179,4.497318762996024e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1277,1784437864.8238463,-0.011363004187846453,-0.005612566593453681,0.24637086469358696,6.848422156650709e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1278,1784437864.8435655,-0.0025786914024244958,-0.003972054528697786,0.24606161514829264,5.680474860004028e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1279,1784437864.8639202,-0.0011919948743477436,-0.0037945114807624585,0.24601692110919438,5.4481561686126994e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1280,1784437864.885323,0.0011349362732743324,-0.0030129530560192427,0.24586723854096051,4.570564823713257e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1281,1784437864.90345,0.0014069794124181682,-0.002930748668947966,0.2458444611486842,4.19400397379376e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1282,1784437864.9239666,0.001434818046656839,-0.002921515023725497,0.24584082162698792,3.972062232774398e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1283,1784437864.9433205,-0.0006231284421423355,-0.0036811174203564,0.24598336166012535,4.647698233120663e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1284,1784437864.9620886,0.0007997926867160032,-0.003001962045311966,0.24586301050250456,4.118643073874701e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1285,1784437864.9837682,-0.0016734048118065559,-0.0036906897322189574,0.24590324419790002,4.756014154832307e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1286,1784437865.0032277,0.0006842856001794185,-0.0030023740942375734,0.2458488197645967,4.177526138887132e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1287,1784437865.0246708,-0.0020931770456273425,-0.002507464085924245,0.24590192351422782,3.9584055648726125e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1288,1784437865.0452437,0.000993351276134518,-0.0028770584835964433,0.2458537189478913,3.794784116956011e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1289,1784437865.0668645,-0.012788919228063418,-0.004347308896052173,0.24623185167451273,6.170524097213715e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1290,1784437865.0849884,-0.0008594987208654231,-0.003078132479284297,0.2458157021179432,4.8029885127941147e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1291,1784437865.1039917,0.0004007068861914022,-0.0029384094999210957,0.24575691761406152,4.246975827374061e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1292,1784437865.1238468,0.0006957131330270813,-0.0017389684572024812,0.24574769240552974,3.17091412343101e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1293,1784437865.14441,-0.013268776512431616,-0.003047197812587785,0.24602570797773957,4.8777186068542075e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1294,1784437865.1638103,-0.003977626972309023,-0.0025157740962449115,0.2458403711859409,4.2019347383709254e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1295,1784437865.18437,-0.002997446460290841,-0.0024557963443373543,0.24581796241171985,3.843336309488872e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1296,1784437865.204426,0.0010445953978079538,-0.0016874941060771032,0.24573566179379366,2.8836047415918525e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1297,1784437865.2232664,-0.0031563301336171336,-0.0023671929255383974,0.2457420734791121,3.292143853894105e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1298,1784437865.2444293,-0.0005993283902830451,-0.0016789807584760407,0.24567915560152268,2.6328583341861787e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1299,1784437865.2635536,-0.002219691064415835,-0.002367002039413076,0.2457108901262371,3.053499092262133e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1300,1784437865.2833562,0.0006487546129281259,-0.0016790269563590984,0.24565474682732408,2.4461974252684317e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1301,1784437865.3164785,-0.0010829119495435646,-0.002367565927549217,0.24560240405170328,2.9544713002491084e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1301,1784437865.3623772,-0.0012899992680198281,-0.0024414499921208204,0.24559203050920098,3.182009798247328e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1305,1784437865.4021497,0.004964083119571569,-0.0013451732214845918,0.2455561079244891,1.829554670787604e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1305,1784437865.4470239,0.0056536908376458,-0.0024149139935484257,0.2455555002563807,2.0952028727880672e-05,0.001,0.453,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1309,1784437865.4915614,0.006375321244835453,0.007922043900100928,0.24527869055395002,-0.00011045078693973018,0.001,0.453,1.15,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1309,1784437865.5345478,0.009062134323048199,0.00861817700291802,0.244746053768527,-0.0001600083466630175,0.001,0.453,1.15,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1313,1784437865.5778356,0.009891003400448146,0.00855296749933042,0.24498484986333596,-0.00019759517225976617,0.001,0.453,1.15,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1316,1784437865.6164527,0.01570600143287766,0.006064970292102298,0.2443573787049719,-0.00020699751520194884,0.001,0.453,1.15,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1316,1784437865.6585455,0.012430885955941034,0.005750367912909896,0.24493401004268606,-0.00023048255869173557,0.001,0.453,1.15,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1319,1784437865.691057,0.011460308248647449,-0.002941641501734281,0.24529983160643046,-0.00011486245143748945,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1321,1784437865.7212641,0.013358187257508735,-0.006801095609430403,0.24519760694287288,-5.239823131090558e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1321,1784437865.7532988,0.011479125082827125,-0.005600666188158226,0.24532539466001005,-2.565386984719938e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1324,1784437865.7861023,0.01247467246672917,-0.0059476099075225445,0.2453756901436171,-1.192971651924062e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1324,1784437865.821635,0.0032331376740175923,-0.005150580040793184,0.24541575509228833,-3.5577908793376414e-06,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1328,1784437865.840054,0.0013244271501351508,-0.003398241066755074,0.24551760985410828,-4.637711476437087e-06,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1328,1784437865.8658829,0.004828295402225208,-0.0037154156572644136,0.2455589169828989,-8.377183166747226e-06,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1330,1784437865.9051526,0.0011971318472299639,-0.0015767785417698864,0.24557721228056273,-1.1845777714146173e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1330,1784437865.9309297,0.00012658802314583504,-0.0016815344825259141,0.24561370011026262,-4.648482283061806e-06,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1333,1784437865.9550307,-0.0003141200822407782,-0.000502872920579329,0.24571136975663074,-9.56930380491086e-06,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1333,1784437865.9820724,5.74193299428395e-05,4.607438527651252e-05,0.24572597442646615,-1.2621735121631933e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1336,1784437866.02136,0.00017545140923024612,0.0009520000697814424,0.2457971534474801,-1.6727157141511003e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1336,1784437866.0567482,0.0029963688004648,0.005526119926737881,0.2460765550361026,-4.2519323428110354e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1339,1784437866.082994,0.003398447204315695,0.0071730900147167105,0.24614130977855167,-6.265660679186493e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1339,1784437866.1168115,0.0012199118690937425,0.003311783256013997,0.2459692923665902,-5.012135109798837e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1343,1784437866.1462522,-0.0002580678055482742,0.0008890258958595375,0.24589087295568507,-3.577304370009552e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1343,1784437866.1614118,0.0008951774321560163,0.0018093535797576964,0.24594235822807678,-3.755202373729721e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1345,1784437866.1760352,0.0015890893559299636,0.00544830147023242,0.24627618142668675,-6.350228293490486e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1345,1784437866.1934242,-5.0589526790318154e-05,0.0026474168953464034,0.24602709692571278,-5.631144903921648e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1345,1784437866.2194967,0.0011621035809413292,0.004278122967731245,0.24630731864422956,-7.07108214380965e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1347,1784437866.2358806,0.0016178930177490488,0.005196439724477288,0.2463331062926065,-8.499236704468553e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1347,1784437866.250808,0.0007379370530291728,0.0017580265056968292,0.24601141343748625,-6.771663432844754e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1349,1784437866.2662394,-0.00044050173545377453,0.000636270962952316,0.2458060126551337,-5.3711510864019844e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1350,1784437866.3039882,-0.00041504194914955203,0.000848561771806481,0.24585670921722205,-5.1015851735172665e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1350,1784437866.3413382,-0.0013345329604150377,0.0031550716156169803,0.2462275013227821,-7.122790159188546e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1353,1784437866.3672361,-0.0031528434810016654,0.0011253093122256743,0.24598630042391342,-6.19875218172569e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1353,1784437866.4013147,-0.00521038126412696,0.003951842214828867,0.2462411679758284,-8.448032038916296e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1357,1784437866.4521844,-0.006773172666485323,0.004249160920781399,0.24621581109022492,-9.776555909102053e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1357,1784437866.4855707,-0.00470143009032494,0.001652856475326851,0.24591348244843014,-7.944208701758455e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1361,1784437866.5103571,-0.007229368948662438,0.005195030421863771,0.24609526788733327,-0.00010200584985836799,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1361,1784437866.5348134,-0.0055075932157816225,0.002532463791858514,0.24591236696181515,-8.75701421483206e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1363,1784437866.5618129,-0.004330974693257623,0.001476347738958392,0.24577853003704142,-7.29410797472681e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1363,1784437866.5924184,-0.004359468710706974,0.0017001525731551645,0.24586088124890676,-6.930832285323352e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1366,1784437866.6242435,-0.003670559686156926,0.00246621214774201,0.24576359600740072,-6.21811294334858e-05,0.0,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1366,1784437866.6536474,-0.004421817066640663,0.006777263400796055,0.24588749690584763,-9.340825823992726e-05,0.0,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1369,1784437866.6769674,-0.00285361432110174,0.0037889552139425808,0.24576639060311398,-8.074615643179429e-05,0.0,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1369,1784437866.7132187,-0.0020885775076041327,0.0031170514043512027,0.24564319273294133,-7.063878408176703e-05,0.0,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1372,1784437866.7568367,-0.002325561560488922,0.0033805473247073017,0.24564148570946137,-6.978477123578516e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1372,1784437866.7999952,-0.001357258567873238,0.003408218991911044,0.24553580124556001,-6.885571193496014e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1376,1784437866.8383496,-0.0012481481288917828,0.003410621785640411,0.2455192840507024,-6.869644087889251e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1378,1784437866.8713355,-0.00023870099345742104,0.003411773127935519,0.24541129659033667,-6.821418274359698e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1380,1784437866.9124238,0.0003707621747840984,0.0026488658280451457,0.24546174011335406,-6.08186106295027e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1380,1784437866.9825275,0.0016878588058576445,0.0033334708018779515,0.24527874390250912,-6.404418348625603e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1386,1784437867.0265896,0.003471375492644116,0.0022230701159152008,0.24513131599571633,-5.607205713529183e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1386,1784437867.0575511,0.012234925490323553,0.0043975557681329115,0.24460732548015007,-7.317028565015046e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1389,1784437867.0787542,0.006138481568967036,0.002339076714957777,0.24499230611792297,-6.195852578156304e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1390,1784437867.0984185,0.0055290860272100215,0.001776671553520269,0.24511470847684175,-5.110541982509253e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
