step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
644,1782948692.7572272,0.0069373547426942374,0.001686136053729059,0.25301166219198323,8.105176621696659e-05,-0.419,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
644,1782948692.776817,0.006761075312516471,0.0018810874379385934,0.2534466142879046,9.597821937943254e-05,-0.419,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
646,1782948692.7941744,0.00759106495378431,0.000579028493021291,0.2534363804093536,0.00010407268196058643,-0.419,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
647,1782948692.8162212,0.008707600728626311,-0.0004951485128210148,0.2532750433439148,0.00010999909044747991,-0.419,-0.725,1.445,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
647,1782948692.8315985,0.03202453774256285,-0.01591542977749921,0.24897611500991856,0.00013607482784237326,-0.418,-0.725,1.446,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
649,1782948692.8545842,0.03627088360786014,-0.018295456875698664,0.24885141372951278,0.0001514418431617665,-0.418,-0.725,1.446,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
650,1782948692.8719018,0.029099701521395464,-0.01891991853367381,0.24840137987060715,0.00010315518135819432,-0.418,-0.724,1.447,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
651,1782948692.8898606,0.0035446900382171374,-0.0038731747825949195,0.25250066487585565,7.276148584037674e-05,-0.418,-0.724,1.448,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
652,1782948692.909152,-0.0023955279601331307,-0.0010109953277657752,0.25321963013957094,3.055860690885246e-05,-0.418,-0.724,1.449,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
653,1782948692.9301147,-0.006520164007970262,0.002328495763831283,0.2533184825994092,8.289466242013108e-06,-0.418,-0.724,1.45,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
654,1782948692.9498632,-0.012985882657257669,0.005816915815229002,0.2546891702886249,-1.3635423416094982e-05,-0.418,-0.724,1.45,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
655,1782948692.9716601,-0.015347028093458106,0.008433319924302402,0.25554071014372776,-2.4270864608472152e-05,-0.418,-0.723,1.451,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
656,1782948692.9917426,-0.011926045915910578,0.007147458276564736,0.25497663526586106,-3.133245574740089e-05,-0.418,-0.723,1.451,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
657,1782948693.0109549,0.006659695352528737,-0.0026731110379486353,0.2489787244107064,-2.5417557669344477e-05,-0.418,-0.723,1.451,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
658,1782948693.0306525,0.01245933516613287,-0.004291495880167129,0.24796989595475288,-1.02106254099948e-05,-0.418,-0.723,1.452,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
659,1782948693.049304,0.015048800222979017,-0.005995765193031119,0.24721750169774898,-3.7521758206210236e-06,-0.418,-0.723,1.453,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
660,1782948693.0698974,0.014350128210173658,-0.005915590693306745,0.24701639964865507,-2.704234288044893e-06,-0.418,-0.723,1.453,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
661,1782948693.0910404,-0.004046037279469719,0.003307133756563054,0.2517593357726912,-1.6352882119905453e-05,-0.418,-0.723,1.454,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
662,1782948693.1267374,-0.014089767257103505,0.00878105518409575,0.25506963358130924,-2.5472042265453493e-05,-0.418,-0.723,1.454,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
662,1782948693.1523302,-0.003661762177488837,0.003736510824536155,0.24919658348207077,-1.9389525170661218e-05,-0.418,-0.723,1.455,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
665,1782948693.1738157,-0.004662368855163417,0.004111354348315816,0.2480746712238291,-1.710199740462788e-05,-0.418,-0.723,1.456,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
665,1782948693.1938748,-0.016863740122465165,0.009955971563734383,0.2542457136040444,-2.945402002927911e-05,-0.418,-0.723,1.456,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
667,1782948693.2160468,-0.017582722529500876,0.009456034726599229,0.2545672619157941,-4.16811524226696e-05,-0.418,-0.723,1.457,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
667,1782948693.2402458,-0.018249303649912396,0.010733893613920943,0.2554969776137177,-3.812709935545705e-05,-0.418,-0.723,1.457,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
669,1782948693.2609313,-0.01586660253869409,0.009196724937771924,0.25415406898909576,-4.044310878956391e-05,-0.418,-0.723,1.458,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
669,1782948693.281817,-0.00791304735143771,0.004156063478249768,0.24932419655785326,-4.1924600063811534e-05,-0.418,-0.723,1.459,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
671,1782948693.303195,-0.017283605031010167,0.00979466729799068,0.25476670810168345,-4.176706910673555e-05,-0.418,-0.723,1.459,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
671,1782948693.3235316,-0.013341703497623819,0.0069945667826134894,0.25335732721589105,-4.8023327445278294e-05,-0.418,-0.723,1.46,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
673,1782948693.3432662,-0.013352476815017299,0.006516945146416147,0.25303459267961864,-5.389983201598338e-05,-0.418,-0.723,1.46,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
673,1782948693.3632493,-0.012558001756367985,0.007346635353773179,0.2527188416354863,-4.6700176950070194e-05,-0.418,-0.723,1.461,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
675,1782948693.384342,-0.0025916033502293087,0.0016378523095044693,0.24800221628799282,-4.4926514359260516e-05,-0.418,-0.723,1.461,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
675,1782948693.406254,-0.01344467323738052,0.007231926863613998,0.2530529633810339,-4.9204017405295126e-05,-0.418,-0.723,1.462,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
678,1782948693.4288664,-0.012949652623127346,0.006714042011841954,0.25324229714146346,-5.4054842622633467e-05,-0.418,-0.723,1.462,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
678,1782948693.4542758,-0.015304912121367264,0.008336647727742924,0.2547192105822213,-5.453820138462631e-05,-0.418,-0.723,1.463,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
680,1782948693.4765816,0.005624189236515663,0.001743883121910178,0.24886965329872351,2.550526928254344e-05,-0.418,-0.723,1.463,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
680,1782948693.5050423,0.008243903475537728,5.8175772111183736e-05,0.24761639855527237,6.134302703784488e-05,-0.418,-0.724,1.464,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
682,1782948693.5301926,-0.004326070413230913,0.00761838593065327,0.2533204602354119,7.996749354912463e-05,-0.418,-0.724,1.465,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
684,1782948693.545278,-0.006754957977398382,0.007520679862323211,0.2543736596802948,8.515590167202209e-05,-0.418,-0.724,1.466,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
684,1782948693.5609074,-0.004685361143751147,-0.0023256599218329692,0.25323377896477123,-3.488405173748311e-05,-0.418,-0.724,1.466,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
684,1782948693.5769134,-0.005287082857105542,-0.002996756496444896,0.253012225477538,-9.05914448938613e-05,-0.418,-0.724,1.467,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
686,1782948693.5902162,0.0012617641253547477,-0.007958641704038146,0.2491942856161029,-0.0001333239484633278,-0.418,-0.724,1.467,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
687,1782948693.6092944,0.0015079908633589927,-0.009184658315150914,0.24922818785182727,-0.00015447280594343122,-0.418,-0.724,1.468,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
688,1782948693.6295965,0.002250104956454101,-0.00960352933044563,0.24928230533631512,-0.0001678741421354707,-0.418,-0.724,1.468,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
689,1782948693.652086,-0.008734092024784123,-0.0024374602421054466,0.2543969968128439,-0.00016871195619266258,-0.418,-0.724,1.469,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
690,1782948693.674959,-0.009306645275410272,-0.0009992647556428856,0.25549905613495544,-0.00017380607204306106,-0.418,-0.724,1.469,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
691,1782948693.6914582,-0.006811963133836889,-0.001400489021475256,0.2543974459003052,-0.00017874236943838805,-0.418,-0.724,1.47,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
692,1782948693.7148516,-0.00664857566402548,-0.0005836086537716776,0.2542672445277446,-0.00017920389968294504,-0.418,-0.724,1.47,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
693,1782948693.7274215,-0.006624538277536155,-0.00048805887399953375,0.2542461174890992,-0.00018108778535759417,-0.418,-0.724,1.47,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
694,1782948693.7510626,-0.005463365202008499,-0.0002950280961388175,0.25399758041657333,-0.00017951607977970181,-0.418,-0.724,1.471,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
695,1782948693.7711332,0.003696767587182158,-0.0026575587424885637,0.2501127656571444,-0.00017523490963837078,-0.418,-0.724,1.471,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
696,1782948693.7911847,0.0033841363034769105,-0.0025602578461312395,0.25006440069364416,-0.00017920850763198369,-0.418,-0.724,1.471,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
697,1782948693.8102627,-0.007203111945943552,0.0003111411843062365,0.2549090730795514,-0.00018381884010169284,-0.418,-0.724,1.472,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
698,1782948693.8292155,0.0025177036844615834,-0.0031249778936884754,0.25060335320327487,-0.00018086316364308855,-0.418,-0.724,1.472,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
699,1782948693.8509076,-0.008271862727980292,0.00879896270792471,0.25471476789269437,-6.606129662152822e-05,-0.418,-0.724,1.473,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
700,1782948693.8719196,-0.009883811555801179,0.010142097492695686,0.25552499588244476,-4.079401985971853e-06,-0.418,-0.724,1.473,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
701,1782948693.8954628,-0.011691098592193782,0.010931573242032777,0.256366354360374,3.3722274938225886e-05,-0.418,-0.724,1.473,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
701,1782948693.912411,-0.008108290473596281,0.009727262766661611,0.2543250904606852,6.470636136574096e-05,-0.418,-0.724,1.474,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
703,1782948693.9305022,-0.0015612332494977649,0.005467593047344224,0.24966314727564168,7.77867771699228e-05,-0.418,-0.724,1.474,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
704,1782948693.9561844,-0.00872654697280891,0.008941542917036631,0.25393213166775513,8.219298698701748e-05,-0.418,-0.724,1.475,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
704,1782948693.9719121,-0.001532389407756277,0.003463574939110957,0.248809088233677,8.420730764906385e-05,-0.418,-0.724,1.475,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
706,1782948693.9979637,-0.006779481473630938,0.006700088827224818,0.2519801557157576,8.784394142164116e-05,-0.418,-0.724,1.476,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
706,1782948694.0231025,-0.007908555959495824,-0.00223776291891376,0.2525210089692664,-4.454791501033907e-05,-0.418,-0.724,1.476,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
708,1782948694.046982,-0.009930163731088813,-0.002172814733936811,0.2532250529884678,-0.00010242396209858523,-0.418,-0.724,1.477,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
708,1782948694.0755084,-0.01018203763706945,-0.0026127816048122495,0.25336074157456384,-0.00014311010311106808,-0.418,-0.724,1.477,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
711,1782948694.1011112,-0.008420124151282052,-0.0061051531474519295,0.24835747925288243,-0.00018288647342315145,-0.418,-0.724,1.478,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
711,1782948694.126175,-0.01155653082066488,-0.0002443765752021725,0.25182803396131326,-0.0001813992301839113,-0.419,-0.724,1.479,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
714,1782948694.1525824,-0.0005213059385145193,-0.0002042925370616521,0.24715147076016852,-0.00012282769256112964,-0.419,-0.724,1.48,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
714,1782948694.1793263,-0.004450393662250357,0.0027214768395460976,0.2528032482329424,-9.040959574595357e-05,-0.419,-0.725,1.481,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
716,1782948694.2080643,-0.004510431251360961,0.004100796193488203,0.2523105392891915,-6.545758706929484e-05,-0.419,-0.725,1.481,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
716,1782948694.2383819,-0.0067904423463187105,0.005206222610894123,0.2553413976475655,-5.074714230908545e-05,-0.419,-0.725,1.482,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
719,1782948694.2642343,-0.00727632185964872,0.00436368068099938,0.25632286344245603,-4.564119587043945e-05,-0.419,-0.725,1.483,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
719,1782948694.2794604,-0.007341456933102978,0.005376056368866372,0.2533406177078266,-3.6865532237898746e-05,-0.419,-0.725,1.484,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
721,1782948694.2952893,-0.008441917815579559,0.004744958380251953,0.24772793232041251,-4.8735319298846064e-05,-0.419,-0.725,1.484,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
721,1782948694.3117235,-0.0073840013854274186,0.0047483799375014,0.2516231125163873,-4.236269256973652e-05,-0.419,-0.725,1.484,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
723,1782948694.3332772,-0.008099634653657931,0.0039999560199397025,0.25461641666588486,-3.925084879684912e-05,-0.419,-0.726,1.485,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
723,1782948694.3597355,-0.008199465684770561,0.0035708384387367147,0.25415962270510734,-3.687532332228396e-05,-0.419,-0.726,1.485,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
725,1782948694.384129,-0.007878896197815283,0.003275707174048196,0.254833746657691,-3.462866958150794e-05,-0.419,-0.726,1.486,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
725,1782948694.404991,-0.006624345694468435,0.0012453036933209624,0.2521390627405633,-4.196237867552185e-05,-0.419,-0.726,1.487,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
727,1782948694.4270794,-0.006369246500963547,0.001587974125997339,0.2524580584843667,-3.94082374731305e-05,-0.419,-0.726,1.487,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
727,1782948694.4503043,-0.00703565045073581,0.0017944818148720332,0.254961116516991,-4.017283276781052e-05,-0.419,-0.726,1.488,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
730,1782948694.467383,-0.004700108899860562,0.0001711045050826806,0.25255019027146164,-4.294751676268017e-05,-0.419,-0.726,1.489,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
730,1782948694.4879308,-0.005066882857026622,0.0018501064993131995,0.2538010475358187,-4.2555542281690596e-05,-0.42,-0.726,1.489,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
732,1782948694.5066004,-0.0023867542363242636,0.0001744732548861253,0.2520019459415785,-4.607274106485751e-05,-0.42,-0.726,1.49,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
732,1782948694.5246778,-0.005222307047349741,0.0026362606529872377,0.2550147534587342,-3.9674785056239065e-05,-0.42,-0.726,1.49,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
733,1782948694.546806,-0.0015533855992801455,0.0008080844961146643,0.2519040196699602,-3.35796527242363e-05,-0.42,-0.727,1.491,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
733,1782948694.56361,0.00034753124539334875,-0.0007589005983169067,0.2511657018615376,-3.43551544092286e-05,-0.42,-0.727,1.492,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
735,1782948694.5833316,0.01023249670938274,-0.006119854142919439,0.24517779214044153,-3.511998963941735e-05,-0.42,-0.727,1.492,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
735,1782948694.602225,0.012206247867474459,-0.001562689084976315,0.24968538850684124,3.67624054183131e-05,-0.42,-0.727,1.493,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
737,1782948694.6276615,0.02243888654973987,-0.008200091463233042,0.24469619717818517,7.668210837065038e-05,-0.42,-0.727,1.493,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
737,1782948694.6473548,0.014127031926093842,-0.0020358597305675883,0.2502941487514447,9.913740021639801e-05,-0.42,-0.727,1.494,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
739,1782948694.667131,0.007129151533619031,0.0012603955868859904,0.25414586286003366,0.0001106840604999959,-0.42,-0.727,1.495,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
740,1782948694.6827495,0.007267899126336184,0.000880524040781267,0.25408616470644774,0.00012229468040247216,-0.42,-0.727,1.495,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
741,1782948694.7000778,0.010363218978546777,-0.000822968106271197,0.25223900323997256,0.00013172260959071867,-0.42,-0.727,1.496,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
741,1782948694.7237883,0.010206882425021813,-0.0014935925069128036,0.252175706554675,0.00013210455084340693,-0.42,-0.727,1.496,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
743,1782948694.740085,0.01728346601439774,-0.006869914644726138,0.24743454822230607,0.00013510148589305056,-0.42,-0.727,1.497,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
743,1782948694.7537084,0.011243523349063965,-0.001791717509946911,0.25131253926247066,0.00013918681540314606,-0.42,-0.727,1.497,0.995,0.084,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
745,1782948694.7698383,0.001103234248604425,-0.0014761935448128049,0.25197582287829545,7.10708899703792e-05,-0.42,-0.727,1.498,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
746,1782948694.7913654,0.00017283037182780868,-0.002162978337676034,0.25206197798964636,3.455072613457033e-05,-0.42,-0.727,1.499,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
747,1782948694.8127787,-0.0026110819991415676,0.0002594862781391434,0.25361634886028267,1.573094142284483e-05,-0.42,-0.727,1.499,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
748,1782948694.8325691,0.0063035008348827515,-0.007265905561081987,0.2488510987031352,-6.940530457790145e-06,-0.42,-0.727,1.499,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
749,1782948694.8546033,0.009676506695387018,-0.009741627935739346,0.24779159819363833,-1.2740104737932958e-05,-0.42,-0.727,1.5,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
749,1782948694.8754802,0.001793909370072613,-0.0026220169266484936,0.2520254397389286,-7.76328548245215e-06,-0.42,-0.727,1.5,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
751,1782948694.8975623,-0.0015747238640160428,-0.0005448329368670105,0.2541570678471795,-1.4134079000978416e-05,-0.42,-0.727,1.501,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
751,1782948694.9153142,-0.004576508706917944,0.0019869188454546575,0.255831837888884,-1.4370551375486626e-05,-0.42,-0.727,1.501,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
753,1782948694.9327145,0.0017069831247778517,-0.003075656854590998,0.25359458447505584,-2.3905023651210313e-05,-0.419,-0.726,1.502,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
754,1782948694.9521534,0.0034697853038592186,-0.0038321350136430402,0.25315405433080135,-2.599392019678314e-05,-0.419,-0.726,1.502,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
755,1782948694.969314,0.004527592114827677,-0.0030448330828743353,0.25281647913900945,-2.0713026551546785e-05,-0.419,-0.726,1.503,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
756,1782948694.9922001,0.016881423461662933,-0.009938046933616811,0.24825707829330051,-1.984005121576298e-05,-0.419,-0.726,1.503,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
757,1782948695.014421,0.007736530381615354,-0.00418531467531353,0.25153801729005215,-1.6855640930668392e-05,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
758,1782948695.0318365,0.006033124745533752,-0.002914271838340114,0.25292166384926285,-1.3553733316694603e-05,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
759,1782948695.0549974,-0.0004193368034411142,7.498414799963962e-05,0.25523070469878073,-1.5046631084145636e-05,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
759,1782948695.0738392,0.0029929062962612786,-0.0019804933963804925,0.2534366874184276,-1.683720823251753e-05,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
761,1782948695.0940502,-2.7625604849632057e-05,-0.0003281816468324577,0.25446111438293406,-1.7042857445399436e-05,-0.419,-0.726,1.506,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
762,1782948695.1233022,-0.0013649404183034139,-0.00021205792012458577,0.2545551203512325,-2.0893571048544664e-05,-0.419,-0.726,1.506,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
762,1782948695.1446106,0.0011497479752797038,-0.0014183421298846867,0.2527491963939406,-2.2508400510079442e-05,-0.419,-0.726,1.507,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
764,1782948695.1648135,0.0021119641325925524,-0.0023478190044382372,0.2520674524207194,-2.5069374264567956e-05,-0.419,-0.726,1.508,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
764,1782948695.184578,0.0019077519299781596,-0.001961581202789251,0.2517331774765319,-2.2721526081895696e-05,-0.419,-0.726,1.508,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
766,1782948695.2047808,0.010911219482244376,-0.006901521174014874,0.2461951928933669,-2.1107722431702262e-05,-0.419,-0.726,1.509,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
766,1782948695.225997,0.004103345733576243,-0.00331818880480536,0.2502737354012035,-1.9682689167187126e-05,-0.419,-0.726,1.509,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
768,1782948695.2492263,0.012011718302255885,-0.007180470658971217,0.24542006285690282,-1.5699683294282226e-05,-0.419,-0.726,1.51,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
768,1782948695.2748728,0.0024814752049062087,-0.002753927174926807,0.25064619148641165,-1.9683624930650672e-05,-0.419,-0.726,1.51,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
771,1782948695.2985058,-0.0019787086717233705,-0.0004533611242850217,0.25343451051178995,-2.2563411578359e-05,-0.419,-0.726,1.511,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
771,1782948695.3268108,-0.0032108432609875386,0.0014845329720153235,0.2539549606632685,-1.7299345483771946e-05,-0.419,-0.726,1.512,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
773,1782948695.352279,-0.0037215548742024537,0.011010958813824263,0.2542023300043934,0.00011235304535735069,-0.419,-0.726,1.512,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
775,1782948695.3797958,-0.0037522108512941747,0.011952089928101421,0.2541834917879005,0.0001754784758049258,-0.419,-0.726,1.513,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
