step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
163,1784952046.0977547,-0.2099748813163983,1.996910271788059e-12,0.23272443247360525,8.204038428682404e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
163,1784952046.1402116,-0.2852415334060659,2.05983854023146e-12,0.21854182939475164,7.404710010167059e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
167,1784952046.1650584,-0.2711013392919458,1.998195470498168e-12,0.2232487200875028,7.20592310105343e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
167,1784952046.1855474,-0.22959908067922,1.9976254644575577e-12,0.2284229183761391,7.694514275825455e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
169,1784952046.2186003,-0.18760489384604384,2.0025896828554197e-12,0.23284363458121832,8.005398582098959e-14,-0.0,0.571,0.143,0.999,0.044,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
169,1784952046.2466986,-0.18738925452838978,2.026714245095873e-12,0.22985802898473826,7.554950780386516e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
172,1784952046.2703624,-0.2740518373901123,2.037884367908433e-12,0.2214877875633463,6.291872848393864e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
172,1784952046.313137,-0.225081498487842,2.126175484271895e-12,0.23162894219947963,7.382169054430446e-14,-0.0,0.572,0.142,0.999,0.042,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
176,1784952046.3478868,-0.22696681240368607,2.2189095745534295e-12,0.2249344950899926,7.769846748902616e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
176,1784952046.3724566,-0.15995274045682228,2.008687639848672e-12,0.23735804945357483,7.923297004857827e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
178,1784952046.416941,-0.23113574444619595,2.1733828919120346e-12,0.23430538537247497,6.837974663885771e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
181,1784952046.4502754,-0.22093545088789565,2.1912006997524026e-12,0.23393662720715572,6.60895200376892e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
181,1784952046.4840043,-0.15647180686740347,2.0619951389198425e-12,0.24143112312895945,6.964550030139325e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
184,1784952046.5188758,-0.23844801398943982,2.200032407220317e-12,0.2322382033062567,5.907790226063319e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
184,1784952046.555228,-0.16103928427380826,2.1608521754667282e-12,0.23980309697010493,6.316538574765449e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
188,1784952046.5729666,-0.23568791731148134,2.213550069895374e-12,0.23175018502398598,5.39653520073625e-14,-0.0,0.573,0.135,0.999,0.036,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
188,1784952046.6149004,-0.22501785108510722,2.2011484279567148e-12,0.23014352346455072,5.5451986997008957e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
190,1784952046.6398337,-0.21323491752979462,2.1848105013845692e-12,0.22968788634950538,5.818050149005198e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
190,1784952046.664212,-0.1684838787459494,2.333929051508183e-12,0.23738610362927934,6.81545353011392e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
193,1784952046.686614,-0.22701886167045537,2.3936227330435043e-12,0.23208786832078362,6.05654376508232e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
193,1784952046.7203064,-0.2334715977574165,2.390371378198177e-12,0.23009693649091567,6.068143434250021e-14,-0.0,0.573,0.133,0.999,0.034,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
196,1784952046.7445288,-0.18499272589447838,2.3654067041624906e-12,0.23475223179986973,6.784851962668021e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
196,1784952046.771748,-0.22385080448026937,2.3935566020438007e-12,0.23118508320191808,6.316100844806087e-14,-0.0,0.573,0.132,0.999,0.033,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
199,1784952046.7957351,-0.21627300161882046,2.384367018615297e-12,0.23142019619433854,6.368121903051998e-14,-0.0,0.573,0.132,0.999,0.033,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
199,1784952046.829,-0.2211981475977935,2.3910246426608347e-12,0.22975808833364209,6.51311703988575e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
201,1784952046.8791847,-0.1958238055861547,2.362675455458797e-12,0.232483592901128,6.694941834704743e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
204,1784952046.910508,-0.21362613449020784,2.3866078235507594e-12,0.23130231803578846,6.340257913769303e-14,-0.0,0.573,0.131,0.999,0.032,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
204,1784952046.9270601,-0.2292906368384964,2.3906526595642597e-12,0.22899537314173388,6.205519347777184e-14,-0.0,0.573,0.131,1.0,0.032,-0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
206,1784952046.9412963,-0.2140796892941621,2.541864479949056e-12,0.230282163196951,7.11704943312251e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
206,1784952046.955537,-0.21483419815912366,2.5747079681916804e-12,0.23070209654682547,7.066514897281241e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
208,1784952046.977186,-0.2293637763653067,2.5824704191258385e-12,0.22983862023152357,6.872380832174922e-14,-0.0,0.573,0.131,1.0,0.032,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
209,1784952047.0226147,-0.22405806855129368,2.5694685957677514e-12,0.22937345322421354,6.82374808551606e-14,-0.0,0.573,0.131,1.0,0.032,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
209,1784952047.0843356,-0.23523300413536963,2.5867383002691017e-12,0.22820756988576343,6.680396981344431e-14,-0.0,0.573,0.131,0.999,0.032,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
214,1784952047.1450794,-0.23331558125403684,2.5837276345888422e-12,0.22815151531270972,6.972010333224527e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
214,1784952047.2013938,-0.22860509491121334,2.581061729535729e-12,0.2288640709589298,7.250005310806001e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
220,1784952047.256884,-0.23386951337701423,2.5808210632904903e-12,0.22884725209680826,7.27024400426702e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
220,1784952047.3088052,-0.2608007117794553,2.7749240074062734e-12,0.22629075227940196,7.923099168532623e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
225,1784952047.3452399,-0.24538748340472993,2.781588422064108e-12,0.22784758650529463,8.427995179402769e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
225,1784952047.379678,-0.2731276798843162,2.8022415649048843e-12,0.22467962199969624,8.392561231077382e-14,-0.0,0.573,0.134,0.999,0.035,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
229,1784952047.423794,-0.2663184718849994,2.7925527068140192e-12,0.22379368397796406,8.721149951856094e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
229,1784952047.4572167,-0.23381375893273126,2.7453864121813733e-12,0.2284522799537743,9.098641206317766e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
233,1784952047.5061324,-0.26342706792456133,2.788561790957955e-12,0.22747793729541346,8.749977784469359e-14,-0.0,0.573,0.135,0.999,0.036,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
233,1784952047.5429096,-0.2574315594774611,2.7869209631728526e-12,0.22711509297364516,8.91126029006823e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
237,1784952047.5923135,-0.2703516933947691,2.980527580502224e-12,0.22527031111368945,9.622985939753962e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
237,1784952047.6264307,-0.2569048343894629,2.9899759252562505e-12,0.22818688568996146,9.772733358957526e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
241,1784952047.6618297,-0.2587269998179469,2.998486022097244e-12,0.2285337914694396,9.892031229301098e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
241,1784952047.6954613,-0.28108427681010245,3.0128057291577518e-12,0.22496281402877596,9.295798410870164e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
245,1784952047.722288,-0.24904422071042864,2.963200090407518e-12,0.2290678913368781,9.511892390388502e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
245,1784952047.7528052,-0.28099762442927506,3.0125944879218536e-12,0.22487210481610143,8.971974329849195e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
248,1784952047.7949193,-0.27848734825055466,3.0071808596323932e-12,0.22414916364284362,8.930424770727601e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
248,1784952047.8535619,-0.2636657425530703,2.991405223885052e-12,0.227441435072148,9.604808536486543e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
253,1784952047.91711,-0.2702965992627754,2.995292015517412e-12,0.2279255508942998,9.870297870002365e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
253,1784952047.976931,-0.261547572413893,3.0222258078166816e-12,0.22437431397660082,1.0233847246586958e-13,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
259,1784952048.0445187,-0.26379215593102934,3.1765729206750172e-12,0.22821667576712568,1.1211535606868124e-13,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
259,1784952048.1145825,-0.2689915764792735,3.2341171339573926e-12,0.22538621737316905,1.1138409661099308e-13,-0.0,0.572,0.141,0.999,0.042,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
266,1784952048.165117,-0.2721343613437762,3.207558562392226e-12,0.22716915371708804,1.0839447545542985e-13,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
266,1784952048.2002935,-0.28053219049288974,3.23648749326682e-12,0.22388529073486074,1.076036403225883e-13,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
270,1784952048.2222233,-0.282811260855098,3.2080546469078786e-12,0.22608766295080585,1.0656407954708178e-13,-0.0,0.571,0.143,0.999,0.044,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
270,1784952048.2673442,-0.2995258057076062,3.25012924147487e-12,0.2208338359817248,1.047384121313019e-13,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
273,1784952048.293307,-0.29801901059202623,3.208440159422398e-12,0.2238734637206145,1.0397362906508694e-13,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
273,1784952048.3092282,-0.265764907596889,3.380304456837964e-12,0.22954613202878651,1.2567343561064173e-13,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
275,1784952048.324772,-0.30601037730006736,3.5037838613663834e-12,0.22026960750324956,1.2060537715518184e-13,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
275,1784952048.3395052,-0.27506564628807334,3.3767094089618498e-12,0.22880312108481998,1.2025205174484194e-13,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
277,1784952048.3574736,-0.2872158791898687,3.4856457632800056e-12,0.22423902189161055,1.2047787398601477e-13,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
278,1784952048.3763273,-0.28004732759179796,3.4309521428852976e-12,0.2285446453327738,1.2104408925996044e-13,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
279,1784952048.3966722,-0.28589643848338764,3.480727252891748e-12,0.22451551965724628,1.225791176509628e-13,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
280,1784952048.4159458,-0.2839220120764811,3.437583348346866e-12,0.22737274929514192,1.2184831423368132e-13,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
281,1784952048.4355578,-0.2845380705105567,3.469628716130855e-12,0.2254930690644134,1.2346800024229148e-13,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
282,1784952048.4558496,-0.28781805572788055,3.4481557620559548e-12,0.22672611388443337,1.222041514162596e-13,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
283,1784952048.4764667,-0.30045199756956087,3.4769426680611824e-12,0.22309748902745793,1.1911872430461835e-13,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
284,1784952048.4969115,-0.2843796141013383,3.4296730636369965e-12,0.22848766176359087,1.2208197871321725e-13,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
285,1784952048.518706,-0.2831810775282618,3.4777104055278832e-12,0.22551673325127553,1.2759695088634555e-13,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
286,1784952048.5380888,-0.3004476359362171,3.459708290235233e-12,0.22393836499633796,1.2138352272395466e-13,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
287,1784952048.5586224,-0.30080234427502495,3.45249657627338e-12,0.2249426075351602,1.1807053283212784e-13,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
288,1784952048.5787318,-0.287936712453734,3.451921788146243e-12,0.22703349434284492,1.2377918685559868e-13,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
289,1784952048.5950506,-0.2886861360662266,3.678355227517935e-12,0.22720132995798334,1.4090811769470974e-13,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
290,1784952048.6164742,-0.2848434373754746,3.69635113300745e-12,0.22781704041291345,1.416204085925176e-13,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
291,1784952048.636126,-0.3013933107569636,3.721831371165799e-12,0.2239902410899217,1.3438181739721888e-13,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
292,1784952048.6564686,-0.2862420243858472,3.672688149751866e-12,0.22922753497586928,1.3411525956247384e-13,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
293,1784952048.677561,-0.2930263063652142,3.7296943632901196e-12,0.22555764689213326,1.3593095806917757e-13,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
294,1784952048.6965108,-0.28755509169902477,3.679572786309417e-12,0.22887952067704304,1.357564077176839e-13,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
295,1784952048.716259,-0.30454026677877816,3.734866519564298e-12,0.22317714915618067,1.3133641671105227e-13,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
296,1784952048.7359014,-0.2778674676260855,3.6218054217193957e-12,0.23085635880778724,1.3063800064067798e-13,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
297,1784952048.7630305,-0.294024468200959,3.740735068385723e-12,0.22422062513867952,1.2946857859446328e-13,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
297,1784952048.7765162,-0.2916173315057598,3.668267217745887e-12,0.22879595683612958,1.2786371521705627e-13,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
299,1784952048.7952964,-0.2881140710429996,3.720386660973614e-12,0.2264991694685106,1.334092080021644e-13,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
300,1784952048.8161287,-0.29232629152812883,3.6897995953015096e-12,0.22800277503072658,1.3320554045653308e-13,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
301,1784952048.8351192,-0.2963842044757548,3.713672658418445e-12,0.22602353344937065,1.331692865924475e-13,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
302,1784952048.855587,-0.2909328093181577,3.687728718036544e-12,0.22823928336634206,1.3483854137791816e-13,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
303,1784952048.8754475,-0.30871102278500245,3.730532974747648e-12,0.2228250111657707,1.2992647338710342e-13,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
304,1784952048.8956618,-0.28082616334167243,3.625265569408494e-12,0.23061319838935435,1.2973484770510426e-13,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
305,1784952048.9144168,-0.29560782201874736,3.734958590402504e-12,0.22519430330050802,1.2981054158555323e-13,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
306,1784952048.9373212,-0.29410303051588577,3.898269373429537e-12,0.22999376794716989,1.4419580118871305e-13,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
307,1784952048.9574814,-0.2997799517010028,3.986314098738085e-12,0.22567004367876964,1.4577364899011216e-13,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
308,1784952048.9848552,-0.31171722875134844,3.953316803935595e-12,0.22502341152227504,1.3760522734556784e-13,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
308,1784952049.00262,-0.30923725762946197,3.959461392566164e-12,0.2255045645148363,1.3561730888319863e-13,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
310,1784952049.0182903,-0.29125217382153606,3.943092786593917e-12,0.22955894420983386,1.437110608161568e-13,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
311,1784952049.037531,-0.3048171866322401,3.987585593987233e-12,0.22536927653201835,1.437534882484676e-13,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
312,1784952049.060507,-0.3195412703003815,3.957947510950368e-12,0.22445521051496117,1.368766744320348e-13,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
312,1784952049.0904253,-0.28976139769862735,3.893506187794506e-12,0.2296427128117746,1.425330532866767e-13,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
315,1784952049.1181426,-0.32282354458578805,4.0087525882962455e-12,0.22138896589254264,1.371200381114442e-13,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
315,1784952049.1521826,-0.2935575794499403,3.857539310972925e-12,0.23136459641429127,1.364500459609912e-13,-0.0,0.569,0.152,0.999,0.053,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
318,1784952049.177244,-0.3038156868448681,4.0043762850431175e-12,0.2246001690119811,1.4010875431807175e-13,-0.0,0.569,0.153,0.999,0.053,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
318,1784952049.2168453,-0.30568467478810235,3.919605322963404e-12,0.22916386971415104,1.3773038067379888e-13,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
321,1784952049.2490833,-0.31108456335940143,3.98659523866976e-12,0.22477294462538647,1.3854926182461105e-13,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
321,1784952049.2791593,-0.30882717770282275,3.9343101223004004e-12,0.22765933848185313,1.3792257131200795e-13,-0.0,0.569,0.154,0.999,0.054,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
324,1784952049.3122249,-0.33006209195141767,3.994943030613939e-12,0.2216845675831255,1.3239242840169893e-13,-0.0,0.569,0.154,0.999,0.055,-0.0,0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
324,1784952049.3466084,-0.30721344247860305,4.144344146132897e-12,0.2312135082910944,1.541140696320793e-13,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
327,1784952049.384642,-0.31610235834591716,4.280280494341365e-12,0.2242625606775023,1.5704260294810406e-13,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
327,1784952049.4282424,-0.31370150577941214,4.1873688028047355e-12,0.22892215795141854,1.511179485896116e-13,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
331,1784952049.4540024,-0.31280937256388197,4.2460389718260645e-12,0.22687662065825828,1.5274464946657016e-13,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
331,1784952049.5135245,-0.3175233400605327,4.219193049761658e-12,0.2269087891649162,1.4862548205183698e-13,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
336,1784952049.5592632,-0.32012125005549447,4.2227827823216994e-12,0.2265833489574032,1.4333907512510982e-13,-0.0,0.568,0.157,0.998,0.058,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
336,1784952049.593121,-0.32005838808219594,4.221887190614985e-12,0.22668910659969568,1.410998780692862e-13,-0.0,0.568,0.157,0.998,0.058,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
340,1784952049.6437972,-0.31824294489823407,4.218068430326424e-12,0.22772044138522804,1.4210586655960052e-13,-0.0,0.568,0.158,0.998,0.059,-0.0,0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
340,1784952049.692457,-0.31796136918718854,4.4635052878167e-12,0.2290615540786544,1.6302012645233268e-13,-0.0,0.568,0.159,0.998,0.06,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
345,1784952049.7365723,-0.3460964796884093,-0.00038728658982367545,0.22131986547727622,5.129669391496867e-05,-0.0,0.568,0.159,0.998,0.06,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
345,1784952049.770545,-0.31539123405712133,-5.650114595521713e-05,0.23291472167413524,4.1217353027472695e-05,-0.0,0.568,0.16,0.998,0.061,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
348,1784952049.796924,-0.3333056288380195,-1.0571752832069515e-05,0.2228083120924163,2.8126857832743338e-05,-0.0,0.568,0.16,0.998,0.061,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
348,1784952049.8240588,-0.3269664008784812,-2.2571235675499137e-06,0.22942180706591678,1.7501179394589106e-05,-0.0,0.568,0.161,0.998,0.061,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
351,1784952049.8465786,-0.3335454059766571,-1.1207326569906504e-06,0.22481997886389055,1.0600199456258303e-05,-0.0,0.568,0.161,0.998,0.062,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
351,1784952049.8718476,-0.34960215759061053,-0.0003801699766407712,0.2229018696492376,5.6686565700326297e-05,-0.0,0.567,0.161,0.998,0.062,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
354,1784952049.8972607,-0.3275029638802871,-5.185943990414183e-05,0.22896882122627413,4.4662420474122534e-05,-0.0,0.567,0.162,0.998,0.062,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
354,1784952049.9249675,-0.33671743537486604,-9.000168383785161e-06,0.2246113060182497,3.020831425265861e-05,-0.0,0.567,0.162,0.998,0.063,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
