step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2107,1784431270.092937,0.0013614181424747153,0.00774230358435228,0.24513504008703046,3.41009484760499e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2109,1784431270.1136303,0.0002559137640450566,0.006727767233400582,0.2453310187822732,2.5344511593265872e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2109,1784431270.1333659,0.006362320919947073,0.006806941894171395,0.24482905508452443,6.727663723139876e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2111,1784431270.1531808,0.0028279468865884923,0.006426781663407137,0.24514560620506132,5.350466111256089e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2111,1784431270.1848853,0.0023575207721964198,0.0061538066584876944,0.24529568277429298,5.4279343466164255e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2113,1784431270.214942,0.0018897565967906677,0.005745165429842509,0.2453244290968318,5.2399572012420385e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2115,1784431270.2375433,0.0018351432959037163,-0.0029385807334972036,0.2454491178096864,5.345410997894082e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2115,1784431270.2641182,0.0014226699023503191,-0.0050955817948510175,0.24547878535011666,5.200121291282058e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2117,1784431270.293607,0.000613137445856005,-0.0044538509039362606,0.24558799019574526,4.5190977322873833e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2117,1784431270.3265073,0.004724662260193196,-0.007118582035628272,0.24565174347229313,7.29907853575452e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2121,1784431270.3669524,0.006691552983857387,-0.006774385772258246,0.24578267621782718,9.246941171644388e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2121,1784431270.3878462,0.004638574682389394,-0.005246352057479298,0.2458516843653236,8.614726707601579e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2124,1784431270.4069374,0.003991538362322408,-0.003897060550314097,0.2458644200753503,8.009765873756485e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2124,1784431270.4238212,0.003915351949837125,-0.003324563999764326,0.24586739416191333,7.640127342357861e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2125,1784431270.4464622,0.00390669223969436,-0.003990101135144275,0.24588867579685283,7.451256434659289e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2126,1784431270.4665685,0.005775116409619839,-0.0037127263924149473,0.24608763163693523,9.041247795139161e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2128,1784431270.4869883,0.0037287322796298278,-0.0032710563126811133,0.24592842092418363,8.259405182100752e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2128,1784431270.5095763,0.003482783466564977,-0.0028179293669281288,0.24589742909621748,7.834443166539658e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2130,1784431270.528529,0.0015274463057772273,-0.002925288843495629,0.24580352532792818,6.134480303171506e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2130,1784431270.550237,0.002056882640913043,-0.0031280550196888315,0.2458935195078379,5.7826367957307966e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2130,1784431270.5685997,0.0021193430253515144,-0.004294596604111189,0.24593185982144017,5.5122239617709706e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2133,1784431270.5851758,0.004757190377729145,-0.005564756096359582,0.24617400728545727,7.703649091784034e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2133,1784431270.59907,0.0016997108926559475,-0.0040673688844501225,0.24587425936393692,6.203963423227565e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2134,1784431270.612485,0.0016747458305846775,-0.004422810665492601,0.24592714126896698,5.773164229178572e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2135,1784431270.6319194,0.0017215553543742542,-0.004285402443903123,0.24582911524099,5.057781519848479e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2136,1784431270.6502235,0.0016704569463655353,-0.006718998869463219,0.24596149110920065,4.8847530450642255e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2137,1784431270.6716087,0.0020732100065418407,-0.007063798660675176,0.24598412521718846,5.044073536636712e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2138,1784431270.6916516,0.0021210614185998523,-0.0071210355436758365,0.24598812358077435,5.030912779576755e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2139,1784431270.7114236,0.000606905002139027,-0.005809109428856143,0.24585976328482428,3.8538605874482084e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2140,1784431270.732187,0.0019455524253684429,-0.008077546860839302,0.24598712556905064,4.2731784148932596e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2141,1784431270.7535424,0.0009984048364604155,-0.00535403258404891,0.24574980864290424,3.3763610512588795e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2142,1784431270.7717102,0.0023995500565006725,-0.007793020602113685,0.2458770912222699,4.0107873795611036e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2143,1784431270.8039396,0.0036768681623910557,-0.012237193445981266,0.24619842400882064,5.57275536578538e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2143,1784431270.833114,0.003830653065303346,-0.012898350306084433,0.24625456048761046,6.629549619269697e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2146,1784431270.865045,0.002736143999960595,0.00012699629123640727,0.24593710117283207,5.8358911125545006e-05,0.566,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2146,1784431270.8967502,0.0026045303289469568,0.002014785106996023,0.24589373269431533,5.499007795897978e-05,0.566,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2149,1784431270.9371586,0.0010704763506086425,0.0037082571266037773,0.2457594869466678,3.965873419790898e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2149,1784431270.966109,0.0035114923161571714,-0.0027922552277166047,0.24604808754330124,5.857468088516306e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2153,1784431270.9945068,0.0015452162227868457,0.0005097857082118611,0.2458659893932908,4.726035462330069e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2153,1784431271.0166168,0.0012984353331846339,0.0005540384864254101,0.24583532862788274,4.279777292387434e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2155,1784431271.0435686,0.0016754916071500012,0.0016501513544702126,0.2457892862819097,4.005907072099135e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2155,1784431271.068832,0.0017210286092282547,0.002372632391976789,0.24567221197294925,3.733320084139806e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2158,1784431271.0945616,0.003597219219639996,-0.002298719005161919,0.24557843959874714,5.6188909672059804e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2158,1784431271.1164556,0.0015507569168891743,0.00019978762002601652,0.24556255092253157,4.675835349575219e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2160,1784431271.1379979,0.0024677802421158787,0.001259642756463928,0.24554170017421334,5.012084069141361e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2160,1784431271.160357,0.0010570995853789588,0.003422168755103229,0.24558513986057415,3.618486368494512e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2162,1784431271.1806488,0.003927505267859008,-0.00047121195498553686,0.24521698839479628,5.744816553919503e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2162,1784431271.2021837,0.0012424605308503987,0.0030679956273073506,0.24543304398895477,3.976925401112133e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2164,1784431271.2219255,0.0009105322261167028,0.004769451651564723,0.2455451758918938,3.195245938425208e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2164,1784431271.2458575,0.0027965370335406694,0.004262043761545918,0.24539139498601492,4.1794186881471805e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2166,1784431271.269016,0.0018599852441193935,0.0054832527564434436,0.24542864609311302,3.65302970600068e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2168,1784431271.295942,0.0017417047045066518,0.005625507982873419,0.24543710962948034,3.6163497748526165e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2168,1784431271.3153353,0.0017283947810468275,0.005479964723476291,0.24535006784557942,3.5716060373690186e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2170,1784431271.3375823,0.005173944379901496,0.008362723883744708,0.24480656774731815,6.456602733226754e-05,0.567,0.0,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2170,1784431271.3559074,0.0047880892356033326,0.007477034869807733,0.2451032829218118,6.032420021078423e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2172,1784431271.386233,0.004731183700778936,0.0073787048104784455,0.24515867712705733,5.895911589416937e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2172,1784431271.4329498,0.004724811277327675,0.008102622488016784,0.24514843663818572,5.739234633665741e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2176,1784431271.4651487,0.003559255554232158,0.007391983543737341,0.24534586524200244,4.8437988683249145e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2176,1784431271.5081143,0.006465152384840608,0.01182152454347086,0.2448850754287276,7.196963263339951e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2180,1784431271.549942,0.004131272585112705,0.008758224012340379,0.2451709620170628,6.329877830197574e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2180,1784431271.5915267,0.005323610485456418,0.012634438694418045,0.2449931320267862,7.818903454418408e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2184,1784431271.6335013,0.005056740467033244,0.012617256276897745,0.2451419883118494,8.750192892900516e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2184,1784431271.668817,0.00243757275293387,-8.969749844767692e-05,0.2455354963577099,6.741049606917701e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2187,1784431271.7015476,0.00354868767633894,0.0019827629697037503,0.2455962049836211,7.078323014623447e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2187,1784431271.727286,-0.00611014913058614,-0.0019953063168832883,0.24567630426017478,-5.7827637399693614e-05,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2190,1784431271.7509902,-0.007675041300966988,-0.0005889338034909871,0.24593093270225214,-0.00011171551060183238,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2192,1784431271.7784808,-0.007733868519129001,-0.0012466413436801032,0.24589345875415047,-0.00015576752678439303,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2192,1784431271.7994397,-0.007733264652340921,-0.0009923919241222158,0.24588598310941695,-0.00018507331100608325,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2194,1784431271.8207598,-0.007336103436394641,-0.00040985854616031134,0.24597275927939918,-0.0002015737485777653,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2194,1784431271.8474853,-0.008047340950958905,-0.0006837492564196008,0.24600853284137808,-0.00021987102465007295,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2197,1784431271.871641,-0.006978112366518902,0.0021479044961032574,0.246309937726415,-0.00022002268136790085,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2197,1784431271.886542,-0.00606332194976309,0.0025604636740312768,0.24638732850126446,-0.00022144329669506474,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2199,1784431271.9035597,-0.006714848061318585,-0.00026031757460052377,0.24610758289039641,-0.00023270866622156826,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2199,1784431271.9182425,-0.008336070569580615,-0.0018570349118460549,0.24580576991929035,-0.0002468303081283061,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2199,1784431271.9324896,-0.006566443971526144,-0.0004639715691018634,0.24599341969215843,-0.00024171955716084136,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2201,1784431271.961045,-0.007521565240098452,-0.0013435327444496995,0.2458729210905048,-0.00025168954393921527,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2201,1784431271.975559,-0.007224825776882915,-0.0014683013265190826,0.24584922811918197,-0.0002541924619087501,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2203,1784431272.0023918,-0.005148144572641399,-0.00028037768892051184,0.2462873818768578,-0.000254900682211169,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2203,1784431272.0172443,-0.006982606029803671,-0.002447408774467515,0.2459500088394169,-0.00026566311644328873,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2205,1784431272.0334318,0.002228865228823201,-0.0029130724689995146,0.24579665162832584,-0.00014592454111192477,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2206,1784431272.0560129,0.005437599140797521,-0.003812447048364815,0.24616147743556321,-9.275196843942066e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2206,1784431272.0738413,0.0030649768554796013,-0.004653134205589161,0.2460536169882752,-7.281193155616686e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2208,1784431272.1005876,0.003118390072507641,-0.003793219063678137,0.2459221904484476,-4.841317397435628e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2208,1784431272.1163635,0.0023115414360434195,-0.003844869461605422,0.24580975696528518,-3.5462866408665204e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2210,1784431272.1330554,0.00278457002014011,-0.007111078179224882,0.24613770305895907,-3.623564240459077e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2211,1784431272.1522582,0.0019242420625950503,-0.006014844784472922,0.24597750276427474,-3.963866344771792e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2212,1784431272.196929,0.001005327225589339,-0.005299909605564369,0.2458394306596075,-3.6936232639017385e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2212,1784431272.2243273,-0.000270647768974295,-0.005771589281960366,0.24592290969078295,-4.0723780573773196e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2215,1784431272.253223,0.0006886623616234901,-0.00411878666998042,0.24580832391625093,-3.1845497704589595e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2215,1784431272.2994726,-0.0015281298996215294,-0.004986767745521086,0.24582758705983065,-3.9858510305032304e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2219,1784431272.3285756,-0.002204226881424849,-0.004720130766324518,0.2458296089590336,-4.3633600199729754e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2219,1784431272.3518286,-0.0011158012261064582,-0.003762740485380501,0.24570247481572058,-3.8895149478096174e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2222,1784431272.3936915,-0.0009838384742947947,-0.004362881743201219,0.24569916982015239,-3.73731588058691e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2222,1784431272.4209821,-0.003710605235050782,-0.0036625761373497703,0.24569602442473928,-5.085930540210078e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2225,1784431272.451498,-0.00246934163293506,-0.003228685909981057,0.24567733006721082,-4.837169863289087e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2225,1784431272.4889615,-0.003475329802264968,-0.0025412632243263676,0.24558314619913874,-5.7325832964691767e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2229,1784431272.5212982,-0.0012671778154073558,-0.0023373495510628896,0.2456368988950168,-4.6700154990937046e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2229,1784431272.5550122,-0.007596605901258805,0.0003467015706792925,0.2453725703378309,-8.565962426804264e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2232,1784431272.5893104,-0.009402809801933785,0.0025176728617591947,0.2452845063848228,-0.00010113689912250772,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2232,1784431272.6196663,-0.004193265810138724,-0.0003290297564432958,0.24547522850003548,-8.033460577736976e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2235,1784431272.6467793,-0.008217882708965823,0.004194073312245915,0.2451726493555597,-0.00010552700543320308,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2235,1784431272.674213,-0.004432388750035921,0.001981072686165086,0.2453244204469453,-8.758500996728741e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2238,1784431272.7072334,-0.006213280977906955,0.007318609265266546,0.24497294549044554,-0.00010439671572690409,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2238,1784431272.7286475,-0.0033735172403555488,0.0027915868365255177,0.24526621410691307,-9.0608067930909e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2241,1784431272.7439392,-0.002635531248745774,0.0033702615728553806,0.24529502591641072,-8.193316706752369e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2241,1784431272.7607589,-0.00254353184867658,0.003027728487866679,0.2453022410648621,-7.656967407440669e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2242,1784431272.775249,-0.0025328626363358463,0.0029907407913522957,0.24530306996939844,-7.314645057906579e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2243,1784431272.792707,-0.00100985193501067,0.0020210378620312743,0.24541302484482952,-5.742895862441783e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2244,1784431272.812962,-0.0007747044188538511,0.0032239585164432665,0.24530383805503883,-5.24677897900182e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2245,1784431272.8317459,-0.002977431806053493,0.008646793451312335,0.24498296817380796,-7.509057529363249e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2246,1784431272.851762,-0.0010701522074058954,0.0019831727063100305,0.2453601074383085,-6.221385337013977e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2247,1784431272.8727484,-0.0008352890107856147,0.0011762245554025495,0.24542422588974933,-5.190193400234872e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2248,1784431272.8949723,-0.001159542685191351,0.002510732700616772,0.2453956786994312,-4.977291207233661e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2249,1784431272.9128592,-0.001607771630907554,0.002680313089308049,0.24539141780681978,-5.072856981467249e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2249,1784431272.9336927,-0.003128126061891641,0.008984301010843514,0.24525087455515734,-6.691836906910859e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2251,1784431272.9521232,-0.0007349749694660107,0.0010582054391301242,0.24552542328801374,-5.025127674834485e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2252,1784431272.9759762,-0.0019632268732406475,0.002677317782671834,0.24550693032465426,-5.139684624910049e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2253,1784431273.0078948,-0.0028170413136978244,0.007627264923041414,0.24538344245063512,-6.045189908969839e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2253,1784431273.0332673,-0.0014527180070497072,0.001589940856295307,0.24552798363389045,-5.2966410135615134e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2256,1784431273.0481095,-0.0008798919685848101,0.002714638205163337,0.2455078570615581,-4.480658191326938e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2256,1784431273.0650208,-0.0012180260695075686,0.0018428735110698194,0.24561537758227148,-4.1749872204974114e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2256,1784431273.0791047,-0.0004997759436130937,0.0015487091165077849,0.24554360803825123,-3.17089920691841e-05,0.565,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2258,1784431273.0931804,-0.0004115344332847029,0.0012831492856992966,0.24561971628712226,-2.5961037155037457e-05,0.565,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2259,1784431273.1110506,-0.000401771733355959,0.0012558220763554716,0.24563379030913293,-2.2237596290645354e-05,0.565,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
2260,1784431273.1328418,-0.0015687284770639412,0.0010243911442464216,0.24572611307815204,-2.806620231929878e-05,0.565,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
