step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
917,1784090376.3629014,-0.01725044928982474,0.06251121930362682,0.243595695290786,-0.0012793156440314463,0.17,0.256,1.399,1.0,-0.023,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
920,1784090376.389361,-0.03834015646953475,0.005977798663324513,0.25370392832439304,-0.002093756850668823,0.17,0.256,1.4,1.0,-0.023,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
922,1784090376.411137,-0.042268338409397636,0.003003668159375389,0.2538633541152207,-0.0015844751030061497,0.169,0.256,1.401,1.0,-0.023,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
922,1784090376.4381347,-0.04377024661541489,0.009226052300066734,0.2535281006475899,-0.0011474047514810877,0.168,0.256,1.401,1.0,-0.023,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
924,1784090376.463515,-0.04548223935451476,0.0023860807209137858,0.2540509054043746,-0.0010956594164153607,0.167,0.256,1.402,1.0,-0.023,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
924,1784090376.490779,-0.04787866355245954,0.0176196066965265,0.2519849406967473,-0.000936677659875327,0.167,0.256,1.402,1.0,-0.023,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
927,1784090376.518776,-0.05474942163921792,0.060464564192241,0.24691504533284012,-0.0007918336409523292,0.166,0.256,1.403,1.0,-0.023,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.718553004963895
927,1784090376.5453954,-0.05649558412171157,0.06565527998794843,0.2460145251395159,-0.0012532608343463494,0.165,0.255,1.404,1.0,-0.024,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
930,1784090376.5682204,-0.05049064988285194,0.014413293234400194,0.252205768530226,-0.002301471118912001,0.165,0.255,1.404,1.0,-0.024,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
930,1784090376.592148,-0.04904356761079401,0.010359934488457713,0.2526028386319785,-0.0022703581306138154,0.164,0.255,1.405,1.0,-0.024,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
932,1784090376.621789,-0.04659020241578972,0.019376973311286662,0.25097571177883987,-0.001813248448997396,0.164,0.255,1.405,1.0,-0.025,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
932,1784090376.6393638,-0.0635164657578543,0.04352660992281239,0.2454857742852344,-0.0017124555766952643,0.163,0.254,1.406,1.0,-0.025,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
934,1784090376.659797,-0.05756634252035554,0.014364802565552913,0.24998122148818544,-0.0024310655096363046,0.163,0.254,1.407,1.0,-0.025,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
935,1784090376.6813962,-0.052879883770866526,0.011599138041194876,0.25029754049117586,-0.0025082631756536875,0.162,0.254,1.407,1.0,-0.026,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
936,1784090376.700934,-0.05337703775446406,0.010390332623741658,0.2501371185484763,-0.002404437098500405,0.162,0.253,1.408,1.0,-0.026,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.723553004963895
936,1784090376.72195,-0.05517132900756208,0.009325631830690073,0.25081326026198825,-0.002337329679438753,0.162,0.253,1.408,1.0,-0.026,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
939,1784090376.7391298,-0.05107880749849454,0.008828960407185005,0.2507605531316732,-0.0022426331388611612,0.161,0.253,1.409,1.0,-0.027,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
939,1784090376.758658,-0.053124880199891714,0.00835696469869783,0.2508094355450377,-0.0023277002310119793,0.161,0.252,1.409,1.0,-0.027,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
940,1784090376.7786396,-0.054904036733434455,0.001374560903265834,0.2505779115535218,-0.002337581256093753,0.161,0.252,1.41,1.0,-0.027,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
941,1784090376.7998512,-0.04228958808575109,-0.006727267369055032,0.25241989177103263,-0.0023281378881581695,0.16,0.252,1.41,1.0,-0.028,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
942,1784090376.826256,-0.07423999366521648,0.021607577638976402,0.24497384498829775,-0.002046380005389255,0.16,0.251,1.411,1.0,-0.028,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
942,1784090376.845072,-0.05124345350523406,-0.007451594592546629,0.25148838688273806,-0.0022841623632522713,0.16,0.251,1.412,1.0,-0.028,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
945,1784090376.8614695,-0.09433050412443879,0.011506362356334496,0.24263169037468288,-0.002301476940201301,0.16,0.25,1.412,1.0,-0.029,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
945,1784090376.8754225,-0.05011132210410302,-0.01343756610974045,0.2524979348543154,-0.002463143926767427,0.159,0.25,1.413,1.0,-0.029,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
946,1784090376.896848,-0.0600606583278608,-0.01337455443155898,0.2495011927879336,-0.0027288196935322455,0.159,0.249,1.414,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
947,1784090376.9184582,-0.043338726909952316,-0.014780314630837357,0.2526598845610732,-0.00257377486105222,0.159,0.248,1.414,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
948,1784090376.9512696,-0.03227327352806858,-0.016229465254100184,0.2539107635570603,-0.0025824576151074817,0.159,0.248,1.414,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
950,1784090376.9734645,-0.041471527765948715,-0.013106655504640949,0.25136728069420156,-0.002359980818363886,0.159,0.247,1.415,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
950,1784090377.0027823,-0.07396238795548091,-0.00651804788643659,0.2459116866918561,-0.0020644329171092906,0.159,0.246,1.416,0.999,-0.032,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
953,1784090377.0225964,-0.03403129972044892,-0.020341864226618822,0.2528711308454893,-0.002221718206371201,0.158,0.246,1.417,0.999,-0.032,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
953,1784090377.0492845,-0.04727815218068999,-0.018982360055643466,0.2507991881596444,-0.002458801123318826,0.158,0.245,1.417,0.999,-0.032,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
955,1784090377.0783534,-0.08691590958576573,-0.018994044407947233,0.2452065787680386,-0.0020926733652632348,0.158,0.244,1.418,0.999,-0.033,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
955,1784090377.105383,-0.03109196394905543,-0.027999392382082863,0.2531967412944825,-0.0019762236874059577,0.159,0.244,1.419,0.999,-0.033,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
958,1784090377.1222916,-0.05100414690266371,-0.035899891984189095,0.24988698058742023,-0.0012971759267358968,0.159,0.243,1.42,0.999,-0.034,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
958,1784090377.137467,-0.0470221210041015,-0.03366815708735274,0.25115360235943796,-0.0005347219198587765,0.159,0.242,1.42,0.999,-0.034,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
959,1784090377.159425,-0.03807475442192958,-0.03216709873679338,0.2512351539595634,-0.00014468587012113083,0.159,0.241,1.421,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
960,1784090377.1771612,-0.03563362723102406,-0.03460596641680644,0.2510983437733826,-1.591076731295653e-05,0.159,0.241,1.422,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
961,1784090377.1983836,-0.03744978419286921,-0.03141088513424829,0.2511047232332034,8.695515726836613e-05,0.159,0.24,1.422,0.999,-0.035,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
962,1784090377.2213953,-0.03313657292537296,-0.03351397801105162,0.25102657615676693,0.00024893217760775315,0.16,0.239,1.423,0.999,-0.036,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
963,1784090377.2447834,-0.03280259625645374,-0.03463207879546887,0.2509287342153403,0.00024278531236287474,0.16,0.239,1.423,0.999,-0.036,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
965,1784090377.2722154,-0.03388689020434761,-0.036830586730138754,0.25080572246643146,0.00031743496395707736,0.16,0.238,1.424,0.999,-0.036,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
965,1784090377.297969,-0.01560631817461329,-0.03372333154671339,0.25304386201363716,0.0003228507665474995,0.16,0.237,1.425,0.999,-0.037,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
967,1784090377.3223162,-0.025408948891395555,-0.03613081799288577,0.251477248614209,0.0002554818635429806,0.161,0.237,1.425,0.999,-0.037,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
967,1784090377.3404028,-0.029323301292252163,-0.038560483059625894,0.25115235015451354,0.00041190837063735355,0.161,0.236,1.426,0.999,-0.037,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
969,1784090377.3563368,-0.023622177637048256,-0.04079653154531901,0.250888858438866,0.0004542098097119129,0.161,0.236,1.427,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
970,1784090377.3998878,-0.022402016894922702,-0.04291685629142171,0.2507905397465944,0.00039523012703787544,0.162,0.236,1.427,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
972,1784090377.424423,-0.059766926552373326,-0.0658027579861967,0.24459742400320333,0.0006051807105550619,0.162,0.235,1.428,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
973,1784090377.4449165,-0.030722516929435617,-0.05022769922912569,0.24971391903843312,0.0006640812485842505,0.163,0.234,1.429,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
975,1784090377.4659872,-0.06796843574011018,-0.08560977126443295,0.24252316249179476,0.0007019123370803237,0.163,0.234,1.43,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
975,1784090377.4860475,-0.022889192545212107,-0.05161168090214246,0.25108500656426885,0.0007650226679596084,0.164,0.233,1.43,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
977,1784090377.508668,-0.05472282798235293,-0.08607794115924053,0.24371091803844297,0.0008494847682878599,0.164,0.233,1.431,0.999,-0.039,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
977,1784090377.5291488,-0.01853203998042379,-0.04754918256575755,0.250731527043278,0.0007018315422915977,0.165,0.232,1.431,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
979,1784090377.5430324,0.0008796764178040026,-0.034705376638894336,0.2529159136202149,0.0006138791847953815,0.165,0.232,1.432,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
979,1784090377.5579555,0.0028436180126678243,-0.031503001612338585,0.25188309691063654,0.0007690273729554569,0.165,0.232,1.432,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
980,1784090377.5773609,-8.079204186174638e-05,-0.03122445953300275,0.2514368573393039,0.0007914849201002293,0.166,0.231,1.433,0.999,-0.039,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
981,1784090377.5988593,0.016140943954281027,-0.01992409857192809,0.25388225386803703,0.0007755830287110061,0.166,0.231,1.434,0.999,-0.04,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
983,1784090377.6193016,0.009489996784819953,-0.026423392923464725,0.25143982999871045,0.0007799244191247256,0.167,0.231,1.434,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
983,1784090377.6391423,0.00886039399965454,-0.030025886363877,0.25117082074043773,0.0008819099579042331,0.167,0.231,1.435,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
984,1784090377.6628468,0.014245379045207188,-0.023700466296351336,0.25280298556438363,0.0008545961669599151,0.168,0.23,1.435,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
986,1784090377.6959262,0.01839323967311831,-0.01848572427707304,0.25358217013823814,0.0008304772341699733,0.168,0.23,1.436,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
986,1784090377.7302146,0.010705946386967417,-0.03133036216451213,0.250324387453,0.0009008268903298604,0.169,0.23,1.437,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
989,1784090377.7466204,0.012989368121350514,-0.036616944546486355,0.2503116568565562,0.0009606650259087956,0.17,0.23,1.438,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
989,1784090377.7669318,-0.004672677706949374,-0.0874113231760759,0.2420406669912927,0.0014312182358978552,0.17,0.23,1.438,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
991,1784090377.7809181,0.0005244543671578811,-0.07568079492021389,0.24250137810198108,0.0012225688607403421,0.171,0.23,1.439,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
992,1784090377.796281,0.015048004408262053,-0.03990560071291669,0.24920171166772756,0.0010794344031504624,0.171,0.229,1.44,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
993,1784090377.819856,0.020081299337986844,-0.0343752243640176,0.24933355443067226,0.0014249629808947718,0.172,0.229,1.441,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
994,1784090377.8387954,0.022003923625933793,-0.02861875119491742,0.24943370934699535,0.0014684766460069118,0.172,0.229,1.441,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
995,1784090377.8593915,0.028748910076453263,-0.026057027918236587,0.2497081067091155,0.0015137906512416484,0.173,0.23,1.442,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
995,1784090377.8795924,0.03204069046815141,-0.04229943925590438,0.24393056623773984,0.0017298543973086385,0.173,0.23,1.443,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
996,1784090377.8971117,0.039806147430679846,-0.04295418579754675,0.2439152505189615,0.002000774247758282,0.174,0.23,1.443,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
997,1784090377.9156783,0.03239798539487114,-0.018178300655286618,0.25124224113435495,0.002033324878598616,0.174,0.23,1.444,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
998,1784090377.9364197,0.035109729043366,-0.026095136525287506,0.24912391163344594,0.002247140713515734,0.175,0.23,1.445,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
999,1784090377.95705,0.0459734020544591,-0.0339564680279131,0.24470264240380427,0.0021421477116097013,0.175,0.23,1.445,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1001,1784090377.9779568,0.050875440352905914,-0.033514669624937356,0.24442495088367208,0.002357508312739198,0.175,0.23,1.446,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1001,1784090377.9988344,0.03609674601277622,-0.008072852857752534,0.2519036993781372,0.002446195617436919,0.175,0.231,1.446,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1002,1784090378.0230265,0.05443122861949969,-0.040621153196979655,0.24393970543682575,0.0027195494471940404,0.176,0.231,1.447,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1002,1784090378.0404713,0.03757069936473146,-0.010599532890086173,0.25202389380291923,0.0024434803821116956,0.176,0.231,1.447,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1004,1784090378.0689912,0.04134711158339008,-0.011210988978784385,0.24986728625243204,0.0026554813975317275,0.176,0.231,1.448,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
1006,1784090378.0870857,0.040939862486559356,0.0022298821829547996,0.2534682341920612,0.002301957449398057,0.177,0.232,1.448,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1006,1784090378.103871,0.03507576993918941,0.006636708925402572,0.2536008555360377,0.0020983569720493395,0.177,0.232,1.449,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1008,1784090378.120813,0.06464475567619032,-0.01182657272503091,0.2474108205281026,0.0020161501324345845,0.177,0.232,1.449,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1008,1784090378.1407578,0.04225116038137477,0.004856822528544032,0.25294878794261616,0.0020960539771844055,0.177,0.233,1.45,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1009,1784090378.1690743,0.03420447666560691,0.007448387143649697,0.25330329114810707,0.0022809005001407177,0.178,0.233,1.45,0.999,-0.037,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1009,1784090378.1938572,0.03613903762799593,0.013699247183320142,0.25319981357591426,0.0020022040974615935,0.178,0.234,1.451,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1012,1784090378.2148862,0.0417477636277726,0.012303228898954167,0.25118534938763404,0.0018409067445246444,0.178,0.235,1.452,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1012,1784090378.233581,0.035090877951314825,0.015996749104144732,0.2526022031665044,0.0018969024170876383,0.178,0.235,1.452,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
1014,1784090378.2508342,0.07918808589276638,0.00704590645182112,0.2454881470738109,0.001970636857022425,0.178,0.236,1.453,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1014,1784090378.2696934,0.038439306152273534,0.015584861865853332,0.25214006204450423,0.0020377501474976014,0.178,0.236,1.453,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1016,1784090378.2931557,0.04634916039653926,0.016080236164472454,0.25072396157135934,0.0023347002191209353,0.178,0.237,1.454,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1016,1784090378.3137355,0.026779533035127645,0.020192822059460387,0.2533177187183083,0.0020873999583995917,0.178,0.238,1.455,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1018,1784090378.336057,0.07587279604058406,0.01818285517895043,0.24470926093550055,0.002124279342883428,0.178,0.238,1.455,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1018,1784090378.3522506,0.08588899457133475,0.01613199891261178,0.24376706441196203,0.0019206015924999743,0.178,0.239,1.456,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1020,1784090378.3700478,0.0444536179123938,0.01573500222867135,0.24925087283343772,0.002360194853217385,0.178,0.239,1.457,0.999,-0.033,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1020,1784090378.3901749,0.07927258309761959,0.018681665834937793,0.2439683605741521,0.002528234825151525,0.178,0.24,1.457,0.999,-0.033,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1022,1784090378.4096332,0.04552711448022474,0.01889065806452319,0.2493315095677127,0.0024481869567944173,0.178,0.24,1.458,0.999,-0.033,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
1022,1784090378.43056,0.031910626431708125,0.018681036948063535,0.25256464645024584,0.002633298626142446,0.178,0.241,1.458,0.999,-0.033,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1024,1784090378.4501996,0.03305686894664883,0.021055658382463545,0.25122320682082255,0.002337200581186461,0.178,0.241,1.459,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1024,1784090378.4721482,0.06354107602467185,0.029237662376445712,0.24673971923250337,0.002107411367213382,0.178,0.242,1.459,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1026,1784090378.4957542,0.06248622528293144,0.03229961591912626,0.24650453749747553,0.002035401769413341,0.178,0.242,1.46,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1026,1784090378.5172248,0.021986814186196968,0.021390948307017287,0.25254490868130075,0.002481930794230745,0.178,0.243,1.46,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1028,1784090378.5343795,0.051123585502041075,0.029695380611234203,0.24739878449725963,0.0024532396177736893,0.177,0.243,1.461,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1028,1784090378.5540354,0.05634728059423161,0.0322517871098968,0.24719242699784882,0.0021826235503674203,0.177,0.244,1.461,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1030,1784090378.5829923,0.016555687478761398,0.019250076353044106,0.25273657266452587,0.002409794217107372,0.177,0.244,1.461,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1030,1784090378.6016278,0.016383345002942674,0.02232175384863331,0.2521608606903856,0.0024069435702922808,0.177,0.245,1.462,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.773553004963895
1033,1784090378.62255,0.015504990440797839,0.023457470641062787,0.25298358668976484,0.0022136553057843173,0.177,0.245,1.462,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1033,1784090378.6474333,0.04496374843487157,0.034438354120312036,0.24973549370659365,0.002121561675378252,0.177,0.246,1.462,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1035,1784090378.6740148,0.048410068120627224,0.03796219736961238,0.2493516130396072,0.001921556985393921,0.176,0.246,1.463,0.999,-0.029,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1035,1784090378.697488,0.0145905380813756,0.027133102620036965,0.25256986734164644,0.0019576416878754987,0.176,0.246,1.463,0.999,-0.028,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1037,1784090378.7195535,0.010402954919399243,0.02040127104765093,0.25295118150597806,0.0021191253062816705,0.176,0.247,1.463,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1037,1784090378.7413373,0.007832625952415816,0.020676415623018828,0.25285885284590365,0.0019408378299901525,0.176,0.247,1.464,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1040,1784090378.7671158,0.02811048702865604,0.03281751235045359,0.24945938139549967,0.0018399131198051349,0.175,0.248,1.464,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1040,1784090378.791842,0.023239520074180994,0.03422089560610715,0.24888968559483873,0.0015736180427498555,0.175,0.248,1.464,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1042,1784090378.8160615,-0.000265668187303586,0.022294650919731568,0.2520331916039802,0.001620794606178282,0.175,0.248,1.465,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
1042,1784090378.841002,-0.004192378152166623,0.015163311949463049,0.25300379262358824,0.0006568830650389094,0.175,0.249,1.465,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1045,1784090378.8740351,-0.011942261185087497,0.011995701091380359,0.25416685887519586,-0.00012340059795378378,0.174,0.249,1.466,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1045,1784090378.9014442,-0.011748246479606275,0.014383960463790701,0.25315190774820695,-0.0005075833580559834,0.174,0.249,1.466,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1047,1784090378.9320974,-0.019432362412943008,0.015426489697496992,0.25279394175532577,-0.0008846773820792189,0.174,0.249,1.467,0.999,-0.026,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1049,1784090378.956275,-0.020341614765818077,0.01594168723106755,0.25254009971164176,-0.0010041501574163715,0.174,0.25,1.467,0.999,-0.026,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1049,1784090378.9770696,-0.024102690847769344,0.006772254101588326,0.2536892559138304,-0.0010903134849186156,0.174,0.25,1.467,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1051,1784090378.9930372,-0.022947127496404977,0.011252028825282229,0.252101955649953,-0.0010865603073254993,0.173,0.25,1.468,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1051,1784090379.017044,-0.022811956501412933,0.012423943031373147,0.2518380289449238,-0.001138069103280002,0.173,0.25,1.468,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1053,1784090379.0315206,-0.02418728024855426,0.01214434202306737,0.25162020043688577,-0.001151244925437057,0.173,0.25,1.468,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1053,1784090379.0461864,-0.019027533695911085,0.02371563279860607,0.24664771243832995,-0.0010391699978594836,0.173,0.25,1.469,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.783553004963895
1055,1784090379.0621176,-0.02782194065807196,0.0035739782677257498,0.2542111418548205,-0.0013246857799695515,0.173,0.25,1.469,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1055,1784090379.0925043,-0.02863551321607974,0.0077849416043073855,0.2536279340764459,-0.0011344433505893134,0.173,0.25,1.47,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1057,1784090379.1191347,-0.0294562416647738,0.011601851134222657,0.25167789509568667,-0.0010283516059688433,0.173,0.25,1.47,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1057,1784090379.1452072,-0.025260580390556536,0.009864317099539582,0.25291974577208853,-0.00103063385906848,0.172,0.25,1.471,0.999,-0.027,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1060,1784090379.1719658,-0.026086576287344558,0.012984533009374605,0.25078091801217056,-0.00113655197958171,0.172,0.25,1.472,0.999,-0.027,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1060,1784090379.194758,-0.02702671959720978,0.004002254749248799,0.25231649517805527,-0.0011975296606692356,0.172,0.25,1.472,0.999,-0.027,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1062,1784090379.221452,-0.029089821789383317,0.002936235971314413,0.2522151453806945,-0.0012522282984482275,0.172,0.25,1.473,0.999,-0.027,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
1062,1784090379.2479825,-0.04305743599114461,0.015056943305140624,0.24322235905272035,-0.0012031262987463745,0.172,0.249,1.474,0.999,-0.027,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
