step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
431,1784633712.7900426,-0.007217036292439052,0.016723547175716173,0.2498278739610918,0.00016706569344310848,-0.229,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22754652800810327,-0.4010093950766398,0.8728967015696183
435,1784633712.843131,-0.011454411703932847,0.01656503789907834,0.25221922332599944,0.00014921106310217329,-0.229,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
435,1784633712.8942204,-0.011707888432143328,0.016771443786862794,0.25052553328593014,0.00014621304060285573,-0.229,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
440,1784633712.9180696,-0.010987276095504348,0.016109948175804356,0.2519183329263482,0.0001457390930250243,-0.23,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
440,1784633712.941011,-0.009353654115150045,0.011515813909065883,0.2513240709275848,0.00010775839114433354,-0.23,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
442,1784633712.9557116,-0.008901836581849145,0.010770345828768384,0.2518402287476344,8.829942632943603e-05,-0.23,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
443,1784633712.9727783,-0.008958007954216227,0.011145949834132477,0.2513383394688873,8.725929655621542e-05,-0.23,-0.402,0.875,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
444,1784633712.9934196,-0.007828696255354706,0.01170215829387437,0.25143468754343173,0.00010520121913934843,-0.23,-0.402,0.876,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
445,1784633713.0113144,-0.007199918456427331,0.010743468692946557,0.25158995211605906,0.00010254307533888414,-0.23,-0.402,0.876,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
446,1784633713.049398,-0.007182535328269443,0.009508844869764933,0.2514848266435164,8.981251647667457e-05,-0.23,-0.402,0.876,0.995,0.087,-0.05,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
446,1784633713.0786436,-0.0071583685159506225,0.002948819468939802,0.2508469709944811,-2.8618578803607964e-06,-0.23,-0.402,0.876,0.995,0.087,-0.049,0.0,-0.22840397571322693,-0.40144254998620815,0.874071954797792
449,1784633713.1022885,0.0007084442140675579,-0.010864723135644185,0.252266462401304,-0.00015852183603043508,-0.23,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
449,1784633713.13222,5.001021374918379e-05,-0.012475404875128833,0.2513946437350423,-0.00024135544987834807,-0.23,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
452,1784633713.1621351,0.0022870395612933237,-0.007458526362270001,0.25153165521190557,-0.00022506344651670074,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
452,1784633713.1913369,0.0014305552360827814,-0.009649655298485672,0.2518313390867598,-0.0002622915211337234,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
455,1784633713.2252805,0.0004340270640449738,-0.007977540301447823,0.2516011815178514,-0.00028162501340098976,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
455,1784633713.2486408,-3.9214812184011974e-05,-0.00604795880000189,0.2518870617338437,-0.00029486397764458635,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
458,1784633713.2713923,0.0005941754374043334,-0.004979503299555872,0.25169315237810996,-0.0002960390713453155,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.2295498723332187,-0.4021269570529029,0.8752630470433043
458,1784633713.2925413,-0.09942066556210416,0.09514455074305145,0.2202765573154586,0.0027442018679936717,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
460,1784633713.315663,-0.1969298538577003,0.19271314756435057,0.22040454737877802,-0.0905385858195317,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
460,1784633713.3315835,-0.29200308725529706,0.23900188189088994,0.21918138572920004,-0.1778327934098218,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
462,1784633713.3457437,-0.36391098640802994,0.2212514774936154,0.2273984840510671,-0.1716584289546153,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
462,1784633713.3597505,-0.3465708529070642,0.22005192622205544,0.2243902547144512,-0.1544681976978982,-0.231,-0.403,0.876,0.995,0.087,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
463,1784633713.3753607,-0.34231599214924735,0.21852327911077954,0.227360336799813,-0.14776568849963978,-0.231,-0.403,0.876,0.995,0.086,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
464,1784633713.394133,-0.3394825377469844,0.21295878361766668,0.22736696690950786,-0.14709119298279819,-0.231,-0.403,0.876,0.995,0.086,-0.049,0.0,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
465,1784633713.4137359,-0.3342112606068858,0.20873757886040242,0.2300450574329838,-0.14539905952396953,-0.231,-0.403,0.875,0.995,0.086,-0.049,0.001,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
466,1784633713.4336812,-0.32466566681919434,0.1986492534918577,0.23186241635090876,-0.15009807338617762,-0.231,-0.403,0.875,0.995,0.085,-0.048,0.001,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
467,1784633713.4531806,-0.3248919325619167,0.19932423283132028,0.23084370381789077,-0.15050051876068188,-0.231,-0.403,0.874,0.995,0.084,-0.047,0.002,-0.23051216195112892,-0.40261617544805306,0.8757768866815526
468,1784633713.4718134,-0.2597181315873632,0.111918798198229,0.24414150496476728,-0.14563108836301078,-0.231,-0.403,0.873,0.996,0.082,-0.046,0.002,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
469,1784633713.4943562,-0.3052062876930661,0.1626233238190048,0.22509792549759786,-0.172706056411004,-0.231,-0.403,0.873,0.996,0.08,-0.045,0.003,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
470,1784633713.513884,-0.2847621916713482,0.1501135857046186,0.24139795849372628,-0.15802410397630312,-0.231,-0.403,0.872,0.996,0.078,-0.044,0.004,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
471,1784633713.552322,-0.28451425864651847,0.1486985973616377,0.23127355431967309,-0.1594299817557083,-0.231,-0.403,0.871,0.996,0.077,-0.044,0.005,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
471,1784633713.5765707,-0.2672385597078432,0.13728090635886503,0.24327363035877117,-0.13691987804718184,-0.231,-0.402,0.87,0.996,0.074,-0.042,0.006,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
474,1784633713.609461,-0.2566098797343301,0.13008306948045592,0.2376378880225851,-0.12395699747565117,-0.231,-0.402,0.868,0.997,0.07,-0.04,0.007,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
474,1784633713.6274042,-0.15019475751609246,0.06045523423563462,0.27193266333391863,-0.08506919334842106,-0.231,-0.402,0.865,0.997,0.063,-0.038,0.01,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
477,1784633713.6469808,-0.24643814137840317,0.15760111014736292,0.21519125400149222,-0.022997574796639005,-0.231,-0.402,0.864,0.997,0.061,-0.037,0.011,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
477,1784633713.6710162,-0.257942349256797,0.13791590510043727,0.25370338279461685,-0.058017194048675856,-0.231,-0.402,0.863,0.998,0.059,-0.036,0.012,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
479,1784633713.7005281,-0.15149426612499295,0.062016501901501764,0.28000765172760456,-0.1558530402964584,-0.23,-0.401,0.86,0.998,0.054,-0.034,0.014,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
479,1784633713.736593,-0.24758791648471956,0.15337087695768803,0.22468718389231193,-0.09677237867939076,-0.23,-0.401,0.858,0.998,0.05,-0.033,0.015,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
482,1784633713.7663264,-0.1907434500368724,0.09146011306428131,0.2649416673080945,-0.0519138148066447,-0.23,-0.4,0.856,0.998,0.046,-0.031,0.016,-0.23104975217741416,-0.4027654506480496,0.8758690679429872
482,1784633713.786513,-0.20081177217966742,0.07540776644551588,0.23079253874736602,-0.06944864141355726,-0.23,-0.4,0.854,0.998,0.043,-0.03,0.017,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
485,1784633713.8053226,-0.18903893067405722,0.06815920683557812,0.2548756193870608,-0.05031364361600476,-0.229,-0.399,0.852,0.999,0.041,-0.03,0.018,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
485,1784633713.836831,-0.08592990694681271,-0.0019898925588182487,0.2541965090726802,0.004971030976609052,-0.229,-0.399,0.851,0.999,0.038,-0.029,0.019,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
487,1784633713.8522868,-0.1837648804156225,0.08274960178834201,0.23251366206288943,0.05487781727116814,-0.228,-0.397,0.848,0.999,0.033,-0.027,0.02,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
488,1784633713.9010184,-0.1701845320013931,0.035513389661067846,0.2556745337718062,0.032244564214488146,-0.228,-0.396,0.846,0.999,0.031,-0.026,0.021,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
490,1784633713.9375148,-0.16105509763532827,0.049380212341970375,0.2411580279431679,0.028802602815782993,-0.227,-0.394,0.843,0.999,0.027,-0.025,0.022,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
492,1784633713.9702253,-0.05704489912114223,-0.04202167935783781,0.26975854414427003,-0.02791268689012627,-0.226,-0.393,0.841,0.999,0.024,-0.025,0.022,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
492,1784633714.0075455,-0.15318324619941695,0.030111156633827338,0.2342684079570691,0.012584264938530418,-0.225,-0.391,0.84,0.999,0.022,-0.024,0.022,-0.2309056264412575,-0.40217105245546825,0.8666044609371637
496,1784633714.046608,-0.04935440186235994,-0.07063977707458484,0.26508714943331835,-0.05116370647510471,-0.224,-0.389,0.837,0.999,0.02,-0.023,0.022,-0.22872632108324756,-0.3980889788801534,0.849240037967046
496,1784633714.0780096,-0.03252794972912636,-0.10903332388258791,0.24157758496444665,-0.010397785437972963,-0.223,-0.387,0.836,0.999,0.018,-0.023,0.022,-0.22872632108324756,-0.3980889788801534,0.849240037967046
499,1784633714.1147664,-0.13169023433120985,-0.025854087675227233,0.24797839088802914,0.03878254334707799,-0.222,-0.384,0.834,0.999,0.016,-0.023,0.022,-0.22872632108324756,-0.3980889788801534,0.849240037967046
499,1784633714.1373296,-0.028484653875609223,-0.11993483843089417,0.25400297281884454,-0.029993369924817985,-0.221,-0.382,0.832,0.999,0.014,-0.023,0.022,-0.22872632108324756,-0.3980889788801534,0.849240037967046
502,1784633714.1555934,-0.12427130248196575,-0.04223049710214494,0.23876340425926895,0.019950355614070152,-0.22,-0.381,0.832,0.999,0.013,-0.023,0.021,-0.22872632108324756,-0.3980889788801534,0.849240037967046
503,1784633714.186283,-0.10596773442748991,-0.12980797635894675,0.24320191589158546,0.02096402332983761,-0.219,-0.379,0.831,0.999,0.012,-0.023,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
503,1784633714.2106798,-0.13311516036839066,-0.09630448508892733,0.23786901959356996,0.047593472343992985,-0.218,-0.377,0.83,0.999,0.011,-0.023,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
506,1784633714.2280233,-0.14302568505482083,-0.07533969273601815,0.2393438357163691,0.05500831769037587,-0.217,-0.374,0.828,0.999,0.01,-0.023,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
506,1784633714.2498674,-0.11882022638266863,-0.08639874859347238,0.23938726614441574,0.050387722486756575,-0.216,-0.371,0.827,0.999,0.009,-0.023,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
508,1784633714.2701104,-0.015859167093844537,-0.17936102991419112,0.25472589463858786,-0.05024393887560519,-0.215,-0.369,0.827,0.999,0.009,-0.024,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
508,1784633714.2892888,0.08426351296901657,-0.20760243320634525,0.2395097313368923,-0.019779411922364723,-0.213,-0.366,0.826,0.999,0.008,-0.024,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
510,1784633714.3063943,-0.017076372167131412,-0.11952588466993748,0.24576999076958533,0.03789322678217437,-0.212,-0.364,0.825,0.999,0.007,-0.025,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
510,1784633714.3251739,-0.05678998882328301,-0.11701984886456171,0.23820558381192947,0.05310918607755637,-0.211,-0.36,0.824,0.999,0.006,-0.026,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
512,1784633714.3458192,-0.10222483268514247,-0.08168201686437138,0.24198293009615612,0.0702144914459171,-0.21,-0.358,0.823,0.999,0.006,-0.026,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
512,1784633714.3696485,0.0003305064462592877,-0.17958917844626907,0.25324278644342835,-0.031532081799175535,-0.209,-0.355,0.823,0.999,0.005,-0.027,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
514,1784633714.3905106,-0.04911648337173351,-0.10783863354617326,0.2338393446961074,0.003710949022747087,-0.207,-0.353,0.822,0.999,0.004,-0.028,0.021,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
514,1784633714.4168894,-0.04314675554439647,-0.09967124777404344,0.2464999837253369,0.03634656729304445,-0.207,-0.351,0.822,0.999,0.004,-0.028,0.02,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
516,1784633714.439735,-0.13124914045910435,-0.03207648163320123,0.2353810009978794,0.06852845499343557,-0.205,-0.348,0.821,0.999,0.004,-0.029,0.02,-0.22204948927439255,-0.3848155183059966,0.8342670798132147
516,1784633714.4619915,-0.02796793215745269,-0.13127381470900268,0.27214157144915574,-0.03318430420421542,-0.203,-0.341,0.82,0.999,0.003,-0.031,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
519,1784633714.4807277,-0.0041187008097091915,-0.20517197921288782,0.22217384363763903,-0.030297225597190933,-0.201,-0.338,0.819,0.999,0.003,-0.032,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
519,1784633714.4955714,0.09598227835507152,-0.27691506994120574,0.2515864373503872,-0.12937473323250476,-0.2,-0.334,0.818,0.999,0.002,-0.033,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
520,1784633714.5150127,0.03971739834991232,-0.19331320138865357,0.23538616274702787,-0.049724440279937304,-0.197,-0.328,0.817,0.999,0.002,-0.035,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
521,1784633714.5382583,0.13870945396944512,-0.27595612052669544,0.23931753211070475,-0.1419425648705298,-0.196,-0.325,0.817,0.999,0.001,-0.036,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
521,1784633714.5541427,0.06376789056514628,-0.1839847750022719,0.24351590197868803,-0.052212849791273636,-0.195,-0.322,0.817,0.999,0.001,-0.037,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
523,1784633714.5780072,0.06537644071094204,-0.1729516900134267,0.23987856122512302,0.006246542499501372,-0.194,-0.318,0.816,0.999,0.001,-0.038,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
523,1784633714.5954773,-0.03613427826151637,-0.10217902152374542,0.24249260934847464,0.057386192045574706,-0.191,-0.312,0.815,0.999,0.001,-0.039,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
525,1784633714.6141882,-0.03457812484201464,-0.10563339092059942,0.23787487029122426,0.06462150565341103,-0.19,-0.307,0.815,0.999,0.001,-0.041,0.019,-0.21067667143889818,-0.3596857083853934,0.824002614061499
526,1784633714.6354873,0.06626687772309463,-0.13220621858157539,0.2429203000725004,0.05021101089434224,-0.187,-0.3,0.814,0.999,0.001,-0.043,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
527,1784633714.6542897,0.1646080044877865,-0.21444976440312247,0.2309401743046956,-0.05014565332055848,-0.186,-0.298,0.814,0.999,0.001,-0.044,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
528,1784633714.679069,0.26049260864900975,-0.19847832254656297,0.2452964189756609,-0.03739296015471308,-0.185,-0.294,0.814,0.999,0.001,-0.045,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
528,1784633714.6943498,0.15398676305287556,-0.09561897957034873,0.24595405330756553,0.05089964739537571,-0.184,-0.29,0.813,0.999,0.001,-0.046,0.02,-0.21067667143889818,-0.3596857083853934,0.824002614061499
530,1784633714.7138631,0.050166754085058746,-0.07741526912392642,0.23608543813165556,0.0661657867023526,-0.181,-0.284,0.813,0.999,0.001,-0.048,0.021,-0.21067667143889818,-0.3596857083853934,0.824002614061499
531,1784633714.7355514,0.010176541488943917,-0.17215286957166778,0.2426560559949636,0.06328502208506168,-0.179,-0.275,0.812,0.999,0.002,-0.05,0.021,-0.19423490722673775,-0.32006252966533777,0.8163793435132644
532,1784633714.759271,0.05879753359244686,-0.1833990963437512,0.23927869610639385,0.07087820768510361,-0.177,-0.27,0.811,0.998,0.002,-0.051,0.021,-0.19423490722673775,-0.32006252966533777,0.8163793435132644
532,1784633714.779372,0.15732391270186688,-0.19593091417722455,0.24338086294180378,0.07146583493902807,-0.176,-0.266,0.811,0.998,0.003,-0.053,0.021,-0.19423490722673775,-0.32006252966533777,0.8163793435132644
534,1784633714.7992487,0.2533541831853069,-0.24643603354678434,0.22810315868386918,-0.01627804225225933,-0.174,-0.262,0.811,0.998,0.003,-0.054,0.021,-0.19423490722673775,-0.32006252966533777,0.8163793435132644
534,1784633714.8188405,0.212665205016379,-0.17947667928983524,0.2537418579232634,0.030086541535497703,-0.173,-0.257,0.81,0.998,0.004,-0.055,0.021,-0.19423490722673775,-0.32006252966533777,0.8163793435132644
536,1784633714.8367915,0.20441915909786884,-0.26031995097302973,0.2355111173047874,0.04922729662805625,-0.171,-0.25,0.81,0.998,0.005,-0.056,0.021,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
537,1784633714.8548257,0.29929841998114215,-0.26539191468135304,0.23129098094989192,-0.04895767799060444,-0.169,-0.245,0.809,0.998,0.006,-0.058,0.021,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
538,1784633714.879202,0.1918265748663489,-0.20712084658100124,0.2508590757628995,0.009573992855401364,-0.168,-0.238,0.809,0.998,0.007,-0.059,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
538,1784633714.8968937,0.2870280694357858,-0.25502557755962146,0.22715764824981233,-0.08812131108512766,-0.167,-0.235,0.809,0.998,0.007,-0.06,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
540,1784633714.915979,0.17990181004255157,-0.18703084928945132,0.2546454214994837,-0.015213537701043972,-0.165,-0.228,0.808,0.998,0.008,-0.061,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
541,1784633714.9378183,0.23413004231006854,-0.21132919700872113,0.23597290045643396,0.02175536477092524,-0.164,-0.222,0.808,0.998,0.01,-0.063,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
542,1784633714.9583452,0.23632912769423128,-0.1969028147699525,0.24979755893596056,0.048495795323176334,-0.162,-0.217,0.808,0.998,0.011,-0.064,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
542,1784633714.9815178,0.24353496439250577,-0.1916661356271495,0.2400974392925816,0.06535885904195851,-0.161,-0.214,0.807,0.998,0.011,-0.065,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
544,1784633715.001055,0.13745608459156858,-0.14423782545577418,0.24682924906890197,0.103537179262565,-0.159,-0.205,0.807,0.997,0.013,-0.067,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
545,1784633715.020669,0.233963941873202,-0.16327028236028684,0.2419207884803242,0.08973829385896376,-0.158,-0.199,0.806,0.997,0.015,-0.069,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
545,1784633715.0427625,0.25219167320557706,-0.15347686997963197,0.24625649970000912,0.09062034795548368,-0.157,-0.196,0.806,0.997,0.016,-0.07,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
547,1784633715.0619695,0.1459707307030118,-0.12236662593845753,0.2415720131139903,0.11034195084220608,-0.155,-0.188,0.806,0.997,0.018,-0.072,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
547,1784633715.0841298,0.24231325726728523,-0.1786404382863911,0.23632513375313774,0.008898255128046526,-0.154,-0.183,0.806,0.997,0.019,-0.073,0.02,-0.1777852159186244,-0.2688219767411347,0.8132261482270638
550,1784633715.1130075,0.2957823990715499,-0.20390172737081486,0.2522680474557037,0.0350443010998983,-0.152,-0.172,0.805,0.997,0.022,-0.075,0.02,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
550,1784633715.1351898,0.3020441603138939,-0.190448077371595,0.24068196543626663,0.056129184033120984,-0.15,-0.162,0.805,0.996,0.025,-0.077,0.02,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
552,1784633715.1538615,0.39447793072336057,-0.17023968273311965,0.23708764115535672,-0.0398404740064549,-0.149,-0.155,0.804,0.996,0.026,-0.079,0.019,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
552,1784633715.1777782,0.3088363776394091,-0.173718802011607,0.2524976247983477,0.0008447382217914509,-0.149,-0.152,0.804,0.996,0.027,-0.08,0.019,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
554,1784633715.20846,0.2011245979844481,-0.1545412860462626,0.2377311400797944,0.05127581607360073,-0.147,-0.14,0.804,0.996,0.031,-0.082,0.019,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
554,1784633715.227747,0.29601061746171714,-0.14256344880543664,0.25176359006885185,0.06056998284364946,-0.145,-0.13,0.803,0.996,0.034,-0.084,0.019,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
557,1784633715.24646,0.3886028467965532,-0.12740493586008494,0.23555419188598914,-0.03182074048935398,-0.144,-0.123,0.803,0.996,0.036,-0.085,0.018,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
557,1784633715.2695663,0.2788878882949576,-0.13408450738035335,0.2786854341939056,0.016408047131942945,-0.143,-0.114,0.803,0.995,0.039,-0.087,0.018,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
559,1784633715.2921147,0.37190793825623286,-0.0909829688905301,0.22725086065649286,-0.05800140569847915,-0.141,-0.103,0.802,0.995,0.043,-0.089,0.018,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
559,1784633715.3180857,0.2626110756367691,-0.08803246729113441,0.2715639353257583,-0.03924293962635818,-0.14,-0.094,0.802,0.995,0.047,-0.09,0.018,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
561,1784633715.3478365,0.1560789652146254,-0.06881993380877949,0.2257445605825117,0.011133147988011446,-0.139,-0.085,0.802,0.994,0.05,-0.092,0.018,-0.15783501517543772,-0.19658879780198446,0.8068794917326979
563,1784633715.3724198,0.2521769881023087,-0.16709932890173662,0.24737959058698353,-0.08913267692792752,-0.138,-0.07,0.802,0.994,0.056,-0.094,0.019,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
563,1784633715.396756,0.34587033329795175,-0.1930594816236302,0.2553788509025686,-0.1502708276366683,-0.137,-0.055,0.802,0.993,0.063,-0.096,0.019,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
565,1784633715.429223,0.23722411603127314,-0.20164793254528318,0.24335640779268,-0.05055742357735343,-0.136,-0.045,0.802,0.993,0.067,-0.097,0.019,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
565,1784633715.4506688,0.13141277679188676,-0.18342514667490128,0.25599351860208797,0.014559869588141386,-0.135,-0.03,0.802,0.992,0.073,-0.099,0.02,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
568,1784633715.472573,0.12289328205413418,-0.1806022411803494,0.24567558938943349,0.0425294269676304,-0.135,-0.02,0.802,0.992,0.076,-0.1,0.021,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
568,1784633715.4989116,0.21979504695267868,-0.16114507612366533,0.2583704266119054,0.04860868440810875,-0.134,-0.013,0.802,0.992,0.079,-0.101,0.021,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
570,1784633715.5240939,0.31429726849615747,-0.10248640638298849,0.24320799864349274,-0.05216181232371359,-0.134,0.001,0.802,0.991,0.084,-0.103,0.022,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
570,1784633715.543425,0.20644415561988133,-0.15833191336914076,0.25408690943568923,0.008981481685525698,-0.134,0.011,0.802,0.99,0.087,-0.104,0.023,-0.1434188274356387,-0.11493720349270775,0.8034864637253667
573,1784633715.5677562,0.30127790445142266,-0.05438071609700963,0.2573320052862549,-0.09089481850424194,-0.134,0.02,0.803,0.99,0.09,-0.105,0.023,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
573,1784633715.5900946,0.19418443364520996,-0.07767830574142064,0.24359390237914091,-0.031203345080065517,-0.134,0.03,0.803,0.99,0.093,-0.107,0.024,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
575,1784633715.6157644,0.10238265578166761,-0.06308595983077471,0.2540657551756535,0.03269768889062542,-0.134,0.038,0.803,0.989,0.095,-0.108,0.024,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
575,1784633715.6371083,0.19981702604642299,-0.006509382428537297,0.25148712370919385,0.04930835544202135,-0.134,0.046,0.803,0.989,0.097,-0.109,0.024,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
577,1784633715.6548312,0.29125656848396103,0.03509118573756065,0.25399497618718914,0.07144110356294481,-0.135,0.061,0.804,0.988,0.102,-0.112,0.025,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
577,1784633715.6718447,0.26117150151285756,0.05468850632170244,0.25296928542545916,0.08502524058290198,-0.136,0.075,0.804,0.988,0.105,-0.113,0.025,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
579,1784633715.6926365,0.3546379219925775,0.15087505642824867,0.2520864083430103,0.06625064684472391,-0.136,0.083,0.805,0.987,0.107,-0.114,0.025,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
579,1784633715.7097063,0.2559997999909553,0.08156671745766114,0.25506541909886105,0.082578753927902,-0.137,0.093,0.805,0.987,0.11,-0.115,0.026,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
581,1784633715.7248259,0.34959860538598453,0.16907210645897086,0.25368846868458045,0.07963627495012741,-0.138,0.099,0.806,0.987,0.111,-0.116,0.026,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
581,1784633715.7555041,0.35835694290652337,0.18463339201439677,0.25617927140030944,0.024908005541042985,-0.138,0.104,0.806,0.987,0.113,-0.116,0.026,-0.1359502874273954,-0.0207762620967894,0.8034046569207667
581,1784633715.7757938,0.2494036734777714,0.08022373175158257,0.2746288410925672,-0.06830810425787627,-0.14,0.12,0.807,0.986,0.117,-0.117,0.026,-0.14103327400095822,0.07074173910930859,0.8098868891819666
