step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
30,1784082858.469464,-0.009779959753875595,0.017683910429020136,0.22140885689436052,0.00622498561255576,0.262,0.003,0.92,0.993,0.002,0.122,0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.09504270553352769,0.0023051952519545157,0.38460409508568605,-1.1189855624589636e-07,-8.21707953810975e-18,0.060000311735309925
30,1784082858.4942555,-0.011804541854560407,-0.05755639492653755,0.25523913769390344,0.004748727951949829,0.261,0.003,0.924,0.992,0.002,0.122,0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.09793590312727227,0.0019990801557652573,0.3883265737838697,-1.1189855624589636e-07,-8.21707953810975e-18,0.060000311735309925
32,1784082858.5163014,-0.010741200474653007,-0.073256411525876,0.27587592646568904,0.0034800148851622283,0.261,0.003,0.929,0.992,0.002,0.123,0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.1022918933653771,0.0015221922242352646,0.39380819984797677,-1.1189855624589636e-07,-8.21707953810975e-18,0.060000311735309925
32,1784082858.5379908,-0.0044003719770995,-0.05553232458453344,0.23746811284134928,0.0031728450560940752,0.261,0.003,0.933,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.10740330938742926,0.0009203883528613341,0.3999752689484344,-1.1189855624589636e-07,-8.21707953810975e-18,0.060000311735309925
34,1784082858.5576274,-0.009483659709896404,-0.08892367124724893,0.27257950956476595,0.0022672552416726707,0.261,0.003,0.936,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.11107003474933283,0.00045189715635773317,0.40420821896517867,-1.1189855624589636e-07,-8.21707953810975e-18,0.060000311735309925
34,1784082858.5766945,0.0001516981737872368,-0.10496424977303231,0.23860192231344776,0.0009972619932449899,0.261,0.003,0.94,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.1147495136072004,-4.288329864508255e-05,0.4083326948179979,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
36,1784082858.5955696,-0.00490517424464433,-0.09785043623025716,0.2603223222012877,0.0007595468784549369,0.262,0.003,0.942,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.11770535220706149,-0.00045213515219553785,0.4115556765910269,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
36,1784082858.614391,-0.004700669675860505,-0.11128641975337498,0.26542163951892334,0.00023457337619915382,0.262,0.003,0.943,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.1199295546127693,-0.0007622752640596728,0.4139126366917912,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
38,1784082858.6331217,-0.008449633415746923,-0.11614632475564325,0.2832962949918644,0.0002416958364513722,0.263,0.003,0.946,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.1236477783770921,-0.0012828204793049719,0.41772327149270616,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
38,1784082858.6520476,-0.005200272783777592,-0.14286024350527515,0.2698923891421431,-0.0002591054528882075,0.264,0.003,0.948,0.992,0.002,0.124,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.12662904151099497,-0.0017075468988058324,0.42066565042710624,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
40,1784082858.6691787,0.0024787616314068395,-0.2390480594271667,0.2316581140442895,-0.0010280238814904163,0.266,0.003,0.952,0.992,0.002,0.123,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.13110278272409087,-0.002363711230370981,0.42494441210740475,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
40,1784082858.6867175,-0.003929692188798414,-0.1603208361530463,0.254367870177254,-0.00044233696679825266,0.267,0.003,0.953,0.992,0.002,0.123,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.1333380297836525,-0.002699587509039437,0.4270515937283199,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
42,1784082858.703782,-0.009108693728009487,-0.13460855250550052,0.27483872174847956,-8.885906400867775e-05,0.27,0.003,0.956,0.992,0.002,0.123,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.13631585495490003,-0.003157378547695934,0.42985065093676994,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
43,1784082858.7300823,-0.007059863687489527,-0.21112543410694173,0.2608657618711466,-0.00022851307041916444,0.272,0.003,0.959,0.993,0.002,0.122,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.14151363879612863,-0.003986757019491413,0.4347377729391204,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
43,1784082858.7675395,-0.009595008541294409,-0.1398415846498274,0.2745795508995744,0.00019632171806988893,0.275,0.003,0.962,0.993,0.002,0.121,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.1459432492075823,-0.004713597951764741,0.43889026613995025,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
46,1784082858.7869852,-0.006040147286923913,-0.23634472215671756,0.21774011310572122,-0.0013491594602745803,0.279,0.003,0.967,0.993,0.002,0.119,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.15181065773660152,-0.005671471437073727,0.44435129071533075,-1.1189855624589636e-07,-8.21707953810975e-18,0.06500031173530993
46,1784082858.8068998,-0.009015635940184098,-0.2518889866882165,0.24835972570484988,-0.000363761606915265,0.281,0.003,0.969,0.993,0.002,0.118,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.15545426142576538,-0.00624893588291668,0.4477442106418984,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
48,1784082858.8242326,-0.010861627219734762,-0.27818415202077507,0.2480943765910623,2.978450706589994e-05,0.286,0.003,0.973,0.993,0.002,0.116,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.15907919870900625,-0.006796858765770268,0.4511284663675275,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
49,1784082858.8452158,-0.011921789604841637,-0.20488736991476064,0.2591188522868926,0.00025778904995770444,0.29,0.003,0.975,0.993,0.002,0.115,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.1619639735444672,-0.007215103641484749,0.45385004930856826,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
50,1784082858.8633006,-0.012167830549847242,-0.22373668641805697,0.26100362877303235,0.00025184830025450175,0.294,0.003,0.979,0.994,0.002,0.113,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.1648305953523027,-0.007620291275136489,0.4565840017669675,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
51,1784082858.884644,-0.01306337799580009,-0.2292445394861381,0.26060715323430383,0.00031925667996126077,0.299,0.003,0.982,0.994,0.002,0.111,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.16767652222428442,-0.008016085054435676,0.45933568812579284,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
52,1784082858.9132187,-0.015410890928863023,-0.3235111478564173,0.20409663283943097,-0.0020157972696528436,0.306,0.003,0.987,0.994,0.002,0.108,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.17330563908476465,-0.008792268700230888,0.4649035823106723,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
52,1784082858.933304,-0.012871362250115488,-0.2155136391576933,0.2489928791378186,-0.0009753830166068466,0.31,0.003,0.989,0.994,0.002,0.106,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.1767855158365924,-0.009264964135139286,0.4684176055251647,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
54,1784082858.954193,-0.007883103480731218,-0.3101232593069082,0.2383326419325304,-0.0010026296616099713,0.316,0.003,0.993,0.995,0.001,0.103,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.18092680835456024,-0.00981470852694893,0.4726584964528417,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
54,1784082858.9788318,-0.006345038664624087,-0.2556772326935308,0.25155476884280326,-0.0005161583210263389,0.323,0.003,0.997,0.995,0.001,0.1,0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.18435344144243762,-0.010269437209547833,0.4761850239124138,-1.1189855624589636e-07,-8.21707953810975e-18,0.07000031173530992
56,1784082859.0020006,-0.0056455991047330715,-0.20247059672263087,0.26069863045224184,-0.00022801691487328666,0.329,0.003,1.0,0.995,0.001,0.098,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.18843208408555143,-0.01082168750636163,0.4803541939359087,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
56,1784082859.0207274,-0.007613787682293789,-0.29732689086924746,0.239773220314701,-0.00013114964879592497,0.334,0.003,1.003,0.995,0.001,0.095,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.19112869872132687,-0.011196757490162131,0.4830940923585386,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
58,1784082859.040566,-0.0071086428471411655,-0.2601061949274788,0.25218798435936646,6.647886747523528e-05,0.339,0.003,1.005,0.996,0.001,0.092,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.19247048554487198,-0.011387467023873808,0.4844510426976816,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
58,1784082859.057749,-0.010328548921788605,-0.3448241063460697,0.23980606641107316,0.00033029840763195356,0.346,0.003,1.008,0.996,0.001,0.089,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.1971397273465709,-0.012065549776656245,0.4891045851094945,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
60,1784082859.0758317,-0.01766803824007547,-0.3876413989142466,0.20919782563963507,-0.0015397455264041793,0.348,0.003,1.01,0.996,0.001,0.088,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.19913017276667147,-0.01235855636038944,0.4910557217850905,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
60,1784082859.0987468,-0.008507469553099917,-0.277952182170013,0.25377588981201477,0.00022047046246025516,0.356,0.003,1.013,0.996,0.001,0.084,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.20111476238659115,-0.012652173865252898,0.4929855178290196,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
62,1784082859.114807,-0.012915442967002519,-0.3485255294535705,0.23894493899700195,0.0005399811483853833,0.362,0.003,1.015,0.997,0.001,0.082,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.2050619563107375,-0.013233523692599088,0.49681252937275244,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
62,1784082859.1297634,-0.026448707271456446,-0.38963010661150554,0.21208256779044043,-0.002323299627666354,0.368,0.002,1.018,0.997,0.001,0.079,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.20832228625019594,-0.013703897875087526,0.4999954648169115,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
64,1784082859.1465065,-0.03130882815746153,-0.3763695677194808,0.226310264742013,-0.008482240365713128,0.374,0.002,1.02,0.997,0.001,0.076,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.21090627561649908,-0.014065164133175007,0.5025344656841986,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
65,1784082859.1652431,-0.015665392982602753,-0.26707078665821193,0.24961948822487157,-0.005467145451038075,0.38,0.002,1.022,0.997,0.001,0.073,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.2141075834327924,-0.014485192610541197,0.5057027470928944,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
66,1784082859.1844525,-0.01551444991733191,-0.26677868296542295,0.25286035679357827,-0.002945534740122394,0.388,0.002,1.025,0.998,0.001,0.069,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.21727822108326805,-0.014866004829153094,0.5088546277543096,-1.1189855624589636e-07,-8.21707953810975e-18,0.07500031173530991
67,1784082859.2030482,-0.018502253050224717,-0.31529100136857013,0.2447699264715357,-0.0017141747602002224,0.393,0.002,1.027,0.998,0.001,0.067,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.21978968579097957,-0.015146117140423583,0.5113553972106171,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
68,1784082859.2226248,-0.019389367693615166,-0.2978285293378814,0.24796082197936947,-0.0006994971682590609,0.402,0.002,1.029,0.998,0.001,0.062,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.2228963691608896,-0.015464429603124425,0.5144701867103397,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
69,1784082859.2420814,-0.020041111177620946,-0.29602788044504547,0.24843156712858055,-6.875587595793194e-05,0.408,0.002,1.031,0.998,0.001,0.059,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.22535883287220082,-0.015688144690275754,0.5169648440793979,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
70,1784082859.26908,-0.020960004256112573,-0.29180838129272346,0.24911786029967953,0.0003543510924145468,0.417,0.002,1.034,0.999,0.001,0.054,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.22901740185604424,-0.015967165562298803,0.5207365361631481,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
70,1784082859.2878864,-0.030005872242706233,-0.34557145045884763,0.23320645627276987,-0.005603482091367288,0.421,0.001,1.035,0.999,0.0,0.051,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23083038705734316,-0.01608060554335419,0.522645141150271,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
72,1784082859.3039505,-0.01775210840644677,-0.27519249381101585,0.2510636531541373,-0.004688964053504014,0.427,0.001,1.036,0.999,0.0,0.048,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23323117766782372,-0.01620404698349981,0.525218455020823,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
73,1784082859.3281155,-0.01732647325889724,-0.28481259540813686,0.2498498040651475,-0.002677668799698484,0.437,0.001,1.039,0.999,0.0,0.044,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23561357138101252,-0.016296784305669443,0.5278277530018575,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
73,1784082859.346001,-0.03356543297307449,-0.34243855823328917,0.23644682081069013,-0.007180989337584388,0.441,0.001,1.04,0.999,0.0,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23797713437646728,-0.01635989645256882,0.5304796838530527,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
75,1784082859.3648612,-0.02091786233415216,-0.2641615911066953,0.25220267436758187,-0.006262583706490738,0.449,0.001,1.041,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.24090124393916934,-0.0163974731094443,0.5338597119834008,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
76,1784082859.3857365,-0.02054796817179247,-0.2681792905429592,0.2510603093579453,-0.004587731917770889,0.459,0.001,1.044,0.999,0.0,0.033,0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.244369714367294,-0.01637734124656355,0.5379843002250239,-1.1189855624589636e-07,-8.21707953810975e-18,0.08000031173530991
77,1784082859.4065971,-0.02278308620974119,-0.2614871240023219,0.25307471563046224,-0.003362368034750534,0.464,0.0,1.045,1.0,0.0,0.031,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.24551798503198777,-0.01635346510366161,0.539370349737211,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
78,1784082859.4246933,-0.02309993791814821,-0.258322811944258,0.25326388435503744,-0.0027990450060933875,0.468,0.0,1.046,1.0,-0.0,0.029,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.24780228857575035,-0.016281270200697834,0.5421567064861984,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
79,1784082859.4451046,-0.02376403387741994,-0.246854437209433,0.2536567658790783,-0.0022723723978800027,0.479,0.0,1.048,1.0,-0.0,0.023,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.25176211606839644,-0.016088541538775605,0.5470614600275242,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
80,1784082859.4641454,-0.024458701624905883,-0.24644034348964575,0.25440849283412886,-0.0016305362065701739,0.489,-0.0,1.05,1.0,-0.0,0.019,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.25624366018066325,-0.015790944285987506,0.5526977076883628,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
81,1784082859.483081,-0.01763173400261477,-0.16751789792090646,0.25669376355223583,-0.0007093635820858182,0.497,-0.0,1.052,1.0,-0.0,0.015,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.25846978115467045,-0.01560828717763639,0.5555304831842721,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
82,1784082859.5025501,-0.025165561842616063,-0.26102603103106,0.25298455735334174,-0.00035963268412432525,0.503,-0.001,1.053,1.0,-0.0,0.013,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.2612417893014673,-0.015337112408092591,0.5590773946685414,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
83,1784082859.5284417,-0.018416920308756767,-0.2496215372831223,0.2525192325491766,-0.00025672157445441124,0.511,-0.001,1.055,1.0,-0.001,0.01,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.26345043978664834,-0.01508578769421498,0.5619240874734158,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
83,1784082859.5536845,-0.04027668686063797,-0.3315652118494749,0.24391140431888259,-0.006504252050746874,0.517,-0.001,1.056,1.0,-0.001,0.008,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.26675336062572375,-0.01465242814699601,0.5661973261643671,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
85,1784082859.5803182,-0.019080939328039767,-0.22327651239800514,0.2820791274124437,-0.007508440975327881,0.531,-0.001,1.059,1.0,-0.001,0.003,0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.27004610587326,-0.01416810987807949,0.5704734273133593,-1.1189855624589636e-07,-8.21707953810975e-18,0.08500031173530992
