step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2028,1784431268.4923344,-0.0017052327683608325,-0.0005844417187898014,0.24543693126510174,-5.6505526151720664e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2028,1784431268.5169954,-0.004356397842133966,-0.00434717672277578,0.24539433080204304,-7.47664956602674e-05,1.026,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2030,1784431268.5407841,-0.0010787918032113203,-0.0021848684963599345,0.24554240260555055,-5.9647042878244426e-05,1.026,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2030,1784431268.5604277,0.0008403485191681055,-0.0015540644361603175,0.24558871995905454,-4.598174211643528e-05,1.026,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2032,1784431268.5866303,0.0011572853055388027,-0.0010701447192648086,0.24560029392617128,-3.437088015100771e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2032,1784431268.6092389,-0.0019681827745044204,-0.0032940654660488103,0.24562850719068433,-4.6879336148262874e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2035,1784431268.629463,-0.00011652576147292825,-0.002047476300980711,0.24567921889965888,-4.205174435125331e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2035,1784431268.6503139,0.0012529333032038218,-0.0011293318056415577,0.24570776225767166,-3.370443757158704e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2037,1784431268.6734648,0.0014348974458275997,-0.0010197130117658628,0.24571193057903015,-2.78667250148472e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2037,1784431268.6948829,0.0015264240035033402,-0.0005440642863187102,0.24589108253083206,-2.6934369257564077e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2039,1784431268.7128198,0.001530373612309852,-0.0004884263240647701,0.24592473514825505,-2.9303668770574774e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2039,1784431268.7527673,0.002595671204438132,0.00022249992267805118,0.24577361613934973,-2.0094011079217985e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2042,1784431268.7776492,0.002649193161108265,0.0003657670738226487,0.24601127105369291,-1.6475190712841987e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2042,1784431268.8035548,0.002351959871713518,0.0003253293331065614,0.24578801905974937,-1.181258935118298e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2044,1784431268.8297386,0.0032955891056526167,0.0003214897308367802,0.24585612986721794,-6.899326560522072e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2044,1784431268.8622153,0.003477615430922277,0.0003211244570194553,0.24587207194353541,-3.936386040136453e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2047,1784431268.897698,0.0031090385258819523,-8.673535003728898e-05,0.24587392014131743,-3.2114349666996453e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2047,1784431268.9422488,0.003063743938440673,-0.0001359669495465666,0.24587476736155045,-1.808703801613137e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2051,1784431268.984522,0.0032209810698256465,-0.0001413030195563526,0.2457862457679573,-1.1571133173837263e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2053,1784431269.0057933,0.0051405577375778794,-0.00014157945327466023,0.24600739908980512,-8.93816493466924e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2053,1784431269.0407362,0.0035094707459504375,-0.0005499534596040167,0.24580969653536333,-1.5232593477085665e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2056,1784431269.0610213,0.002892857246560899,-0.0005990689347298809,0.24577257759176277,-1.0661562395833057e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2056,1784431269.0813608,0.0033672943674968904,-0.0006042492842212301,0.24567867462008122,-1.0380933188105573e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2058,1784431269.1015325,0.003615562273722653,-0.0006046606936011096,0.2457681411015633,-1.0865630524631757e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2058,1784431269.1210933,0.005877982230881831,-0.0017726922222032263,0.24584589720853783,-8.410709782449182e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2060,1784431269.1420612,0.005972629764943907,-0.0019137973956455576,0.2457687719698616,-1.1826098502766516e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2060,1784431269.1619043,0.005605683300524382,-0.0019274908325162979,0.2457534382348696,-1.4359921453446256e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2062,1784431269.182395,0.0036907616068377162,-0.0019289274454194144,0.24568918226882916,-1.5432143139525647e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2062,1784431269.2027478,0.0030646209331587557,-0.0007623377828687009,0.24565925478225265,-9.388009131533343e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2064,1784431269.22303,0.0033171414317048117,-0.0013832501204085424,0.2456729939110227,-1.2970712660270843e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2064,1784431269.2428567,0.003666500650020133,-0.002218812644489569,0.24571285251621622,-2.1027185166013795e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2066,1784431269.2635164,0.0026864900481623783,-0.0015594980263011556,0.24566323055267636,-1.9468208580865603e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2066,1784431269.283355,-0.006006774527440877,-0.0018311489747733477,0.24559073050851896,-2.3866123744254425e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2068,1784431269.304989,-0.006969671068787311,-0.0011045631154903872,0.2456441340468306,-1.9828189691535283e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2068,1784431269.3251047,-0.008064693476437526,-0.0029452439312988403,0.24558045416978266,-3.4877673822615826e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2070,1784431269.3452485,-0.008894800552654934,-0.0027616220186777946,0.2455497591592235,-3.897948728152305e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2070,1784431269.365477,-0.008627051778447883,-0.002735081057334874,0.24554446499635116,-4.3906976987418995e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2073,1784431269.385573,-0.00797387054767009,-0.002377937391580439,0.24561540279265287,-4.094778980800722e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2073,1784431269.4056556,-0.008653946731878335,-0.002335066613052735,0.24560707873500004,-3.868327958062617e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2073,1784431269.4260316,-0.007969003613372893,-0.002330254642950849,0.24560822180878888,-3.755717484879315e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2075,1784431269.4468224,-0.00751791053259328,-0.002329750496979922,0.2456084981323302,-3.695669003936352e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2075,1784431269.466259,-0.006705057639735169,-0.002329697953699775,0.24561014576098394,-3.6673946620015494e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2077,1784431269.4860895,-0.0062366037731617805,-0.0023296944128284617,0.24561047493647992,-3.651920656451657e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2079,1784431269.5065014,-0.006185959450280049,-0.001163206703790269,0.24561000727394577,-2.768467973238198e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2079,1784431269.526461,-0.006531260421199546,-0.0017845620545426067,0.24559058552758983,-3.134123298347382e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2080,1784431269.5463936,-0.006192892167781414,-0.0018601452995430905,0.24558812194118684,-3.2722012116378636e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2081,1784431269.5667458,-0.006191336712879674,-0.0015149932477966583,0.24560540621053903,-2.792157290150493e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2082,1784431269.5865738,-0.005314987049207029,-0.0021785709534893867,0.24555638896467225,-3.60018793704806e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2082,1784431269.608809,-0.007248782850372795,-0.00038803264251803396,0.24557611738981405,-2.135487338996497e-05,1.026,-0.46,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2085,1784431269.62983,0.002169170599868358,-0.0009310817963079617,0.2456023172224848,-2.0922024485573742e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2085,1784431269.6495938,0.0041613219946653665,-0.00018277003178982735,0.24555652843517298,-1.7688894640864314e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2087,1784431269.6699498,0.0035973885259535966,0.000261440161670287,0.24558013862426092,-1.2267090221259516e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2087,1784431269.6894636,0.0035125741689660418,-9.295868720761208e-05,0.2456044514862193,-8.56372001618934e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2088,1784431269.7092288,0.003513074053596167,-0.0001367388848009595,0.2456094335627247,-5.1296091972544785e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2088,1784431269.7289305,0.003513358258070493,-0.00014142215447116813,0.24561034562886774,-3.204599366818578e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2091,1784431269.749962,0.0026075183242084375,0.001434230325362156,0.24567906966885963,6.517772858959059e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2091,1784431269.7694633,0.0024808461664448736,0.0016241129707471123,0.24569279360857493,1.070935411564084e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2091,1784431269.7898343,0.0008161863872369569,0.0028084266716152124,0.2457437748912639,2.1266471843922687e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2094,1784431269.8212476,0.0005435012592858628,0.004111589181917277,0.24577278948264802,3.528754026630109e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2094,1784431269.8558452,-7.815442037737309e-05,0.005017467714204311,0.2458843927751151,4.959040566285806e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2097,1784431269.8774416,-0.0011250164641448514,0.006279167795378586,0.24606629528093402,6.585840962130568e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2097,1784431269.9059734,0.001712733338965493,0.0013884835539067202,0.24596819495705485,4.4437069266597505e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2099,1784431269.9431021,0.0016906181865042622,0.0019815396699637547,0.24594518363183535,4.362482982519344e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2101,1784431269.9750714,0.00019926419250478836,0.006238571312532393,0.2461155835775137,7.287765950330649e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2101,1784431270.0070322,0.0015058372373770992,0.0021697781959693725,0.24597549972506458,5.623797260350999e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2105,1784431270.0451727,0.001673783310666129,0.001255347123267913,0.24594700948118667,4.864660816535137e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2105,1784431270.0681608,0.0028302237527173457,0.001897228171413586,0.24596291022357464,4.970754523342393e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2108,1784431270.0885875,0.0029850828044253883,0.001975006512149803,0.24596479758148815,4.988979846285818e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2108,1784431270.1073322,0.004456466871839299,0.006539723258343696,0.24600330876688795,8.835268120201503e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2110,1784431270.1315703,0.003342391935371531,0.0025611966228706474,0.2458803729042538,7.441604398045152e-05,1.026,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2110,1784431270.1559253,0.003188681078250352,0.003545332786188542,0.24585810688807214,6.772800884023646e-05,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2112,1784431270.19223,0.006749099413207625,0.010172883801980944,0.24602574234022462,0.00011060710789033334,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2112,1784431270.2244594,0.007413420205269273,0.010949541748916162,0.24596500359693496,0.0001343033952169328,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2115,1784431270.2466671,0.005638036929919568,0.006416945935123656,0.2459120187080153,0.00011795085086953806,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2116,1784431270.2702906,0.005398801916242928,0.005920197385821084,0.24590360374986958,0.00010914159842835864,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2116,1784431270.2898276,0.007348736949818886,0.00963485357744644,0.24587321215511349,0.00013344144452061816,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2118,1784431270.3144293,0.00466358760629708,0.004385574198104057,0.24578529525668755,0.00010290358390075167,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2118,1784431270.3440733,0.004648857852876022,0.004888602055933435,0.2457900230045388,9.766125885489809e-05,1.025,-0.46,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2121,1784431270.3668768,0.005697872951709495,0.003353485313779713,0.24583294444842493,8.633257127511359e-05,1.025,-0.459,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2122,1784431270.3987696,0.0055887716622300505,0.002769914163101719,0.24574766494763248,7.939911158719936e-05,1.025,-0.459,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2124,1784431270.425703,0.00696011363756698,0.004119141049914782,0.24561256770122308,9.574434239751817e-05,1.025,-0.459,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2124,1784431270.4462473,0.005801844972656443,0.002868995791506799,0.24570613293171645,8.909379905133275e-05,1.025,-0.459,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2126,1784431270.4742208,0.0057881433713150654,0.002713540413523687,0.24563544871685064,8.135129045186707e-05,1.025,-0.459,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2126,1784431270.5088162,0.005979215241082973,0.002694611821842626,0.2454600962764873,7.610123787903886e-05,1.025,-0.459,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2130,1784431270.535283,-0.004517585057596279,0.001930613239636112,0.24537480623739058,6.411172577739266e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2130,1784431270.5603209,-0.005668646233551253,0.0022450077559065134,0.2453747903929,5.9124391300635854e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2132,1784431270.5896301,-0.005705592065487825,0.00217838894750219,0.24514502672297878,6.470058924806798e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2132,1784431270.6138487,-0.005722898574306654,0.0015142951908083543,0.24533273113360543,5.524795271259716e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2135,1784431270.6297922,-0.006489034605576407,0.0014330226229496185,0.24534690502186668,4.6703965330954485e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2135,1784431270.643909,-0.0057610409766130615,0.0014757000727535635,0.2455304781109227,3.711685050104977e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2136,1784431270.6599298,-0.006363233999956081,0.0014804950344526708,0.2455480661427213,2.938893061563848e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2138,1784431270.6862793,-0.006112664009265208,0.001834528935002066,0.24537453110257668,3.075842724199804e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2138,1784431270.7002933,-0.00585830805337042,0.0015245270798930047,0.24543116433408688,2.6357142628108565e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2139,1784431270.7205791,-0.005289074127823154,0.0010791861161105923,0.24535403579096418,2.200626943525053e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2140,1784431270.7402823,-0.005224797451882561,0.0010261126594718845,0.2453387480222618,2.0417810919708842e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2141,1784431270.7618866,-0.004860577161899771,0.0013740677637283883,0.24514037709235192,2.4995552309978907e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2142,1784431270.7849586,-0.005532329606243094,0.0014699907558575326,0.24527841758633925,2.3916419167485477e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2144,1784431270.8024476,-0.004652897519151555,0.0014798891786539647,0.2454155607657427,2.188671032031818e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2144,1784431270.8245027,-0.005291029502679778,0.0014811236277430073,0.24541994341098494,2.0339895902604554e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2146,1784431270.840775,-0.004983698718806033,0.001481257634863094,0.24542232966565714,1.9596419641623313e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2146,1784431270.880242,-0.004951887827688215,0.0014812741252573105,0.24542227298071773,1.919237177614634e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2148,1784431270.9109447,-0.005494478442768806,0.0007205505184741277,0.24550982816915135,1.1662311305324844e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2148,1784431270.9425797,-0.005172084297913068,0.0006288596818236628,0.24552809046962348,7.752283718362958e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2151,1784431270.9727733,-0.005328614638732865,0.000618719304088216,0.24542298137119017,5.075256026842772e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2151,1784431271.0118527,-0.0053507581088304895,0.000617591804239389,0.24540307728866406,3.496478724994783e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2155,1784431271.0364988,-0.00535301492161962,0.000617464257136337,0.24539942033829365,2.548166133253128e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2155,1784431271.0709898,-0.0059326009156394285,0.0010249589213256786,0.24550457958548932,3.3659787664818015e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2158,1784431271.0999432,0.002685415856595418,0.0002593960675812176,0.2453938884747638,3.1416122297682596e-07,1.025,-0.459,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2158,1784431271.1265938,0.00483755346183776,0.00016635271761875287,0.24537803898963473,1.1397346983812687e-06,1.025,-0.459,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2161,1784431271.1441598,0.004542135656504293,0.0005633908250607749,0.245497884069384,2.22829927820688e-06,1.025,-0.459,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2161,1784431271.1728654,0.004533841590174205,0.0006117105687882982,0.24552197003695117,1.6703942806136827e-06,1.025,-0.459,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2163,1784431271.1912816,0.0027702951521985488,0.0013772824675817336,0.24544659358289223,7.47670400725757e-06,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2163,1784431271.2111478,0.0022551170742552236,0.0007099621121974642,0.24555829968959525,5.191724698952754e-06,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2165,1784431271.2263021,0.0017689386638109527,0.001035236182061534,0.2455975833694457,5.1580466809545624e-06,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2165,1784431271.2412093,0.002508530479350744,0.0018351841514129968,0.2456081938028306,1.0280063205015369e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2166,1784431271.26227,0.0018146783148254506,0.0011719898040500934,0.24560708869119793,7.061512256710722e-06,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2167,1784431271.2817388,0.0013398112236214718,0.0010900856768912407,0.24560684452924958,5.359243658380075e-06,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2168,1784431271.3006272,0.0011179297504891467,0.0018410214656470094,0.24569601050959794,1.0513657864292248e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2169,1784431271.3224776,-0.0004368889051260469,0.002691435633392957,0.24569079151250084,1.979736169279222e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2170,1784431271.3430593,-0.0010240989890412467,0.002792431302940767,0.24569034378605564,2.5876822732217776e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2171,1784431271.3613312,0.00042441091466910875,0.002042951748826619,0.24571306802833862,2.3848899410232153e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2172,1784431271.3833592,0.0017364574188012275,0.001953595605873627,0.24573690397279024,2.2813448805403655e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2173,1784431271.4012177,-0.00016901572453149535,0.0027031595382635,0.24580568230908376,2.749287054429381e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2174,1784431271.4227211,0.001270673141629871,0.002034474309842203,0.24575446028064288,2.4489687544266104e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
2176,1784431271.4400578,0.0014612228504771035,0.0019526831254290894,0.24574297060384456,2.2846009137534673e-05,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
