step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
264,1784091085.0963266,-0.009681764565400904,0.17424100770863443,0.24039195743734992,0.0002467677682180859,0.517,0.0,1.181,0.997,-0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.30954312137842366,0.013193697050238028,0.6818125222310382,-4.836860946717536e-07,8.267326572763391e-17,0.14899998712291349
265,1784091085.1142526,-0.009149281224329162,0.1577622949376227,0.23976137799636987,0.0004116521487285505,0.514,-0.0,1.182,0.997,-0.001,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.30873033386490883,0.012932867459276002,0.6820710711486814,-4.836860946717536e-07,8.267326572763391e-17,0.14899998712291349
266,1784091085.1355042,-0.0072560424645290705,0.15214334601001284,0.23956791361448868,0.0004655447112248795,0.511,-0.0,1.184,0.997,-0.001,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.30742414592064443,0.012489707788908627,0.6824556350725269,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
267,1784091085.1659877,0.0030219503841268716,0.04845636737368683,0.24831489329477857,0.0007888098067916503,0.508,-0.0,1.185,0.997,-0.001,0.08,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3060139235105195,0.011987800877504675,0.6828340570250343,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
267,1784091085.181854,0.004657789980962911,0.011324962057550389,0.24972292441999755,0.000504794278971291,0.507,-0.0,1.186,0.997,-0.001,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.30501813245697357,0.011623985444708617,0.6830792288438574,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
269,1784091085.1988392,0.005007687709514816,-0.02361455137104928,0.2507916026098757,0.00027026691041656296,0.505,-0.0,1.187,0.997,-0.001,0.082,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3042429526313177,0.011336611879698652,0.6832591054878177,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
270,1784091085.2202296,0.004498717285588441,0.009710737700646128,0.24840725908987923,3.0499021293825746e-05,0.503,-0.0,1.188,0.997,-0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3031724999150451,0.010934331475625066,0.6834962992220752,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
270,1784091085.2382932,0.005842235528830623,-0.03544902898456387,0.25054652106610914,-5.130974025450511e-05,0.502,-0.0,1.189,0.997,-0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3017787580198146,0.010400994160860965,0.6837967261259653,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
272,1784091085.2551718,0.01403619703201616,-0.0479982319017752,0.25153271470609695,-0.00029249311457911324,0.5,-0.0,1.19,0.996,-0.002,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3003294441262318,0.009832696798236748,0.6841053614778012,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
273,1784091085.2764714,0.016341697478530898,-0.05965288818569864,0.25075659049191906,-0.00024366817612740937,0.498,-0.0,1.191,0.996,-0.002,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.2985252629550258,0.00910802916311829,0.6844910259128505,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
274,1784091085.3077157,0.015098618065568475,-0.023668480711028533,0.24811169464473234,-0.0003621876992905598,0.497,-0.0,1.192,0.996,-0.002,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.29728620228656066,0.00859997360769011,0.6847634497999271,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
274,1784091085.3269928,0.01662319665899553,-0.05990066909588098,0.24999397084335356,-0.0002595766842549909,0.495,-0.0,1.193,0.996,-0.002,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.29505718497069455,0.007667222670137982,0.6852762513925506,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
277,1784091085.343311,0.015083468388022034,-0.07171582374832494,0.25004026786541567,-0.0001896478797519501,0.494,-0.001,1.194,0.996,-0.002,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.29375320102292024,0.007111921989311831,0.6855931097743971,-4.836860946717536e-07,8.267326572763391e-17,0.1499999871229135
277,1784091085.3579714,0.0145035183524079,-0.07476098180740084,0.25009982154729493,-0.00018293364829087588,0.494,-0.001,1.194,0.996,-0.002,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2930938196113433,0.006828457747577443,0.6857593447298903,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
278,1784091085.3728902,0.008191061289665283,-0.04390866716499392,0.2472485871850853,-3.9018894739874135e-05,0.493,-0.0,1.195,0.996,-0.001,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.29176125600455094,0.006250273421936502,0.6861096247141857,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
279,1784091085.3967643,0.008263306101286767,-0.1029558128794508,0.25133973834842865,-5.378950902061709e-05,0.491,-0.0,1.197,0.996,-0.001,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.28870601739816226,0.004899700237531096,0.6869889895492587,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
280,1784091085.416976,0.00791550972904105,-0.10736100514462402,0.25094096247644737,-7.205367734126237e-05,0.491,-0.0,1.198,0.996,-0.001,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.28698487279837087,0.004124840752923317,0.6875246582882297,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
281,1784091085.4374704,0.007533116024104808,-0.0785008302656562,0.24682793534768166,-0.0001152237302993814,0.491,-0.0,1.198,0.996,-0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.285600190060517,0.00349448570822621,0.6879739117266541,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
282,1784091085.4557219,0.008647611499890798,-0.10883041445881853,0.2503102161566875,-0.0001305136101937231,0.49,-0.0,1.199,0.996,-0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2831669018026458,0.002373087593829359,0.6888119256341615,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
283,1784091085.4781108,0.009361168096454316,-0.11166727532255327,0.24930471319224656,-0.00014651052038123057,0.49,-0.0,1.2,0.996,-0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2814287080800464,0.0015628864738478946,0.6894549070719062,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
283,1784091085.497021,0.009342467793510353,-0.10559532841605367,0.2466162663776505,-0.00015716625876496663,0.49,-0.0,1.2,0.996,-0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.28038874939081604,0.0010752454614174698,0.6898565291508371,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
285,1784091085.5201526,0.009670462280412344,-0.11795365059931004,0.2464278681284383,-0.00016251512664736315,0.491,-0.0,1.201,0.997,-0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2779785684583171,-6.400008567026678e-05,0.6908379098426597,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
285,1784091085.5392041,0.009652500199142149,-0.1258886435384976,0.25096452225519694,-0.0001643441389512338,0.491,-0.0,1.202,0.997,-0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.27627796055808695,-0.0008766059295041402,0.6915772075643833,-4.836860946717536e-07,8.267326572763391e-17,0.1509999871229135
287,1784091085.5587163,0.011240053085919174,-0.14064991864151022,0.2470062568179443,-0.00018610373179554386,0.492,-0.0,1.203,0.997,-0.001,0.082,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.27393639947658,-0.002008184495237006,0.6926641318279425,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
288,1784091085.582972,0.014197710288113681,-0.1906194821720228,0.2406269264810112,-0.00024877793718879873,0.493,-0.0,1.204,0.997,-0.001,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2716527022928185,-0.003130347725386925,0.6937973336422448,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
288,1784091085.6059415,0.015065687453443766,-0.2080207393655844,0.24130855151030686,-0.00036621574441207,0.493,-0.0,1.204,0.997,-0.001,0.08,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2700652561602089,-0.0039229112310995365,0.69462924116057,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
290,1784091085.631262,0.015193522288789216,-0.22014163905079104,0.2420786519349784,-0.0004373066925629613,0.494,0.0,1.205,0.997,-0.001,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.26821847116580205,-0.004859220431244399,0.6956441966823362,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
292,1784091085.6519313,0.012067480143316678,-0.17324091055151575,0.24824235201885309,-0.00042665734896653995,0.496,0.0,1.205,0.997,-0.001,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.266441787249154,-0.005771118857290032,0.6966613371288746,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
292,1784091085.6805673,0.01025644502987138,-0.15021045680020653,0.2503485581382444,-0.00035167947804881926,0.497,0.0,1.206,0.997,-0.001,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2650176200846,-0.006506583172165076,0.6975037213842532,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
294,1784091085.6980724,0.0021721116628311624,-0.16593908767867324,0.2502444391489937,-5.1269165854660734e-05,0.499,0.0,1.206,0.997,-0.0,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2631156042237824,-0.007494257515645984,0.6986760085349877,-4.836860946717536e-07,8.267326572763391e-17,0.1519999871229135
295,1784091085.7142391,-0.00024091269776029076,-0.13983952009117723,0.2519705989159177,-3.152890131748522e-05,0.501,0.0,1.206,0.997,-0.0,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.26158005496895126,-0.008295928084307121,0.6996760786064055,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
296,1784091085.7369769,-0.002733808334258384,-0.22379875390745765,0.2506338981014913,-4.106170440174253e-05,0.503,0.0,1.206,0.998,-0.0,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2599144071796123,-0.009172416332311098,0.7008483415044197,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
297,1784091085.7551847,-0.003962149995847862,-0.23917208281844204,0.252094799716114,-4.5891660525730986e-05,0.505,0.0,1.206,0.998,-0.0,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.25881497791054303,-0.009757472794708748,0.70169682344967,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
298,1784091085.7765944,-0.00238848449551532,-0.16518427429517107,0.251598765225772,-6.643574128358945e-05,0.508,0.0,1.206,0.998,-0.0,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.25722524345042586,-0.010615688545747367,0.7030776533138531,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
299,1784091085.7967608,-0.0026349896198373537,-0.166872173375127,0.25291394508857656,-4.9346675972918494e-05,0.509,0.0,1.206,0.998,-0.0,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.25651296959018616,-0.011005831525453294,0.7037782953603928,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
300,1784091085.8142092,-0.00472109094466446,-0.23769568597310106,0.25370662201880023,-7.256296961269512e-08,0.511,0.0,1.206,0.998,-0.0,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.25555167644461196,-0.011542150539212849,0.7048462390569047,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
301,1784091085.8382623,-0.0022144079300457542,-0.1456916010306643,0.2524574244008273,-5.250124938233799e-07,0.513,0.0,1.205,0.998,-0.0,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.254984205830665,-0.01186706344851772,0.7055708650197892,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
301,1784091085.863027,-0.0014197128876902564,-0.12210742332534305,0.2533559253392385,-7.507469820322023e-06,0.515,0.0,1.205,0.998,0.0,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.254477301519889,-0.01216508430811411,0.7063048191315531,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
303,1784091085.8805172,-0.0030113946410075193,-0.15326042902608542,0.2536136690026263,3.9102540334920104e-05,0.518,0.0,1.205,0.998,0.0,0.057,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.25365306691475337,-0.012674888221724663,0.7077876064367785,-4.836860946717536e-07,8.267326572763391e-17,0.1529999871229135
303,1784091085.905963,-0.0017563112170006653,-0.09538655757947509,0.253604425571145,3.3814511501371707e-05,0.519,0.0,1.205,0.998,0.0,0.056,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2534109489416019,-0.012834908112404264,0.7083456101924237,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
305,1784091085.9243057,-0.0023849096330973633,-0.09549902988047562,0.25369461874726024,4.085033705116294e-05,0.523,0.0,1.204,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2529905068453343,-0.013139045357741238,0.7096478181928676,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
306,1784091085.941276,-0.008621752625634986,-0.19121852972111214,0.2548540421199586,8.190732464968272e-05,0.524,0.0,1.204,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.25281551188611295,-0.013299093961472557,0.7105768544740113,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
307,1784091085.95637,-0.006893915183073808,-0.14697914567416087,0.25305330289318834,0.0002005803691255664,0.526,0.0,1.204,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.25276119706495803,-0.013374191572831873,0.7111321919106809,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
308,1784091085.9748254,-0.004486633865026354,-0.07143289893597404,0.25344371196922477,0.0001914838207764797,0.529,0.0,1.204,0.999,-0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2527665196692872,-0.013477553129743273,0.7122397481069143,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
309,1784091085.9950452,-0.014218490777930352,-0.16882461147123257,0.2543452874240129,4.20219301439664e-05,0.531,0.0,1.204,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2528867445570859,-0.013514677032923902,0.7131612276267237,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
310,1784091086.0186763,-0.007924663701087107,-0.10349762951952478,0.25167796232022976,6.834957852020026e-05,0.532,0.0,1.203,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.25300931216006006,-0.013515486942351546,0.7137134711465709,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
310,1784091086.0377367,-0.0067506266594887536,-0.08488496812108257,0.2534708793336927,9.168997731795608e-05,0.533,0.0,1.203,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.25311188772510657,-0.013507146061990832,0.7140812219782513,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
312,1784091086.0548995,-0.005326925084357387,-0.05051375475800976,0.2533627306209819,9.56620568318128e-05,0.536,-0.0,1.203,0.999,-0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2536018245388383,-0.013422844277873222,0.7153644579885192,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
313,1784091086.0747032,-0.01831463906730253,-0.14863970978580837,0.2536722074036585,-8.660033060112096e-05,0.538,-0.0,1.203,0.999,-0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.25397262826956324,-0.01333712325535338,0.7160933558039299,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
314,1784091086.0949283,-0.010118784174621951,-0.10549881901770213,0.2528288948987525,-7.664097237593063e-05,0.541,-0.0,1.203,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2545274037723014,-0.013189985392893124,0.7169973307772134,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
315,1784091086.1128452,-0.008540996322356591,-0.07818184205348222,0.2531369411535066,2.0076426846929617e-05,0.542,-0.0,1.203,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2549080976797012,-0.01308015155543362,0.7175362625334539,-4.836860946717536e-07,8.267326572763391e-17,0.1539999871229135
316,1784091086.134708,-0.007887259683944058,-0.07576305096916308,0.25316866597182,5.529973507091356e-05,0.544,-0.0,1.203,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.25562099173231767,-0.012862109947132237,0.7184270668150766,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
317,1784091086.1558678,-0.014241337269754021,-0.13374241739007475,0.2532898886984982,9.742500336570054e-05,0.546,-0.001,1.202,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2562606450760291,-0.012655810553864508,0.7191309232893198,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
318,1784091086.1752043,-0.014989099219746048,-0.13844776986398397,0.2532907735795871,0.00018470073548570092,0.548,-0.001,1.202,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.25677975272593306,-0.012482458981725838,0.719653972183036,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
319,1784091086.1941319,-0.011320691480967997,-0.08264738762148771,0.25305721364300393,0.00024417811228759313,0.55,-0.001,1.202,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.25771743719245466,-0.012158823177526926,0.7205186831601836,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
320,1784091086.2158117,-0.008122093822252397,-0.02569730922345681,0.2529437312386769,0.0002481118081419496,0.552,-0.001,1.202,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.25874221790443575,-0.011793404369491995,0.7213785244277464,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
321,1784091086.2434008,-0.02746951656912476,-0.12479208856722639,0.2518276816504183,-0.00028661440531234557,0.553,-0.001,1.202,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.25939713662367225,-0.011555011234271512,0.7218941032884746,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
321,1784091086.2710948,-0.014672683349455663,-0.09484875976981266,0.25113409156344974,-0.0004544309489467012,0.555,-0.001,1.202,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2605528697408383,-0.011126159920502997,0.7227526649919426,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
324,1784091086.2922223,-0.02390380165305922,-0.19240972631981146,0.2505743380899047,-0.0005831653565821074,0.558,-0.001,1.202,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.26178573267727767,-0.010657898504792875,0.7236076994277153,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
324,1784091086.318585,-0.012120694062316044,-0.14744319935826472,0.2512228172035082,-0.0005174340630065992,0.56,-0.001,1.202,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.2630910705117761,-0.010152044480414155,0.7244583508488247,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
326,1784091086.3428934,-0.024716559632350827,-0.24316996373014746,0.25081821924758413,-9.473231859074557e-05,0.563,-0.002,1.202,1.0,-0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.26474596018326524,-0.00949841157351954,0.7254705946464584,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
326,1784091086.3735769,-0.008593085853634011,-0.13790479236692443,0.25274738800151525,0.0001406916629468112,0.565,-0.002,1.202,1.0,-0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5345530049277902,0.26648806435959005,-0.008798620457747194,0.7264706915239981,-4.836860946717536e-07,8.267326572763391e-17,0.1549999871229135
329,1784091086.4028862,-0.023493485129514127,-0.23407621485684746,0.2500416831275967,0.0005006607400280627,0.568,-0.002,1.202,1.0,-0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2683076937577885,-0.008057803366246574,0.727456006767347,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
329,1784091086.4267485,-0.024760750165541967,-0.19390559614021305,0.25071007903959613,0.0009981445735327188,0.57,-0.002,1.202,1.0,-0.001,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.27051446990318695,-0.007148923870989192,0.7285904271110689,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
332,1784091086.449596,-0.024936488401483825,-0.17144177032096491,0.250515034419334,0.0013415978107120651,0.573,-0.002,1.202,1.0,-0.001,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2724657031555649,-0.006339052329363735,0.7295570517331114,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
332,1784091086.47672,-0.024957607471656686,-0.15773642774841312,0.2501856479351499,0.0014832594286267914,0.574,-0.002,1.202,1.0,-0.001,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.27446042376051255,-0.005506444818701327,0.7305201387587533,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
334,1784091086.4919434,-0.007964873602513748,-0.054136311638304374,0.2510417516742111,0.0014890980799357018,0.578,-0.003,1.202,1.0,-0.001,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.27784868623915,-0.004084704566277894,0.7321119338785032,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
334,1784091086.5086544,-0.014875834270428052,-0.09330094608039273,0.2481318205629951,0.0007490658512724858,0.58,-0.003,1.202,1.0,-0.002,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.27921626745012457,-0.003509598902816809,0.7327428208494365,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
336,1784091086.5245428,-0.003442931904727206,0.0025060872711614585,0.2500795431388286,0.0006478395815618074,0.581,-0.003,1.202,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2802433823342971,-0.00307757430653252,0.7332133102345446,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
336,1784091086.5465972,-0.001003971705646034,0.052208128831729886,0.25014380168963135,0.00039982261946591626,0.583,-0.003,1.203,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5355530049277902,0.2816120025814956,-0.0025019698607489857,0.7338363962175461,-4.836860946717536e-07,8.267326572763391e-17,0.1559999871229135
338,1784091086.571783,0.000774820795090397,0.07395167727571206,0.25007693572222367,0.00018241415444184282,0.585,-0.003,1.203,1.0,-0.002,0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2836561780109957,-0.0016425106188230711,0.7347603248398816,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
338,1784091086.5953274,0.0007661825975849796,0.0757090628063822,0.24997435611663565,2.2530491625671667e-05,0.586,-0.003,1.203,1.0,-0.002,0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2853441192052334,-0.0009332715620381609,0.7355177533788354,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
340,1784091086.6201828,-0.0008744057189931679,0.0748663306141617,0.24956623400861988,-9.711248943125774e-05,0.588,-0.004,1.203,1.0,-0.002,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.28800006924041616,0.00017944484832672014,0.7366995300895897,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
340,1784091086.6461234,0.003919603837165162,0.12252416441031166,0.2506623592069319,-2.4449631084083492e-05,0.59,-0.004,1.204,1.0,-0.002,0.011,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2899440627466947,0.0009896140241381422,0.7375561932194634,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
342,1784091086.6729093,0.0001645008238387426,0.06967675345120433,0.24882853712209516,-0.00017236041423757372,0.592,-0.004,1.204,1.0,-0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2915251443512726,0.001644807543713679,0.7382474943132373,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
344,1784091086.6964,-0.0012730865547287036,0.05693436532296475,0.24854918636705886,-0.00021154134663010012,0.593,-0.004,1.204,1.0,-0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2924544402622741,0.002028178469883895,0.7386514584100696,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
344,1784091086.7139616,0.004957244695394063,0.12451600875960257,0.2507200765434172,-5.766995037398412e-05,0.594,-0.004,1.204,1.0,-0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.29366857159515636,0.002527130108229055,0.7391765117542923,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
346,1784091086.7304385,0.005747074728207007,0.13279298321576366,0.2506717952661503,-4.415566162444994e-05,0.595,-0.004,1.205,1.0,-0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.2945591676978413,0.002891681575792821,0.7395596846452367,-4.836860946717536e-07,8.267326572763391e-17,0.1569999871229135
346,1784091086.7470171,0.0037708402859291798,0.09088504981955944,0.2494889136096342,-0.00010632262796213801,0.596,-0.004,1.205,1.0,-0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.2962852943889286,0.0035937064449807566,0.7402971345233221,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
347,1784091086.7654555,0.0039330322182067785,0.07956687151917337,0.24922984692823816,-0.00012000515339898369,0.597,-0.004,1.205,1.0,-0.002,0.011,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.2979329531466613,0.004255262249203062,0.7409898741113992,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
347,1784091086.7824485,0.002722604727016814,0.029559724958989377,0.24723034689959092,-0.00013133253725334314,0.598,-0.004,1.206,1.0,-0.002,0.011,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.2992419260040681,0.004773414441619911,0.7415270849319311,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
