step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2066,1784095671.376633,-0.013607547204002556,-0.0067642012972574,0.21874871188294798,-0.00045358118915477343,-0.7,0.541,0.403,1.0,0.02,0.008,0.0,-0.7148593044029014,0.8317185081832793,0.2585528619781947
2068,1784095671.4032488,0.08669546362831848,0.09112093711116348,0.24162926908961171,-0.0010372226343954719,-0.701,0.543,0.401,1.0,0.02,0.008,0.0,-0.7148593044029014,0.8317185081832793,0.2585528619781947
2068,1784095671.434989,0.18275093789740865,0.1045788124140312,0.24567714832307352,0.0012882834514568982,-0.701,0.545,0.399,1.0,0.02,0.008,0.0,-0.7148593044029014,0.8317185081832793,0.2585528619781947
2071,1784095671.462657,0.19408259632638336,0.09045303130841609,0.2436475375586463,0.0008623226739684136,-0.703,0.548,0.396,1.0,0.02,0.008,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2071,1784095671.4793038,0.08948440486545292,0.013784868050992327,0.22637051243041278,0.00038352389022918966,-0.704,0.55,0.393,1.0,0.021,0.008,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2073,1784095671.4936357,-0.010605169040082282,-0.02940054107774677,0.21705940124880224,-0.00015803810279052148,-0.704,0.551,0.392,1.0,0.021,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2073,1784095671.5090249,-0.0004472580079896357,-0.03145649672596767,0.22036803283848486,-0.0005472781595438042,-0.704,0.552,0.391,1.0,0.021,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2074,1784095671.5284975,-0.042132530388415794,-0.044520474104508614,0.220243523925273,-0.0005992267805192298,-0.705,0.554,0.389,1.0,0.022,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2076,1784095671.551412,-0.06799113087846778,-0.05243370841245517,0.22002507944326566,-0.0008148615235184914,-0.706,0.555,0.387,1.0,0.023,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2076,1784095671.5728843,-0.0695033598198791,-0.05266070102045689,0.2200423522071582,-0.0010160523106844512,-0.706,0.556,0.386,1.0,0.023,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2078,1784095671.5944827,0.00748024153968202,-0.01736384559978553,0.23435734113250412,-0.0011982084114516092,-0.706,0.557,0.385,1.0,0.024,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2078,1784095671.6163611,0.020531309230465474,-0.010029604327737902,0.23696317341434547,-0.001253834919316512,-0.707,0.558,0.384,1.0,0.024,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.2385528619781947
2080,1784095671.6390557,-0.07149998694969097,-0.05235197550917947,0.2155119848403641,-0.0008803432821747673,-0.707,0.559,0.382,1.0,0.025,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2080,1784095671.6614988,-0.060450563730509055,-0.03711919781275215,0.21650982311179542,-0.0009602280503736115,-0.708,0.561,0.381,1.0,0.025,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2082,1784095671.686893,-0.05944417962775254,-0.029570455130652804,0.21668359055485242,-0.000864712819468444,-0.709,0.562,0.379,1.0,0.026,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2082,1784095671.709797,-0.056765816552779035,-0.027161248409088977,0.21648013210079387,-0.0007578487000369154,-0.709,0.563,0.378,1.0,0.026,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2084,1784095671.732386,-0.051631656529141756,-0.02375673567767827,0.21654110496147963,-0.0006823453949771725,-0.709,0.564,0.377,1.0,0.026,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2086,1784095671.7559054,-0.07994006314309562,-0.038884068816131094,0.212641800555306,-0.0006178720576800616,-0.71,0.565,0.375,1.0,0.026,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2086,1784095671.7797158,-0.03778363064976767,-0.008218911679522864,0.21691027448491823,-0.0005211751834555611,-0.711,0.567,0.373,1.0,0.026,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2088,1784095671.8020036,-0.02684276458191947,-0.002081517055370797,0.21840720768142335,-0.00034064877083589363,-0.711,0.568,0.371,1.0,0.026,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2088,1784095671.8227723,-0.003119544274215444,0.0052718600614070745,0.21962305512373267,-0.00028792165069739436,-0.712,0.57,0.369,1.0,0.025,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.21855286197819468
2090,1784095671.8452253,-0.04250775673914772,-0.016114779391651502,0.2123192375641118,-0.0002555815210522656,-0.713,0.571,0.367,1.0,0.025,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2090,1784095671.876478,-0.06787019645040097,-0.023857522701316566,0.20888799604209718,-0.00040695998986224456,-0.713,0.572,0.366,1.0,0.025,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2093,1784095671.8913183,0.010298456489226948,0.01596283146615697,0.21708271819848762,-0.0002217445857410189,-0.715,0.574,0.362,1.0,0.024,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2094,1784095671.9073827,0.10994128733583773,0.10073865820168242,0.2348934661075871,0.0001558902988910244,-0.715,0.576,0.361,1.0,0.024,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2094,1784095671.9447057,0.05073748867878303,0.04641610465651585,0.22336738342979764,0.0006288361192304097,-0.716,0.577,0.359,1.0,0.024,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2096,1784095671.9698112,0.04911631732777558,0.03752698886118645,0.22209485413445884,0.00016255775012311827,-0.717,0.578,0.357,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2096,1784095671.98909,0.037751200967633666,0.0262913614492899,0.22258994158585851,2.1483160265144347e-05,-0.718,0.58,0.354,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.19855286197819466
2098,1784095672.0050392,0.13657491016606793,0.09153941119506095,0.23663755446653414,3.237724794022959e-05,-0.718,0.581,0.352,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2098,1784095672.0206404,0.03352291053471007,0.0070303453625564505,0.21415802953285776,0.00023222813488706407,-0.719,0.583,0.35,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2100,1784095672.0361094,0.1309223770102348,0.08148583481147184,0.2361729686083141,7.1615742436154355e-06,-0.72,0.584,0.348,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2100,1784095672.0554109,0.047294638254168686,0.03067333911462118,0.22326406308241034,7.985019269672621e-06,-0.721,0.585,0.346,1.0,0.023,0.009,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2102,1784095672.0742114,0.11964634229389975,0.06556518721439046,0.2383678849441947,-0.00019315457523512422,-0.721,0.587,0.344,1.0,0.023,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2102,1784095672.0991905,0.028673773750375345,0.015111083676472445,0.22405934503949132,-0.00024733852747104633,-0.722,0.588,0.343,1.0,0.024,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2104,1784095672.1259701,-0.001464041252219446,0.006693299094873872,0.22174012991587655,-0.0005839592146685655,-0.723,0.589,0.34,1.0,0.024,0.01,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2104,1784095672.1520784,-0.05147529230370806,-0.024528001629941343,0.21556185097073413,-0.0007248813707215415,-0.724,0.591,0.338,1.0,0.025,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2106,1784095672.1759684,-0.0655230678317116,-0.028563493923507845,0.2146148316552407,-0.0008869871592462565,-0.724,0.592,0.336,1.0,0.025,0.011,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2108,1784095672.1972606,-0.046833588619815465,-0.017176435695373856,0.22016350059398898,-0.0008473425862934906,-0.725,0.593,0.334,1.0,0.026,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.17855286197819464
2108,1784095672.2215173,-0.036481689025146424,-0.008979842310568854,0.21824204885356632,-0.0008326795080443718,-0.726,0.594,0.332,1.0,0.026,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2110,1784095672.2468908,0.05328539227845,0.06167567824080064,0.23577433179551713,-0.0004554082286594413,-0.727,0.596,0.329,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2110,1784095672.2715967,-0.004069382821861645,0.02042911788529951,0.22278433029108907,-0.0004231770324544009,-0.727,0.597,0.327,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2112,1784095672.2943878,0.0945171386674763,0.09273337004575723,0.23874110174578972,-0.00026560784066350886,-0.728,0.598,0.325,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2112,1784095672.3190405,0.11374020875846932,0.10225225635664931,0.24182657972724889,0.0001964096244159579,-0.729,0.599,0.323,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2115,1784095672.346887,0.020749529887870405,0.03286966826690978,0.22528697271408965,-7.286137070145051e-05,-0.73,0.6,0.321,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2115,1784095672.3753173,0.0006195701326989766,0.019509191623150096,0.2220494042648985,-0.0004103739935092831,-0.73,0.601,0.319,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2118,1784095672.4011278,-0.04422289999325442,-0.013480808929366032,0.21571050710783335,-0.0005907646773833059,-0.731,0.602,0.317,1.0,0.027,0.012,0.0,-0.7148593044029014,0.8317185081832793,0.15855286197819463
2118,1784095672.421783,-0.033789858978596495,-0.013621466918935482,0.2164322113758332,-0.0007396628134813297,-0.732,0.604,0.314,1.0,0.027,0.013,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2120,1784095672.4333239,-0.0341393803608777,-0.014378676562597755,0.21653701689830293,-0.0007922302492873922,-0.733,0.604,0.313,1.0,0.027,0.013,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2120,1784095672.4465964,-0.056825626571257226,-0.029820552500821038,0.21148189362421987,-0.0009088247624488733,-0.733,0.605,0.312,1.0,0.027,0.013,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2122,1784095672.4663103,-0.07722944422230818,-0.04378200207537076,0.20838289237322932,-0.0010405310174952638,-0.734,0.606,0.31,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2123,1784095672.4854233,-0.06464904665092223,-0.03608251168800618,0.2109330779743236,-0.0010615084261145873,-0.734,0.607,0.308,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2123,1784095672.512587,-0.07099670136471296,-0.03889295762872454,0.20946851188723617,-0.0010438554984800474,-0.735,0.608,0.306,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2125,1784095672.5290134,-0.05612218096061987,-0.02956668146562037,0.21223400779987672,-0.0010039475327603441,-0.735,0.608,0.305,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2125,1784095672.5574114,-0.01706903723893175,-0.0016856627078463728,0.2194166856024388,-0.0007803263921828344,-0.736,0.609,0.303,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2127,1784095672.5884578,-0.041285258668885855,-0.014785276337559519,0.2155468528091769,-0.0006934100030771891,-0.737,0.61,0.302,1.0,0.028,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.1385528619781946
2127,1784095672.6194842,0.013276395964256948,0.018162885315356623,0.21943919161718017,-0.0006282483459101598,-0.738,0.612,0.298,1.0,0.027,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2130,1784095672.6457002,-0.012203700654276527,-0.00026599615857799894,0.2146467741913448,-0.0004745975390737183,-0.739,0.613,0.295,1.0,0.027,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2130,1784095672.6746888,-0.011518973846738178,0.0003546123899078879,0.21457348906490897,-0.0005670662042308726,-0.74,0.614,0.293,1.0,0.027,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2133,1784095672.704001,0.027794808662354894,0.02927303935929717,0.22248483144474823,-0.0004910357438190148,-0.741,0.615,0.29,1.0,0.027,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2133,1784095672.7293072,0.042800023484694735,0.03624661275155493,0.22535222051308246,-0.0002992485266842433,-0.742,0.617,0.286,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2135,1784095672.7578535,0.04471504646852764,0.039296402483288966,0.2267974152910539,-0.00027782893668311647,-0.743,0.618,0.284,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2135,1784095672.7820725,0.04280067035112967,0.03934297008357492,0.22829578504217368,-0.00029959168591459,-0.744,0.619,0.28,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.11855286197819459
2138,1784095672.8081179,0.13842905206030484,0.11856468115656105,0.24900067584733646,-0.00017520849446447156,-0.745,0.621,0.277,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2138,1784095672.8340302,0.061228412818648964,0.05607244121449531,0.23036254354167768,-3.537282093211031e-05,-0.746,0.622,0.274,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2141,1784095672.8582544,0.12267489175045906,0.10385807919450356,0.25023401449597005,-0.00021116146807674283,-0.746,0.623,0.271,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2141,1784095672.8832102,0.021592604047815184,0.02189606756439426,0.22322130606141335,-0.0003322414745653202,-0.747,0.624,0.269,1.0,0.026,0.014,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2143,1784095672.906259,-0.0011894468547148512,0.008572816687127144,0.22492684790634979,-0.0007188263574043415,-0.748,0.625,0.265,1.0,0.027,0.015,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2143,1784095672.9326293,-0.021329501580445324,-0.006333673307380813,0.22464856237988745,-0.0008039180976400794,-0.749,0.626,0.263,1.0,0.027,0.015,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2145,1784095672.9621043,-0.002922795101873755,0.013419632878492283,0.243126209854666,-0.0007912853187221812,-0.75,0.627,0.26,0.999,0.028,0.016,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2145,1784095672.9881365,-0.005499382595836965,0.01685744946953825,0.24588069889850347,-0.000820453023316571,-0.751,0.628,0.257,0.999,0.028,0.016,0.0,-0.7148593044029014,0.8317185081832793,0.09855286197819457
2148,1784095673.0162458,-0.05522619398561094,-0.02619531277438591,0.2183973141961874,-0.0011686131727263217,-0.752,0.629,0.254,0.999,0.029,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2150,1784095673.0394042,-0.05077453448772783,-0.0250249983057789,0.21871023227372832,-0.001191365641502055,-0.752,0.63,0.253,0.999,0.029,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2150,1784095673.0622962,-0.05897469751651679,-0.033484034749665735,0.2126159872466403,-0.0011898995066227042,-0.753,0.631,0.251,0.999,0.029,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2152,1784095673.0939145,-0.06575669173001311,-0.033599581546842866,0.21133340057557642,-0.0011294535608244996,-0.753,0.631,0.249,0.999,0.03,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2152,1784095673.1233222,-0.0031605744635999633,0.022567645949285654,0.23112499032766867,-0.0007119112176651237,-0.754,0.632,0.247,0.999,0.03,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2155,1784095673.1611087,-0.061635970550330405,-0.03553784003822226,0.21317964585626628,-0.0008478403284010867,-0.755,0.633,0.244,0.999,0.03,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2155,1784095673.1950514,-0.07015744142397579,-0.045048140569282115,0.20892900141855733,-0.0011667323201957204,-0.755,0.633,0.242,0.999,0.03,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2159,1784095673.2196288,0.03090794474316204,0.05045812781254264,0.23521503291267895,-0.000860296196465833,-0.756,0.634,0.239,0.999,0.029,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.07855286197819455
2159,1784095673.2404716,-0.03173272228364733,-0.015350473567015889,0.2129751948554342,-0.00041983361361774504,-0.757,0.635,0.236,0.999,0.029,0.017,0.0,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2161,1784095673.2548459,0.06694261501353473,0.07314753309439634,0.23696963411836977,0.0005996934724620492,-0.758,0.636,0.234,0.999,0.029,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2161,1784095673.2683299,0.027686461600606047,0.027468515803708765,0.2234319325266943,0.0018034057896876095,-0.758,0.636,0.233,0.999,0.028,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2163,1784095673.2872064,0.019300873365561445,0.019477772247416765,0.2217196439995514,0.0019131303188889611,-0.759,0.637,0.23,0.999,0.028,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2164,1784095673.3057132,0.011967025754381659,0.01092261666732117,0.22162324812254497,0.0020413241054780713,-0.759,0.637,0.228,0.999,0.028,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2165,1784095673.3275628,0.006809046924252495,0.005737694015172511,0.22185773212128745,0.002029956713500702,-0.76,0.638,0.226,0.999,0.028,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2166,1784095673.3479476,0.010233655458362087,0.002770233522043121,0.22215936954678736,0.0019773980664600423,-0.76,0.638,0.225,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2167,1784095673.3696864,0.07136879631775533,0.04887674898014704,0.24102750616603266,0.001920092312545104,-0.76,0.639,0.223,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2167,1784095673.3895342,0.019744865262352383,0.010104079171734393,0.22660120761975192,0.0021903817594304126,-0.761,0.639,0.221,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.05855286197819454
2169,1784095673.4115136,0.008791259785191269,0.0025986915887947146,0.2209516713598501,0.0019416743919265873,-0.761,0.64,0.219,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2169,1784095673.4310956,-0.0003304962418392253,-0.0014321009370427268,0.21984858219327721,0.0017801917820813534,-0.762,0.64,0.217,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2170,1784095673.4515588,-0.02224828782573494,-0.017792262839110222,0.21360270775234505,0.0017235810805749938,-0.763,0.641,0.214,0.999,0.027,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2172,1784095673.4704971,0.014489670063102537,0.0291971838407859,0.23580334185428653,0.0015276521382970349,-0.763,0.642,0.213,0.999,0.028,0.017,0.001,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2173,1784095673.4917252,-0.03566786000714958,-0.026731511168020333,0.21412992142102563,0.0004618885380985379,-0.763,0.642,0.211,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2174,1784095673.5075893,-0.04292041567601249,-0.03286404399113595,0.21028881639673522,-0.0003803022262955603,-0.764,0.642,0.21,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2175,1784095673.5273175,-0.024535403462458923,-0.013557850384938848,0.21921396166240514,-0.0008177918362270362,-0.765,0.643,0.205,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2176,1784095673.5470803,-0.0204155307300226,-0.012154613492555606,0.22103885382425179,-0.0010216216110896968,-0.765,0.644,0.204,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2177,1784095673.570005,-0.01694857479933783,-0.008275993499006418,0.22218125783460346,-0.00117908066250834,-0.766,0.644,0.202,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.03855286197819452
2178,1784095673.5854852,-0.011175383732539661,-0.004704868213479273,0.21965410628903762,-0.0012451117146507818,-0.766,0.645,0.2,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2178,1784095673.6099513,0.03909564788797992,0.042011352331090185,0.2389893880714418,-0.0012322201872551094,-0.766,0.645,0.198,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2180,1784095673.6267734,-0.009778309417812797,-0.007294228371207967,0.2179258566375734,-0.0009195967011128044,-0.767,0.646,0.196,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2181,1784095673.646192,0.045239116140497894,0.04394306735761862,0.2403894246375473,-0.0010125412581432859,-0.767,0.646,0.194,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2182,1784095673.6678102,0.0072891398677779745,0.008105095646940022,0.22562659061286072,-0.0006601587281551793,-0.768,0.647,0.191,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2183,1784095673.6909652,-0.016080807052563238,-0.012668572699637372,0.21653090055840368,-0.0007734025926311654,-0.768,0.647,0.19,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2184,1784095673.711289,0.0368557066345719,0.03570497875728048,0.24063636237231523,-0.0007630550703922996,-0.768,0.647,0.189,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2185,1784095673.7296813,0.0018741710212602652,0.0019594583626835055,0.22588969595612807,-0.0005283291460866459,-0.768,0.648,0.188,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2185,1784095673.7496665,-0.025871250905166156,-0.020523307703717686,0.21399790328926277,-0.0007040411602727537,-0.769,0.648,0.186,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2186,1784095673.7684803,0.026193294479543175,0.026863007303353212,0.2406831887394384,-0.0007280830239835531,-0.769,0.649,0.183,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,0.0185528619781945
2187,1784095673.7921133,-0.0050220725607059355,-0.0015642108144242467,0.2233998086926322,-0.0005576762544862137,-0.77,0.649,0.181,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2189,1784095673.8098402,-0.026694915024060416,-0.02104378515641092,0.2109741214229111,-0.0007353445071991689,-0.77,0.649,0.18,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2190,1784095673.8325648,-0.013778102276981678,-0.00985245319489481,0.21836809441273336,-0.00084090442683341,-0.77,0.65,0.178,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2190,1784095673.8495011,-0.011688488537746677,-0.007807061976141623,0.2198942302997381,-0.0008186924749253249,-0.771,0.65,0.176,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2192,1784095673.8722873,-0.01093640838642898,-0.006983196234315724,0.22069935820353756,-0.0008202443109249488,-0.771,0.651,0.174,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2192,1784095673.8925567,-0.02173653275985571,-0.017365435448504628,0.2151440986114769,-0.0008343852367240321,-0.771,0.651,0.172,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2194,1784095673.909044,0.023441383348299517,0.027103783583325054,0.24069624176827908,-0.0007811299253994589,-0.772,0.651,0.17,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2195,1784095673.9291077,-0.002151017389392336,0.0009832890451717223,0.22701606913566674,0.0005080291861113142,-0.772,0.652,0.167,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2196,1784095673.9480164,0.031534491686607886,0.030287743335428278,0.24599020349693262,0.0011339912411156264,-0.772,0.652,0.164,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2196,1784095673.9721167,0.03469061033190554,0.03622601498639731,0.2496382643346355,0.0017475375138655382,-0.773,0.652,0.163,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2198,1784095673.9893966,-0.011412389251618194,-0.007153989978422273,0.22314436436940624,0.0019399005311058468,-0.773,0.653,0.162,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.0014471380218055163
2198,1784095674.0112677,-0.010137366995569962,-0.006657142985939203,0.22120189852236727,0.0017920192371875246,-0.773,0.653,0.158,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2199,1784095674.029031,-0.021667032850530024,-0.01624075060930392,0.21426517150690938,0.0017986798433743466,-0.774,0.653,0.157,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2200,1784095674.0522869,0.007336829519310133,0.010774572260110537,0.23648624254988668,0.0017178146235593845,-0.774,0.654,0.155,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2202,1784095674.0696027,-0.015737493339606532,-0.009582051451596688,0.22274632684672613,0.0017790580588043226,-0.774,0.654,0.153,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2202,1784095674.0901513,-0.01821295843775535,-0.012819023567386529,0.22061407479387335,0.0016539452847459497,-0.774,0.654,0.151,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2203,1784095674.1103084,-0.023733980030044087,-0.019630550575055198,0.21450414930818829,0.0016081775765023818,-0.775,0.655,0.15,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2205,1784095674.1384127,-0.028263521292436224,-0.0232741056389841,0.21099407642501544,0.001562826691330799,-0.775,0.655,0.147,0.999,0.028,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2205,1784095674.1560245,0.00629518546760988,0.009518809655595078,0.23749263845622587,0.0002554957394188338,-0.775,0.655,0.145,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2207,1784095674.184075,-0.011521256406807547,-0.007392400329951199,0.22551507264548826,-0.00026046009591304564,-0.775,0.656,0.143,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2207,1784095674.2152667,-0.011200172244894665,-0.007512587995191382,0.22462140586489787,-0.0007327910196015684,-0.776,0.656,0.14,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
2210,1784095674.2457645,-0.010275912470810653,-0.007079256038535941,0.22523497856396488,-0.0009737209882575031,-0.776,0.656,0.138,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.021447138021805534
